date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-07-25 09:30:00,29,4804,holding,5753.0280902509685,-2.0540019122551896,1.0,1,128.08996421462774,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,29,4805,holding,5817.967420865375,62.885328702151014,1.0,1,128.08996421462774,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,29,4806,holding,5795.783870440573,40.701778277349334,1.0,1,128.08996421462774,44.36,197.76,0.8385782703175746
2014-07-28 16:00:00,29,4807,holding,5741.577828962111,-13.5042632011123,1.0,1,128.08996421462774,43.97,197.8,0.8385782703175746
2014-07-29 09:30:00,29,4808,closing,5694.571093337757,-60.510998825467546,1.0,1,128.08996421462774,43.91,198.17,0.8391214722217188
2014-10-27 09:30:00,30,4934,opening,5694.571093337757,0.0,1.0,1,124.58042208133355,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,30,4935,holding,5675.1111369716955,-19.459956366061522,1.0,1,124.58042208133355,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,30,4936,holding,5600.7700532715,-93.8010400662573,1.0,1,124.58042208133355,45.86,196.82,0.8253224329447801
2014-10-28 16:00:00,30,4937,holding,5515.167568382973,-179.40352495478447,1.0,1,124.58042208133355,46.49,198.41,0.8253224329447801
2014-10-29 09:30:00,30,4938,holding,5494.490534000936,-200.08055933682013,1.0,1,124.58042208133355,46.44,198.55,0.8285635903610371
2014-10-29 16:00:00,30,4939,holding,5562.323051706329,-132.24804163142716,1.0,1,124.58042208133355,46.62,198.11,0.8285635903610371
2014-10-30 09:30:00,30,4940,closing,5579.644975348519,-114.92611798923767,1.0,1,124.58042208133355,46.32,197.58,0.8277442799466574
2015-01-28 09:30:00,31,5060,opening,5579.644975348519,0.0,1.0,1,130.54854879149553,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,31,5061,holding,5823.189456818554,243.5444814700354,1.0,1,130.54854879149553,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,31,5062,holding,5762.692309144367,183.04733379584758,1.0,1,130.54854879149553,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,31,5063,holding,5725.548136708676,145.9031613601561,1.0,1,130.54854879149553,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,31,5064,holding,5822.610077112612,242.96510176409276,1.0,1,130.54854879149553,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,31,5065,holding,5796.400362614918,216.7553872663988,1.0,1,130.54854879149553,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,31,5066,closing,5754.818274414305,175.17329906578541,1.0,1,130.54854879149553,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,32,5182,opening,5754.818274414305,0.0,1.0,1,121.84667106530395,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,32,5183,holding,6017.665395204516,262.84712079021136,1.0,1,121.84667106530395,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,32,5184,holding,5990.383915590844,235.56564117653866,1.0,1,121.84667106530395,47.78,210.74,0.8693927868851923
2015-04-28 16:00:00,32,5185,holding,6084.327931432389,329.50965701808366,1.0,1,121.84667106530395,49.16,211.44,0.8693927868851923
2015-04-29 09:30:00,32,5186,holding,6144.142106941619,389.3238325273143,1.0,1,121.84667106530395,48.72,210.37,0.869596500001458
2015-04-29 16:00:00,32,5187,holding,6164.368720752803,409.5504463384978,1.0,1,121.84667106530395,49.06,210.57,0.869596500001458
2015-04-30 09:30:00,32,5188,closing,6193.648246680317,438.82997226601225,1.0,1,121.84667106530395,48.7,209.88,0.8707866674484348
2015-07-23 09:30:00,33,5304,opening,6193.648246680317,0.0,1.0,2,136.81573330418195,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,33,5305,holding,6470.886010659211,277.23776397889407,1.0,2,136.81573330418195,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,33,5306,holding,6429.095081953629,235.4468352733116,1.0,2,136.81573330418195,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,33,5307,holding,6709.732043143704,516.0837964633863,1.0,2,136.81573330418195,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,33,5308,holding,6837.177451205619,643.5292045253017,1.0,2,136.81573330418195,45.94,206.94,0.8750133665894544
2015-07-27 16:00:00,33,5309,holding,6774.490896112084,580.8426494317669,1.0,2,136.81573330418195,45.35,206.79,0.8750133665894544
2015-07-28 09:30:00,33,5310,closing,6685.726997732503,492.0787510521858,1.0,2,136.81573330418195,45.58,207.79,0.8757850976039261
2015-10-26 09:30:00,34,5436,opening,6685.726997732503,0.0,1.0,1,127.27445265053309,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,34,5437,holding,6940.872232932356,255.14523519985354,1.0,1,127.27445265053309,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,34,5438,holding,7004.402679619047,318.6756818865442,1.0,1,127.27445265053309,53.99,206.2,0.9483127438070528
2015-10-27 16:00:00,34,5439,holding,6917.909441635972,232.18244390346922,1.0,1,127.27445265053309,53.69,206.6,0.9483127438070528
2015-10-28 09:30:00,34,5440,holding,6850.507371550478,164.78037381797492,1.0,1,127.27445265053309,53.54,207.0,0.9482113580384148
2015-10-28 16:00:00,34,5441,holding,6670.992482550634,-14.73451518186939,1.0,1,127.27445265053309,53.98,208.95,0.9482113580384148
2015-10-29 09:30:00,34,5442,closing,6687.458076666269,1.7310789337664114,1.0,1,127.27445265053309,53.54,208.35,0.948434987554121
2016-01-28 09:30:00,35,5564,opening,6687.458076666269,0.0,1.0,1,128.95214185627208,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,35,5565,holding,6818.387631478287,130.92955481201767,1.0,1,128.95214185627208,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,35,5566,holding,7050.1291383979515,362.6710617316817,1.0,1,128.95214185627208,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,35,5567,holding,6638.887476724064,-48.57059994220561,1.0,1,128.95214185627208,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,35,5568,holding,6759.002303951315,71.54422728504593,1.0,1,128.95214185627208,54.88,192.53,0.9576759865254698
2016-02-01 16:00:00,35,5569,holding,6598.544179113801,-88.91389755246847,1.0,1,128.95214185627208,54.71,193.65,0.9576759865254698
2016-02-02 09:30:00,35,5570,closing,6737.951344493638,50.49326782736856,1.0,1,128.95214185627208,54.17,191.96,0.9579250042986415
2016-04-21 09:30:00,36,5680,opening,6737.951344493638,0.0,1.0,1,120.75181620956342,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,36,5681,holding,6871.426594263846,133.4752497702071,1.0,1,120.75181620956342,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,36,5682,holding,6453.74656132383,-284.204783169808,1.0,1,120.75181620956342,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,36,5683,holding,6388.419329425592,-349.5320150680465,1.0,1,120.75181620956342,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,36,5684,holding,6472.316810405612,-265.63453408802644,1.0,1,120.75181620956342,51.78,208.26,0.9820838991545547
2016-04-25 16:00:00,36,5685,holding,6470.8069965956,-267.1443478980378,1.0,1,120.75181620956342,52.11,208.61,0.9820838991545547
2016-04-26 09:30:00,36,5686,closing,6438.10861857435,-299.8427259192885,1.0,1,120.75181620956342,52.26,209.04,0.9820823521931278
2016-07-19 09:30:00,37,5802,opening,6438.10861857435,0.0,1.0,1,119.86796906673524,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,37,5803,holding,6331.788449112671,-106.32016946167924,1.0,1,119.86796906673524,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,37,5804,holding,6632.209856536252,194.10123796190237,1.0,1,119.86796906673524,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,37,5805,holding,6563.142693079854,125.03407450550436,1.0,1,119.86796906673524,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,37,5806,holding,6586.941835074671,148.833216500321,1.0,1,119.86796906673524,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,37,5807,holding,6647.1485627234315,209.03994414908144,1.0,1,119.86796906673524,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,37,5808,holding,6664.1179495819615,226.0093310076122,1.0,1,119.86796906673524,56.08,216.41,0.9897820580477376
2016-07-22 16:00:00,37,5809,holding,6624.476647863731,186.36802928938138,1.0,1,119.86796906673524,56.57,217.24,0.9897820580477376
2016-07-25 09:30:00,37,5810,closing,6640.936098637328,202.82748006297763,1.0,1,119.86796906673524,56.47,217.0,0.9900610360305017
2016-10-21 09:30:00,38,5936,opening,6640.936098637328,0.0,1.0,1,110.16815027600079,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,38,5937,holding,6454.466574037516,-186.46952459981156,1.0,1,110.16815027600079,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,38,5938,holding,6367.148384686103,-273.78771395122504,1.0,1,110.16815027600079,59.94,215.0,1.0502945470134863
2016-10-24 16:00:00,38,5939,holding,6496.669937564113,-144.2661610732151,1.0,1,110.16815027600079,61.0,214.89,1.0502945470134863
2016-10-25 09:30:00,38,5940,holding,6504.472859140382,-136.46323949694545,1.0,1,110.16815027600079,60.85,214.68,1.0526895677824488
2016-10-25 16:00:00,38,5941,holding,6578.979035893371,-61.9570627439567,1.0,1,110.16815027600079,60.99,214.17,1.0526895677824488
2016-10-26 09:30:00,38,5942,closing,6670.363141953047,29.427043315718613,1.0,1,110.16815027600079,60.81,213.21,1.0533667358570094
2017-01-27 09:30:00,39,6068,opening,6670.363141953047,0.0,1.0,1,102.00891790721894,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,39,6069,holding,6760.591617856327,90.22847590328018,1.0,1,102.00891790721894,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,39,6070,holding,6841.090811545951,170.7276695929043,1.0,1,102.00891790721894,65.69,228.17,1.0977550699072725
2017-01-30 16:00:00,39,6071,holding,6853.467814651392,183.1046726983453,1.0,1,102.00891790721894,65.13,227.55,1.0977550699072725
2017-01-31 09:30:00,39,6072,holding,6889.822404181103,219.45926222805596,1.0,1,102.00891790721894,64.86,226.98,1.1000684940712862
2017-01-31 16:00:00,39,6073,holding,6806.745533963461,136.3823920104142,1.0,1,102.00891790721894,64.65,227.53,1.1000684940712862
2017-02-01 09:30:00,39,6074,closing,6695.329951145456,24.96680919240971,1.0,1,102.00891790721894,64.36,228.26,1.0984184206963652
2017-04-28 09:30:00,40,6194,opening,6695.329951145456,0.0,1.0,1,97.1604984928959,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,40,6195,holding,6739.646252091861,44.316300946405526,1.0,1,97.1604984928959,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,40,6196,holding,6696.60312863722,1.2731774917642449,1.0,1,97.1604984928959,68.68,238.68,1.1049955540881284
2017-05-01 16:00:00,40,6197,holding,6767.530292537033,72.20034139157725,1.0,1,97.1604984928959,69.41,238.68,1.1049955540881284
2017-05-02 09:30:00,40,6198,holding,6779.500193252081,84.17024210662471,1.0,1,97.1604984928959,69.71,238.84,1.1070141664834854
2017-05-02 16:00:00,40,6199,holding,6747.179872734352,51.84992158889636,1.0,1,97.1604984928959,69.3,238.77,1.1070141664834854
2017-05-03 09:30:00,40,6200,closing,6806.48745911225,111.15750796679403,1.0,1,97.1604984928959,69.38,238.29,1.1070550351355464
2017-07-21 09:30:00,41,6310,opening,6806.48745911225,0.0,1.0,2,92.66831122004425,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,41,6311,holding,6792.361937000691,-14.12552211155875,1.0,2,92.66831122004425,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,41,6312,holding,6777.602147250238,-28.885311862011985,1.0,2,92.66831122004425,73.53,246.79,1.1165709527634617
2017-07-24 16:00:00,41,6313,holding,6780.977605313387,-25.509853798862434,1.0,2,92.66831122004425,73.6,246.82,1.1165709527634617
2017-07-25 09:30:00,41,6314,holding,6710.319987519481,-96.16747159276822,1.0,2,92.66831122004425,73.8,247.68,1.1181315250529762
2017-07-25 16:00:00,41,6315,holding,6773.425434488158,-33.06202462409135,1.0,2,92.66831122004425,74.19,247.42,1.1181315250529762
2017-07-26 09:30:00,41,6316,closing,6753.1011202263835,-53.386338885866245,1.0,2,92.66831122004425,74.34,247.75,1.111657247089177
2017-10-27 09:30:00,42,6448,opening,6753.1011202263835,0.0,1.0,1,80.04149721733297,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,42,6449,holding,6596.95467471568,-156.14644551070344,1.0,1,80.04149721733297,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,42,6450,holding,6645.60724915416,-107.49387107222358,1.0,1,80.04149721733297,83.7,257.07,1.1213517274305589
2017-10-30 16:00:00,42,6451,holding,6689.543703191646,-63.557417034737306,1.0,1,80.04149721733297,83.89,256.75,1.1213517274305589
2017-10-31 09:30:00,42,6452,holding,6688.559191529219,-64.54192869716445,1.0,1,80.04149721733297,84.36,257.18,1.120853956924236
2017-10-31 16:00:00,42,6453,holding,6596.8035282096,-156.29759201678345,1.0,1,80.04149721733297,83.18,257.15,1.120853956924236
2017-11-01 09:30:00,42,6454,closing,6556.922942712286,-196.17817751409743,1.0,1,80.04149721733297,83.68,258.04,1.1194516019844787
2018-02-01 09:30:00,43,6578,opening,6556.922942712286,0.0,1.0,1,69.17315057191989,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,43,6579,holding,6479.833323224382,-77.08961948790383,1.0,1,69.17315057191989,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,43,6580,holding,6555.851410119165,-1.0715325931211679,1.0,1,69.17315057191989,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,43,6581,holding,6794.21080895846,237.28786624617314,1.0,1,69.17315057191989,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,43,6582,holding,6868.360152259882,311.43720954759533,1.0,1,69.17315057191989,90.56,273.45,1.1496638117162523
2018-02-05 16:00:00,43,6583,holding,7445.930080911788,889.0071381995015,1.0,1,69.17315057191989,88.0,263.93,1.1496638117162523
2018-02-06 09:30:00,43,6584,closing,7685.436354840291,1128.5134121280041,1.0,1,69.17315057191989,86.89,259.94,1.1387465653490814
2018-04-27 09:30:00,44,6696,opening,7685.436354840291,0.0,1.0,2,78.74422494713413,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,44,6697,holding,7586.081416441394,-99.35493839889696,1.0,2,78.74422494713413,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,44,6698,holding,7561.316317971476,-124.12003686881496,1.0,2,78.74422494713413,96.33,267.26,1.1778923394918277
2018-04-30 16:00:00,44,6699,holding,7595.106183413792,-90.330171426499,1.0,2,78.74422494713413,93.52,264.51,1.1778923394918277
2018-05-01 09:30:00,44,6700,holding,7630.055156599455,-55.38119824083629,1.0,2,78.74422494713413,93.21,263.87,1.1800688323740662
2018-05-01 16:00:00,44,6701,holding,7668.055369191705,-17.380985648585856,1.0,2,78.74422494713413,95.0,264.98,1.1800688323740662
2018-05-02 09:30:00,44,6702,closing,7687.672817945737,2.236463105445985,1.0,2,78.74422494713413,94.99,264.76,1.1806244960308727
2018-07-20 09:30:00,45,6812,opening,7687.672817945737,0.0,1.0,1,71.1294672274772,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,45,6813,holding,7566.625208095448,-121.04760985028882,1.0,1,71.1294672274772,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,45,6814,holding,7588.428502570417,-99.24431537531997,1.0,1,71.1294672274772,106.3,279.45,1.2044178843919902
2018-07-23 16:00:00,45,6815,holding,7643.075330911577,-44.59748703415977,1.0,1,71.1294672274772,107.97,280.2,1.2044178843919902
2018-07-24 09:30:00,45,6816,holding,7549.777521559159,-137.8952963865775,1.0,1,71.1294672274772,108.57,281.79,1.2054423628287767
2018-07-24 16:00:00,45,6817,holding,7500.44315804505,-187.2296599006865,1.0,1,71.1294672274772,107.66,281.61,1.2054423628287767
2018-07-25 09:30:00,45,6818,closing,7545.727367466688,-141.94545047904964,1.0,1,71.1294672274772,107.96,281.33,1.2055758211924994
2018-10-25 09:30:00,46,6948,opening,7545.727367466688,0.0,1.0,2,70.81865197059304,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,46,6949,holding,7439.062317478206,-106.66504998848161,1.0,2,70.81865197059304,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,46,6950,holding,7609.516892982365,63.789525515677084,1.0,2,70.81865197059304,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,46,6951,holding,7749.846446782369,204.11907931568157,1.0,2,70.81865197059304,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,46,6952,holding,7534.927160418379,-10.800207048309007,1.0,2,70.81865197059304,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,46,6953,holding,7655.1480708862,109.42070341951255,1.0,2,70.81865197059304,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,46,6954,closing,7657.919771929578,112.19240446289012,1.0,2,70.81865197059304,103.66,263.67,1.2103303000190784
2019-01-31 09:30:00,47,7078,opening,7657.919771929578,0.0,1.0,1,73.77572034614238,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,47,7079,holding,7485.762031308998,-172.15774062058009,1.0,1,73.77572034614238,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,47,7080,holding,7417.931772680494,-239.9879992490839,1.0,1,73.77572034614238,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,47,7081,holding,7352.2871597721505,-305.63261215742756,1.0,1,73.77572034614238,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,47,7082,holding,7354.409692693413,-303.510079236165,1.0,1,73.77572034614238,102.87,270.11,1.2242390539220376
2019-02-04 16:00:00,47,7083,holding,7399.006579420935,-258.91319250864336,1.0,1,73.77572034614238,105.74,271.96,1.2242390539220376
2019-02-05 09:30:00,47,7084,closing,7379.24890359676,-278.6708683328176,1.0,1,73.77572034614238,106.06,272.44,1.2252942084773004
2019-04-25 09:30:00,48,7194,opening,7379.24890359676,0.0,1.0,1,56.73726667381793,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,48,7195,holding,7332.494606444968,-46.75429715179264,1.0,1,56.73726667381793,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,48,7196,holding,7360.216806314578,-19.032097282181653,1.0,1,56.73726667381793,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,48,7197,holding,7279.734510796741,-99.51439280001887,1.0,1,56.73726667381793,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,48,7198,holding,7273.3352898615085,-105.91361373525143,1.0,1,56.73726667381793,129.9,293.51,1.229504002153438
2019-04-29 16:00:00,48,7199,holding,7240.879708226805,-138.3691953699557,1.0,1,56.73726667381793,129.77,293.87,1.229504002153438
2019-04-30 09:30:00,48,7200,closing,7269.622254581259,-109.62664901550167,1.0,1,56.73726667381793,129.81,293.49,1.229464175163511
2019-07-19 09:30:00,49,7312,opening,7269.622254581259,0.0,1.0,1,51.84440347012736,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,49,7313,holding,7267.085143961479,-2.537110619779826,1.0,1,51.84440347012736,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,49,7314,holding,7279.81741210219,10.195157520931215,1.0,1,51.84440347012736,137.41,297.61,1.2375820584249884
2019-07-22 16:00:00,49,7315,holding,7314.095987563996,44.47373298273691,1.0,1,51.84440347012736,138.43,297.9,1.2375820584249884
2019-07-23 09:30:00,49,7316,holding,7303.506396122776,33.88414154151681,1.0,1,51.84440347012736,139.76,299.14,1.2383997470660406
2019-07-23 16:00:00,49,7317,holding,7222.048432322241,-47.57382225901825,1.0,1,51.84440347012736,139.29,300.03,1.2383997470660406
2019-07-24 09:30:00,49,7318,closing,7255.712844297479,-13.909410283780105,1.0,1,51.84440347012736,138.9,299.19,1.2382449739494703
2019-10-24 09:30:00,50,7448,opening,7255.712844297479,0.0,1.0,1,52.05332408564086,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,50,7449,holding,7319.596390995442,63.88354669796305,1.0,1,52.05332408564086,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,50,7450,holding,7329.494318070059,73.78147377258028,1.0,1,52.05332408564086,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,50,7451,holding,7280.417241662808,24.704397365328585,1.0,1,52.05332408564086,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,50,7452,holding,7383.970250827204,128.2574065297245,1.0,1,52.05332408564086,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,50,7453,holding,7349.536240468645,93.8233961711662,1.0,1,52.05332408564086,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,50,7454,closing,7363.39605173637,107.6832074388909,1.0,1,52.05332408564086,144.08,303.0,1.2558725266776543
2020-01-30 09:30:00,51,7580,opening,7363.39605173637,0.0,1.0,1,42.30621115619862,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,51,7581,holding,7133.173429787568,-230.22262194880207,1.0,1,42.30621115619862,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,51,7582,holding,7145.208208395612,-218.18784334075866,1.0,1,42.30621115619862,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,51,7583,holding,7341.599132301176,-21.79691943519488,1.0,1,42.30621115619862,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,51,7584,holding,7263.939938169676,-99.45611356669448,1.0,1,42.30621115619862,170.43,323.35,1.2499056126900343
2020-02-03 16:00:00,51,7585,holding,7390.115684582766,26.719632846395697,1.0,1,42.30621115619862,174.38,324.12,1.2499056126900343
2020-02-04 09:30:00,51,7586,closing,7296.895812785712,-66.50023895065776,1.0,1,42.30621115619862,177.14,328.07,1.2525018420928307
2020-04-30 09:30:00,52,7706,opening,7296.895812785712,0.0,1.0,1,40.53831007103174,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,52,7707,holding,7322.222777803236,25.32696501752323,1.0,1,40.53831007103174,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,52,7708,holding,7425.053017667293,128.15720488158044,1.0,1,40.53831007103174,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,52,7709,holding,7492.693025982013,195.79721319630107,1.0,1,40.53831007103174,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,52,7710,holding,7585.037011132398,288.14119834668605,1.0,1,40.53831007103174,174.49,280.74,1.1488580586404276
2020-05-04 16:00:00,52,7711,holding,7629.421903172768,332.52609038705623,1.0,1,40.53831007103174,178.84,283.57,1.1488580586404276
2020-05-05 09:30:00,52,7712,closing,7558.43265931134,261.53684652562794,1.0,1,40.53831007103174,180.62,286.64,1.1512983817591012
2020-07-23 09:30:00,53,7822,opening,7558.43265931134,0.0,1.0,1,36.480682751635406,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,53,7823,holding,7531.359544921053,-27.073114390286438,1.0,1,36.480682751635406,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,53,7824,holding,7535.658600454447,-22.77405885689331,1.0,1,36.480682751635406,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,53,7825,holding,7570.604719289658,12.172059978317703,1.0,1,36.480682751635406,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,53,7826,holding,7546.344456638458,-12.088202672882629,1.0,1,36.480682751635406,201.47,321.63,1.1159742985753016
2020-07-27 16:00:00,53,7827,holding,7568.589086703115,10.156427391775088,1.0,1,36.480682751635406,203.85,323.22,1.1159742985753016
2020-07-28 09:30:00,53,7828,closing,7591.920340426715,33.487681115374166,1.0,1,36.480682751635406,203.61,322.43,1.1179637764724275
2020-10-28 09:30:00,54,7958,opening,7591.920340426715,0.0,1.0,1,36.55761708685277,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,54,7959,holding,7631.2878445973765,39.36750417066205,1.0,1,36.55761708685277,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,54,7960,holding,7671.910376583669,79.99003615695412,1.0,1,36.55761708685277,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,54,7961,holding,7570.508242902889,-21.412097523825313,1.0,1,36.55761708685277,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,54,7962,holding,7595.217329255073,3.2969888283589466,1.0,1,36.55761708685277,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,54,7963,holding,7628.503171776065,36.58283134935057,1.0,1,36.55761708685277,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,54,7964,closing,7545.819018482843,-46.10132194387188,1.0,1,36.55761708685277,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,55,8080,opening,7545.819018482843,0.0,1.0,2,31.705121926398498,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,55,8081,holding,7588.4140938772425,42.59507539439969,1.0,2,31.705121926398498,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,55,8082,holding,7605.769081943719,59.95006346087627,1.0,2,31.705121926398498,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,55,8083,holding,7666.374351719023,120.55533323618056,1.0,2,31.705121926398498,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,55,8084,holding,7643.485285413426,97.66626693058345,1.0,2,31.705121926398498,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,55,8085,holding,7711.21434224932,165.3953237664775,1.0,2,31.705121926398498,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,55,8086,closing,7681.1589345327775,135.33991604993523,1.0,2,31.705121926398498,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,56,8206,opening,7681.1589345327775,0.0,1.0,1,29.995153602517878,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,56,8207,holding,7649.0880511796695,-32.07088335310763,1.0,1,29.995153602517878,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,56,8208,holding,7579.782444645503,-101.37648988727375,1.0,1,29.995153602517878,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,56,8209,holding,7499.87150988858,-181.2874246441981,1.0,1,29.995153602517878,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,56,8210,holding,7496.926038795472,-184.23289573730563,1.0,1,29.995153602517878,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,56,8211,holding,7580.997573440485,-100.16136109229186,1.0,1,29.995153602517878,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,56,8212,closing,7547.344519954119,-133.81441457865822,1.0,1,29.995153602517878,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,57,8332,opening,7547.344519954119,0.0,1.0,1,26.116282639378937,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,57,8333,holding,7499.277189176731,-48.067330777388804,1.0,1,26.116282639378937,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,57,8334,holding,7471.526544932632,-75.81797502148764,1.0,1,26.116282639378937,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,57,8335,holding,7454.613177394209,-92.73134255991064,1.0,1,26.116282639378937,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,57,8336,holding,7498.128963420669,-49.21555653345044,1.0,1,26.116282639378937,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,57,8337,holding,7474.203596663592,-73.14092329052755,1.0,1,26.116282639378937,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,57,8338,closing,7459.81005001463,-87.53446993948937,1.0,1,26.116282639378937,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,58,8460,opening,7459.81005001463,0.0,1.0,1,23.60699382916022,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,58,8461,holding,7694.199502049976,234.3894520353458,1.0,1,23.60699382916022,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,58,8462,holding,7682.143971247975,222.33392123334443,1.0,1,23.60699382916022,324.33,455.46,1.098902966901562
