date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-11-01 09:30:00,7,2928,opening,8365.215777920399,0.0,1.0,2,311.20594411906245,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,7,2929,holding,8528.777521119448,163.56174319904918,1.0,2,311.20594411906245,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,7,2930,closing,8329.340135845623,-35.875642074776415,1.0,2,311.20594411906245,27.06,119.42,0.8433674619985781
2011-01-31 09:30:00,8,3052,opening,8329.340135845623,0.0,1.0,2,299.94022815432567,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,8,3053,holding,8163.3106462518745,-166.02948959374862,1.0,2,299.94022815432567,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,8,3054,closing,7987.347664247748,-341.99247159787467,1.0,2,299.94022815432567,27.8,129.46,0.8415866577044482
2011-10-24 09:30:00,9,3422,opening,7987.347664247748,0.0,1.0,2,295.17175403724127,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,9,3423,holding,7698.741588193938,-288.6060760538105,1.0,2,295.17175403724127,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,9,3424,closing,7814.899242558318,-172.4484216894301,1.0,2,295.17175403724127,27.08,124.89,0.8391507380618325
2012-01-23 09:30:00,10,3544,opening,7814.899242558318,0.0,1.0,2,264.4635953488432,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,10,3545,holding,7840.479847959891,25.580605401573365,1.0,2,264.4635953488432,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,10,3546,closing,7950.104331435021,135.2050888767022,1.0,2,264.4635953488432,29.47,130.8,0.8326985995434746
2016-10-21 09:30:00,11,5936,opening,7950.104331435021,0.0,1.0,2,131.8862695991211,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,11,5937,holding,7726.874932268572,-223.22939916644876,1.0,2,131.8862695991211,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,11,5938,closing,7622.343175741329,-327.7611556936917,1.0,2,131.8862695991211,59.94,215.0,1.0502945470134863
2017-04-28 09:30:00,12,6194,opening,7622.343175741329,0.0,1.0,2,110.6130195289701,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,12,6195,holding,7672.795365037115,50.45218929578555,1.0,2,110.6130195289701,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,12,6196,closing,7623.792633174595,1.4494574332660581,1.0,2,110.6130195289701,68.68,238.68,1.1049955540881284
2017-10-27 09:30:00,13,6448,opening,7623.792633174595,0.0,1.0,2,90.36141558817819,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,13,6449,holding,7447.513898444055,-176.27873473054,1.0,2,90.36141558817819,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,13,6450,closing,7502.439351504148,-121.35328167044617,1.0,2,90.36141558817819,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,14,6578,opening,7502.439351504148,0.0,1.0,2,79.1480045522117,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,14,6579,holding,7414.233313414079,-88.20603809006951,1.0,2,79.1480045522117,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,14,6580,holding,7501.213302584055,-1.2260489200939328,1.0,2,79.1480045522117,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,14,6581,holding,7773.944421933319,271.50507042917036,1.0,2,79.1480045522117,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,14,6582,closing,7858.786192369416,356.3468408652684,1.0,2,79.1480045522117,90.56,273.45,1.1496638117162523
2018-04-27 09:30:00,15,6696,opening,7858.786192369416,0.0,1.0,2,80.52035033165386,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,15,6697,holding,7757.190241016412,-101.59595135300437,1.0,2,80.52035033165386,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,15,6698,closing,7731.866550217062,-126.91964215235456,1.0,2,80.52035033165386,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,16,6812,opening,7731.866550217062,0.0,1.0,2,71.53836556455461,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,16,6813,holding,7610.12308015153,-121.74347006553106,1.0,2,71.53836556455461,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,16,6814,closing,7632.0517141123855,-99.81483610467639,1.0,2,71.53836556455461,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,17,6948,opening,7632.0517141123855,0.0,1.0,2,71.62882885135978,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,17,6949,holding,7524.166398627713,-107.88531548467296,1.0,2,71.62882885135978,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,17,6950,holding,7696.571002160528,64.519288048143,1.0,2,71.62882885135978,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,17,6951,holding,7838.505948848049,206.45423473566373,1.0,2,71.62882885135978,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,17,6952,closing,7621.127950941296,-10.92376317108959,1.0,2,71.62882885135978,108.11,268.8,1.2054669689498143
2019-01-31 09:30:00,18,7078,opening,7621.127950941296,0.0,1.0,2,73.42127120367337,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,18,7079,holding,7449.797327470451,-171.3306234708448,1.0,2,73.42127120367337,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,18,7080,holding,7382.292953521779,-238.8349974195174,1.0,2,73.42127120367337,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,18,7081,holding,7316.96372454522,-304.16422639607555,1.0,2,73.42127120367337,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,18,7082,closing,7319.076059938485,-302.051891002811,1.0,2,73.42127120367337,102.87,270.11,1.2242390539220376
2019-04-25 09:30:00,19,7194,opening,7319.076059938485,0.0,1.0,2,56.27461217852134,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,19,7195,holding,7272.703012836612,-46.373047101872785,1.0,2,56.27461217852134,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,19,7196,holding,7300.199156691524,-18.876903246960588,1.0,2,56.27461217852134,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,19,7197,holding,7220.373140511696,-98.70291942678911,1.0,2,56.27461217852134,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,19,7198,closing,7214.026100946939,-105.04995899154605,1.0,2,56.27461217852134,129.9,293.51,1.229504002153438
2019-07-19 09:30:00,20,7312,opening,7214.026100946939,0.0,1.0,2,51.44791114639095,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,20,7313,holding,7211.508393480014,-2.517707466924717,1.0,2,51.44791114639095,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,20,7314,closing,7224.14328859213,10.11718764519213,1.0,2,51.44791114639095,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,21,7448,opening,7224.14328859213,0.0,1.0,2,51.82684043756461,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,21,7449,holding,7287.74887842639,63.60558983425921,1.0,2,51.82684043756461,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,21,7450,holding,7297.603739689714,73.46045109758333,1.0,2,51.82684043756461,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,21,7451,holding,7248.7401972977605,24.59690870562994,1.0,2,51.82684043756461,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,21,7452,closing,7351.84264804544,127.69935945330998,1.0,2,51.82684043756461,144.4,302.94,1.2552322556529847
2020-01-30 09:30:00,22,7580,opening,7351.84264804544,0.0,1.0,2,42.23983135906601,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,22,7581,holding,7121.9812527468775,-229.86139529856206,1.0,2,42.23983135906601,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,22,7582,holding,7133.997148402733,-217.84549964270713,1.0,2,42.23983135906601,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,22,7583,holding,7330.079928673325,-21.76271937211473,1.0,2,42.23983135906601,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,22,7584,closing,7252.542584298895,-99.30006374654442,1.0,2,42.23983135906601,170.43,323.35,1.2499056126900343
2020-04-30 09:30:00,23,7706,opening,7252.542584298895,0.0,1.0,2,40.29190324610497,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,23,7707,holding,7277.715602666347,25.173018367451625,1.0,2,40.29190324610497,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,23,7708,holding,7379.9208023433075,127.37821804441266,1.0,2,40.29190324610497,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,23,7709,holding,7447.149669698831,194.60708539993578,1.0,2,40.29190324610497,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,23,7710,closing,7538.932353992271,286.3897696933753,1.0,2,40.29190324610497,174.49,280.74,1.1488580586404276
2020-10-28 09:30:00,24,7958,opening,7538.932353992271,0.0,1.0,2,36.30246233925108,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,24,7959,holding,7578.025091742395,39.09273775012349,1.0,2,36.30246233925108,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,24,7960,holding,7618.364097812014,79.43174381974328,1.0,2,36.30246233925108,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,24,7961,holding,7517.669702706321,-21.262651285950053,1.0,2,36.30246233925108,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,24,7962,holding,7542.206331409619,3.2739774173485703,1.0,2,36.30246233925108,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,24,7963,holding,7575.259854610482,36.32750061821121,1.0,2,36.30246233925108,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,24,7964,closing,7493.1527973083375,-45.779556683933116,1.0,2,36.30246233925108,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,25,8080,opening,7493.1527973083375,0.0,1.0,2,31.48383528280814,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,25,8081,holding,7535.450579372991,42.297782064653596,1.0,2,31.48383528280814,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,25,8082,holding,7552.684437892396,59.531640584059,1.0,2,31.48383528280814,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,25,8083,holding,7612.866711763014,119.71391445467638,1.0,2,31.48383528280814,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,25,8084,holding,7590.137400233615,96.98460292527729,1.0,2,31.48383528280814,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,25,8085,holding,7657.393740525616,164.2409432172783,1.0,2,31.48383528280814,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,25,8086,closing,7627.548105233566,134.39530792522856,1.0,2,31.48383528280814,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,26,8206,opening,7627.548105233566,0.0,1.0,2,29.785801723030172,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,26,8207,holding,7595.7010613645225,-31.847043869043762,1.0,2,29.785801723030172,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,26,8208,holding,7526.879174939919,-100.66893029364708,1.0,2,29.785801723030172,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,26,8209,holding,7447.525980430125,-180.02212480344107,1.0,2,29.785801723030172,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,26,8210,holding,7444.601067321734,-182.94703791183244,1.0,2,29.785801723030172,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,26,8211,holding,7528.085822714919,-99.46228251864662,1.0,2,29.785801723030172,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,26,8212,closing,7494.6676515062445,-132.8804537273213,1.0,2,29.785801723030172,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,27,8332,opening,7494.6676515062445,0.0,1.0,2,25.934003430936173,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,27,8333,holding,7446.935807793651,-47.73184371259315,1.0,2,25.934003430936173,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,27,8334,holding,7419.378849823224,-75.2888016830198,1.0,2,25.934003430936173,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,27,8335,holding,7402.583529531019,-92.08412197522573,1.0,2,25.934003430936173,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,27,8336,holding,7445.795596106239,-48.87205540000579,1.0,2,25.934003430936173,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,27,8337,holding,7422.037217008715,-72.63043449752959,1.0,2,25.934003430936173,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,27,8338,closing,7407.744130456854,-86.92352104939087,1.0,2,25.934003430936173,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,28,8460,opening,7407.744130456854,0.0,1.0,2,23.442228260939412,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,28,8461,holding,7640.49765580331,232.75352534645654,1.0,2,23.442228260939412,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,28,8462,holding,7628.52626686186,220.7821364050059,1.0,2,23.442228260939412,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,28,8463,holding,7555.304250340868,147.56011988401426,1.0,2,23.442228260939412,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,28,8464,holding,7613.2737467182915,205.52961626143772,1.0,2,23.442228260939412,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,28,8465,holding,7701.766836927206,294.0227064703522,1.0,2,23.442228260939412,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,28,8466,closing,7668.617520467291,260.87339001043745,1.0,2,23.442228260939412,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,29,8584,opening,7668.617520467291,0.0,1.0,2,24.898917239089876,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,29,8585,holding,7590.965351856886,-77.65216861040537,1.0,2,24.898917239089876,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,29,8586,holding,7604.011297019246,-64.60622344804524,1.0,2,24.898917239089876,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,29,8587,holding,7728.144780552508,59.52726008521665,1.0,2,24.898917239089876,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,29,8588,holding,7697.989013630114,29.371493162822414,1.0,2,24.898917239089876,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,29,8589,holding,7641.287725403695,-27.32979506359632,1.0,2,24.898917239089876,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,29,8590,closing,7678.1243010058915,9.506780538600564,1.0,2,24.898917239089876,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,30,8710,opening,7678.1243010058915,0.0,1.0,2,27.217739457660016,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,30,8711,holding,7707.683000663924,29.55869965803237,1.0,2,27.217739457660016,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,30,8712,holding,7606.490412614511,-71.63388839138051,1.0,2,27.217739457660016,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,30,8713,holding,7557.106165449724,-121.01813555616755,1.0,2,27.217739457660016,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,30,8714,holding,7659.484445062638,-18.63985594325341,1.0,2,27.217739457660016,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,30,8715,holding,7715.063158324159,36.938857318268056,1.0,2,27.217739457660016,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,30,8716,closing,7718.075802240503,39.951501234612024,1.0,2,27.217739457660016,277.71,412.07,1.134177627274376
2023-04-26 09:30:00,31,9210,opening,7718.075802240503,0.0,1.0,2,26.013063034177634,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,31,9211,holding,7753.18814785696,35.11234561645652,1.0,2,26.013063034177634,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,31,9212,holding,7690.81562154482,-27.26018069568318,1.0,2,26.013063034177634,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,31,9213,holding,7761.490689589139,43.4148873486357,1.0,2,26.013063034177634,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,31,9214,holding,7767.334953280673,49.2591510401696,1.0,2,26.013063034177634,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,31,9215,holding,7720.728613918662,2.652811678158353,1.0,2,26.013063034177634,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,31,9216,closing,7726.77231332853,8.69651108802663,1.0,2,26.013063034177634,306.97,415.47,1.1340642956034441
2023-10-25 09:30:00,32,9462,opening,7726.77231332853,0.0,1.0,2,22.39514321873668,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,32,9463,holding,7739.781455745427,13.00914241689674,1.0,2,22.39514321873668,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,32,9464,holding,7764.858754629351,38.0864413008214,1.0,2,22.39514321873668,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,32,9465,holding,7580.792741329788,-145.97957199874165,1.0,2,22.39514321873668,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,32,9466,holding,7595.9478462836805,-130.82446704484965,1.0,2,22.39514321873668,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,32,9467,holding,7671.372151063774,-55.400162264755195,1.0,2,22.39514321873668,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,32,9468,closing,7678.715246281413,-48.05706704711712,1.0,2,22.39514321873668,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,33,9594,opening,7678.715246281413,0.0,1.0,2,18.86847662247251,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,33,9595,holding,7623.512262787121,-55.202983494292376,1.0,2,18.86847662247251,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,33,9596,holding,7666.574225254428,-12.141021026985277,1.0,2,18.86847662247251,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,33,9597,holding,7606.407858254318,-72.30738802709472,1.0,2,18.86847662247251,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,33,9598,holding,7597.426439164313,-81.28880711710002,1.0,2,18.86847662247251,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,33,9599,holding,7637.523795543951,-41.19145073746208,1.0,2,18.86847662247251,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,33,9600,closing,7626.4082012970475,-52.30704498436561,1.0,2,18.86847662247251,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,34,9714,opening,7626.4082012970475,0.0,1.0,2,18.503064757981043,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,34,9715,holding,7478.268867709321,-148.13933358772618,1.0,2,18.503064757981043,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,34,9716,closing,7420.245237266987,-206.1629640300604,1.0,2,18.503064757981043,405.25,510.09,1.1279756583947602
