date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-30 16:00:00,58,7963,holding,13372.936050053368,64.1305185497947,1.0,2,64.08631738577346,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,58,7964,closing,13227.988886836072,-80.81664466749969,1.0,2,64.08631738577346,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,59,8080,opening,13227.988886836072,0.0,1.0,2,55.57978523880703,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,59,8081,holding,13302.65900317082,74.67011633474746,1.0,2,55.57978523880703,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,59,8082,holding,13333.082683981638,105.09379714556584,1.0,2,55.57978523880703,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,59,8083,holding,13439.325072396701,211.33618556062933,1.0,2,55.57978523880703,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,59,8084,holding,13399.200029113943,171.21114227786998,1.0,2,55.57978523880703,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,59,8085,holding,13517.930574989296,289.94168815322394,1.0,2,55.57978523880703,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,59,8086,closing,13465.242775521812,237.25388868574026,1.0,2,55.57978523880703,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,60,8206,opening,13465.242775521812,0.0,1.0,2,52.58217266292492,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,60,8207,holding,13409.02180235153,-56.22097317028149,1.0,2,52.58217266292492,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,60,8208,holding,13287.527529724024,-177.71524579778864,1.0,2,52.58217266292492,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,60,8209,holding,13147.44188039794,-317.800895123872,1.0,2,52.58217266292492,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,60,8210,holding,13142.278403936249,-322.96437158556387,1.0,2,52.58217266292492,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,60,8211,holding,13289.657677578978,-175.5850979428343,1.0,2,52.58217266292492,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,60,8212,closing,13230.663124908768,-234.57965061304375,1.0,2,52.58217266292492,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,61,8332,opening,13230.663124908768,0.0,1.0,2,45.78242542962998,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,61,8333,holding,13146.40002294651,-84.26310196225896,1.0,2,45.78242542962998,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,61,8334,holding,13097.752525204469,-132.91059970429822,1.0,2,45.78242542962998,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,61,8335,holding,13068.103015020191,-162.56010988857724,1.0,2,45.78242542962998,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,61,8336,holding,13144.387157609617,-86.27596729915066,1.0,2,45.78242542962998,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,61,8337,holding,13102.445456542988,-128.21766836577993,1.0,2,45.78242542962998,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,61,8338,closing,13077.213248528422,-153.44987638034542,1.0,2,45.78242542962998,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,62,8460,opening,13077.213248528422,0.0,1.0,2,41.383586229520326,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,62,8461,holding,13488.103180969252,410.88993244083076,1.0,2,41.383586229520326,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,62,8462,holding,13466.96956683364,389.7563183052181,1.0,2,41.383586229520326,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,62,8463,holding,13337.707552964213,260.49430443579126,1.0,2,41.383586229520326,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,62,8464,holding,13440.043628925656,362.83038039723374,1.0,2,41.383586229520326,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,62,8465,holding,13596.264334082742,519.0510855543201,1.0,2,41.383586229520326,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,62,8466,closing,13537.74440240652,460.5311538780996,1.0,2,41.383586229520326,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,63,8584,opening,13537.74440240652,0.0,1.0,2,43.95514270725192,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,63,8585,holding,13400.661648163721,-137.0827542427993,1.0,2,43.95514270725192,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,63,8586,holding,13423.692223182552,-114.05217922396835,1.0,2,43.95514270725192,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,63,8587,holding,13642.830466466752,105.08606406023142,1.0,2,43.95514270725192,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,63,8588,holding,13589.595178129013,51.85077572249178,1.0,2,43.95514270725192,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,63,8589,holding,13489.497925234638,-48.24647717188186,1.0,2,43.95514270725192,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,63,8590,closing,13554.527136018916,16.782733612394924,1.0,2,43.95514270725192,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,64,8710,opening,13554.527136018916,0.0,1.0,2,48.04866053179339,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,64,8711,holding,13606.70839551842,52.18125949950356,1.0,2,48.04866053179339,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,64,8712,holding,13428.068713884188,-126.45842213472815,1.0,2,48.04866053179339,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,64,8713,holding,13340.888552161712,-213.63858385720476,1.0,2,48.04866053179339,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,64,8714,holding,13521.6213867383,-32.9057492806169,1.0,2,48.04866053179339,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,64,8715,holding,13619.736909169946,65.20977315102874,1.0,2,48.04866053179339,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,64,8716,closing,13625.055260646737,70.52812462782066,1.0,2,48.04866053179339,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,65,8834,opening,13625.055260646737,0.0,-1.0,-1,52.1712944579826,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,65,8835,holding,13624.401145588783,-0.6541150579546553,-1.0,-1,52.1712944579826,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,65,8836,holding,13621.945211897822,-3.1100487489139668,-1.0,-1,52.1712944579826,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,65,8837,holding,13521.532588589433,-103.52267205730529,-1.0,-1,52.1712944579826,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,65,8838,holding,13543.47630262631,-81.57895802042727,-1.0,-1,52.1712944579826,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,65,8839,holding,13645.517326377782,20.462065731043477,-1.0,-1,52.1712944579826,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,65,8840,closing,13630.006577558668,4.951316911931179,-1.0,-1,52.1712944579826,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,66,8962,opening,13630.006577558668,0.0,1.0,1,58.960966291295016,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,66,8963,holding,13612.09559589867,-17.910981659997347,1.0,1,58.960966291295016,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,66,8964,holding,13525.354318002412,-104.6522595562561,1.0,1,58.960966291295016,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,66,8965,holding,13479.095125626287,-150.911451932381,1.0,1,58.960966291295016,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,66,8966,holding,13456.382692633744,-173.62388492492428,1.0,1,58.960966291295016,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,66,8967,holding,13412.153276959429,-217.8533005992398,1.0,1,58.960966291295016,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,66,8968,closing,13460.316204678616,-169.69037288005137,1.0,1,58.960966291295016,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,67,9084,opening,13460.316204678616,0.0,-1.0,-1,57.4049650489535,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,67,9085,holding,13396.807720173338,-63.50848450527935,-1.0,-1,57.4049650489535,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,67,9086,holding,13404.502850165552,-55.81335451306366,-1.0,-1,57.4049650489535,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,67,9087,holding,13260.968979706375,-199.34722497224172,-1.0,-1,57.4049650489535,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,67,9088,holding,13132.697494567721,-327.6187101108948,-1.0,-1,57.4049650489535,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,67,9089,holding,13312.738065902558,-147.57813877605807,-1.0,-1,57.4049650489535,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,67,9090,closing,13333.505783880095,-126.8104207985221,-1.0,-1,57.4049650489535,244.51,402.8,1.1435575423450057
2023-04-26 09:30:00,68,9210,opening,13333.505783880095,0.0,1.0,2,44.93935215328647,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,68,9211,holding,13394.164771347763,60.658987467668204,1.0,2,44.93935215328647,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,68,9212,holding,13286.41195035361,-47.09383352648523,1.0,2,44.93935215328647,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,68,9213,holding,13408.50798214841,75.00219826831633,1.0,2,44.93935215328647,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,68,9214,holding,13418.604348876368,85.0985649962729,1.0,2,44.93935215328647,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,68,9215,holding,13338.088698166062,4.582914285967627,1.0,2,44.93935215328647,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,68,9216,closing,13348.529603788435,15.023819908340306,1.0,2,44.93935215328647,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,69,9334,opening,13348.529603788435,0.0,1.0,1,39.09480319759968,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,69,9335,holding,13158.903210557006,-189.62639323142935,1.0,1,39.09480319759968,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,69,9336,holding,13109.099056172694,-239.43054761574078,1.0,1,39.09480319759968,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,69,9337,holding,13017.292892051086,-331.2367117373491,1.0,1,39.09480319759968,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,69,9338,holding,12982.196313376071,-366.3332904123644,1.0,1,39.09480319759968,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,69,9339,holding,13119.793422908548,-228.73618087988683,1.0,1,39.09480319759968,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,69,9340,closing,13041.362931259377,-307.1666725290576,1.0,1,39.09480319759968,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,70,9462,opening,13041.362931259377,0.0,1.0,2,37.798860736361306,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,70,9463,holding,13063.319958178694,21.957026919317435,1.0,2,37.798860736361306,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,70,9464,holding,13105.64580172876,64.28287046938374,1.0,2,37.798860736361306,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,70,9465,holding,12794.97640635796,-246.38652490141695,1.0,2,37.798860736361306,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,70,9466,holding,12820.555421236411,-220.80751002296614,1.0,2,37.798860736361306,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,70,9467,holding,12947.857701229621,-93.50523002975585,1.0,2,37.798860736361306,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,70,9468,closing,12960.251488167904,-81.11144309147346,1.0,2,37.798860736361306,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,71,9594,opening,12960.251488167904,0.0,1.0,2,31.846499626911502,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,71,9595,holding,12867.07905944297,-93.17242872493297,1.0,2,31.846499626911502,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,71,9596,holding,12939.759689633107,-20.491798534795816,1.0,2,31.846499626911502,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,71,9597,holding,12838.209987314292,-122.04150085361096,1.0,2,31.846499626911502,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,71,9598,holding,12823.051012616868,-137.20047555103457,1.0,2,31.846499626911502,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,71,9599,holding,12890.727935907189,-69.52355226071408,1.0,2,31.846499626911502,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,71,9600,closing,12871.966868168669,-88.28461999923542,1.0,2,31.846499626911502,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,72,9714,opening,12871.966868168669,0.0,1.0,2,31.229751966830843,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,72,9715,holding,12621.9350650599,-250.0318031087681,1.0,2,31.229751966830843,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,72,9716,closing,12524.001905843801,-347.9649623248674,1.0,2,31.229751966830843,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,73,9844,opening,12524.001905843801,0.0,1.0,1,29.783595495466827,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,73,9845,holding,12398.504049720521,-125.49785612327956,1.0,1,29.783595495466827,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,73,9846,holding,12412.063945449603,-111.93796039419712,1.0,1,29.783595495466827,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,73,9847,holding,12623.546370160035,99.54446431623391,1.0,1,29.783595495466827,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,73,9848,holding,12729.783477750372,205.78157190657055,1.0,1,29.783595495466827,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,73,9849,holding,12706.370357272812,182.36845142901151,1.0,1,29.783595495466827,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,73,9850,closing,12844.998316714982,320.99641087118073,1.0,1,29.783595495466827,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,74,9974,opening,12844.998316714982,0.0,1.0,1,30.924976687006406,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,74,9975,holding,12807.91788312162,-37.080433593363196,1.0,1,30.924976687006406,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,74,9976,holding,12796.628658531654,-48.36965818332763,1.0,1,30.924976687006406,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,74,9977,holding,12848.460472169894,3.462155454911821,1.0,1,30.924976687006406,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,74,9978,closing,12825.946312786347,-19.0520039286348,1.0,1,30.924976687006406,409.8,571.18,1.129010752494246
