date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-27 09:30:00,32,4554,opening,9987.579323641365,0.0,1.0,1,10,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,32,4555,holding,9987.723684907873,0.1443612665078997,1.0,1,10,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,32,4556,holding,9987.56581160821,-0.013512033154966518,1.0,1,10,36.12,178.14,0.8160060340986359
2014-01-28 16:00:00,32,4557,holding,9981.49794877216,-6.081374869204705,1.0,1,10,36.27,179.07,0.8160060340986359
2014-01-29 09:30:00,32,4558,holding,9990.88555402209,3.3062303807253812,1.0,1,10,35.98,177.56,0.8152217773726848
2014-01-29 16:00:00,32,4559,holding,9999.394426275392,11.815102634026998,1.0,1,10,36.66,177.35,0.8152217773726848
2014-01-30 09:30:00,32,4560,closing,9988.40682102546,0.8274973840966426,1.0,1,10,36.79,178.86,0.8193132196980137
2014-04-28 09:30:00,33,4680,opening,9988.40682102546,0.0,1.0,1,10,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,33,4681,holding,9997.083914963892,8.677093938430957,1.0,1,10,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,33,4682,holding,9994.523583416489,6.116762391028012,1.0,1,10,41.1,187.48,0.8117501257248462
2014-04-29 16:00:00,33,4683,holding,9986.436434220157,-1.9703868053034679,1.0,1,10,40.51,187.75,0.8117501257248462
2014-04-30 09:30:00,33,4684,holding,9987.84760551965,-0.5592155058118786,1.0,1,10,40.4,187.44,0.8113262834674457
2014-04-30 16:00:00,33,4685,holding,9980.800124775915,-7.6066962495463075,1.0,1,10,40.4,188.31,0.8113262834674457
2014-05-01 09:30:00,33,4686,closing,9979.929174508025,-8.477646517435792,1.0,1,10,40.24,188.22,0.8140203259838459
2014-07-24 09:30:00,34,4802,opening,9979.929174508025,0.0,1.0,2,10,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,34,4803,holding,9976.122601379808,-3.8065731282161117,1.0,2,10,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,34,4804,holding,9979.768818314247,-0.16035619377748445,1.0,2,10,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,34,4805,holding,9984.838640217358,4.909465709333814,1.0,2,10,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,34,4806,holding,9983.106767579184,3.177593071159687,1.0,2,10,44.36,197.76,0.8385782703175746
2014-07-28 16:00:00,34,4807,holding,9978.87489494101,-1.0542795670146754,1.0,2,10,43.97,197.8,0.8385782703175746
2014-07-29 09:30:00,34,4808,closing,9975.2050730379,-4.724101470125733,1.0,2,10,43.91,198.17,0.8391214722217188
2014-10-27 09:30:00,35,4934,opening,9975.2050730379,0.0,1.0,2,10,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,35,4935,holding,9973.643033349725,-1.5620396881748322,1.0,2,10,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,35,4936,holding,9967.675716619038,-7.529356418861575,1.0,2,10,45.86,196.82,0.8253224329447801
2014-10-28 16:00:00,35,4937,holding,9960.804453586019,-14.400619451879777,1.0,2,10,46.49,198.41,0.8253224329447801
2014-10-29 09:30:00,35,4938,holding,9959.144719734057,-16.060353303843804,1.0,2,10,46.44,198.55,0.8285635903610371
2014-10-29 16:00:00,35,4939,holding,9964.589597554514,-10.615475483385964,1.0,2,10,46.62,198.11,0.8285635903610371
2014-10-30 09:30:00,35,4940,closing,9965.98001856552,-9.22505447237986,1.0,2,10,46.32,197.58,0.8277442799466574
2015-01-28 09:30:00,36,5060,opening,9965.98001856552,0.0,1.0,1,10,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,36,5061,holding,9984.635490704013,18.65547213849235,1.0,1,10,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,36,5062,holding,9980.001417921572,14.02139935605106,1.0,1,10,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,36,5063,holding,9977.156179672695,11.176161107174316,1.0,1,10,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,36,5064,holding,9984.591110302139,18.61109173661841,1.0,1,10,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,36,5065,holding,9982.58344995353,16.60343138801089,1.0,1,10,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,36,5066,closing,9979.398267997429,13.418249431907658,1.0,1,10,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,37,5182,opening,9979.398267997429,0.0,1.0,1,10,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,37,5183,holding,10000.970225482368,21.571957484939244,1.0,1,10,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,37,5184,holding,9998.73122466477,19.33295666734193,1.0,1,10,47.78,210.74,0.8693927868851923
2015-04-28 16:00:00,37,5185,holding,10006.441243742041,27.04297574461286,1.0,1,10,49.16,211.44,0.8693927868851923
2015-04-29 09:30:00,37,5186,holding,10011.35021458107,31.95194658364162,1.0,1,10,48.72,210.37,0.869596500001458
2015-04-29 16:00:00,37,5187,holding,10013.01022003172,33.61195203429058,1.0,1,10,49.06,210.57,0.869596500001458
2015-04-30 09:30:00,37,5188,closing,10015.41320122698,36.01493322955213,1.0,1,10,48.7,209.88,0.8707866674484348
2015-07-23 09:30:00,38,5304,opening,10015.41320122698,0.0,1.0,2,10,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,38,5305,holding,10035.676789140696,20.263587913716933,1.0,2,10,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,38,5306,holding,10032.622247992811,17.209046765830905,1.0,2,10,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,38,5307,holding,10053.134286660625,37.72108543364519,1.0,2,10,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,38,5308,holding,10062.449400133619,47.036198906637836,1.0,2,10,45.94,206.94,0.8750133665894544
2015-07-27 16:00:00,38,5309,holding,10057.867576568475,42.45437534149537,1.0,2,10,45.35,206.79,0.8750133665894544
2015-07-28 09:30:00,38,5310,closing,10051.379733669426,35.9665324424457,1.0,2,10,45.58,207.79,0.8757850976039261
2015-10-26 09:30:00,39,5436,opening,10051.379733669426,0.0,1.0,1,10,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,39,5437,holding,10071.426587526297,20.046853856871397,1.0,1,10,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,39,5438,holding,10076.418197811288,25.038464141861656,1.0,1,10,53.99,206.2,0.9483127438070528
2015-10-27 16:00:00,39,5439,holding,10069.622392668793,18.242658999366494,1.0,1,10,53.69,206.6,0.9483127438070528
2015-10-28 09:30:00,39,5440,holding,10064.326587526297,12.946853856871387,1.0,1,10,53.54,207.0,0.9482113580384148
2015-10-28 16:00:00,39,5441,holding,10050.222037456633,-1.1576962127919765,1.0,1,10,53.98,208.95,0.9482113580384148
2015-10-29 09:30:00,39,5442,closing,10051.515745170376,0.13601150095059245,1.0,1,10,53.54,208.35,0.948434987554121
2016-01-28 09:30:00,40,5564,opening,10051.515745170376,0.0,1.0,1,10,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,40,5565,holding,10061.669089886274,10.153344715898523,1.0,1,10,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,40,5566,holding,10079.640214955136,28.124469784760056,1.0,1,10,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,40,5567,holding,10047.749185015342,-3.7665601550334538,1.0,1,10,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,40,5568,holding,10057.0638676176,5.548122447224486,1.0,1,10,54.88,192.53,0.9576759865254698
2016-02-01 16:00:00,40,5569,holding,10044.620636933123,-6.895108237253664,1.0,1,10,54.71,193.65,0.9576759865254698
2016-02-02 09:30:00,40,5570,closing,10055.43140466238,3.915659492003438,1.0,1,10,54.17,191.96,0.9579250042986415
2016-04-21 09:30:00,41,5680,opening,10055.43140466238,0.0,1.0,1,10,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,41,5681,holding,10066.485089315749,11.053684653368885,1.0,1,10,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,41,5682,holding,10031.895130667413,-23.53627399496616,1.0,1,10,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,41,5683,holding,10026.485089315749,-28.946315346631117,1.0,1,10,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,41,5684,holding,10033.433016362611,-21.998388299768568,1.0,1,10,51.78,208.26,0.9820838991545547
2016-04-25 16:00:00,41,5685,holding,10033.30798190289,-22.123422759489742,1.0,1,10,52.11,208.61,0.9820838991545547
2016-04-26 09:30:00,41,5686,closing,10030.600082423805,-24.831322238575268,1.0,1,10,52.26,209.04,0.9820823521931278
2016-07-19 09:30:00,42,5802,opening,10030.600082423805,0.0,1.0,2,10,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,42,5803,holding,10021.730309265098,-8.869773158706526,1.0,2,10,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,42,5804,holding,10046.793001972967,16.192919549161505,1.0,2,10,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,42,5805,holding,10041.031065402743,10.430982978938514,1.0,2,10,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,42,5806,holding,10043.016511738417,12.41642931461195,1.0,2,10,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,42,5807,holding,10048.039265366222,17.439182942417304,1.0,2,10,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,42,5808,holding,10049.45493854319,18.854856119384475,1.0,2,10,56.08,216.41,0.9897820580477376
2016-07-22 16:00:00,42,5809,holding,10046.147858092352,15.547775668546024,1.0,2,10,56.57,217.24,0.9897820580477376
2016-07-25 09:30:00,42,5810,closing,10047.52098978898,16.920907365174056,1.0,2,10,56.47,217.0,0.9900610360305017
2016-10-21 09:30:00,43,5936,opening,10047.52098978898,0.0,1.0,2,10,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,43,5937,holding,10030.595088416156,-16.92590137282466,1.0,2,10,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,43,5938,holding,10022.66918704333,-24.851802745649568,1.0,2,10,59.94,215.0,1.0502945470134863
2016-10-24 16:00:00,43,5939,holding,10034.425901897263,-13.095087891717313,1.0,2,10,61.0,214.89,1.0502945470134863
2016-10-25 09:30:00,43,5940,holding,10035.134175709314,-12.38681407966535,1.0,2,10,60.85,214.68,1.0526895677824488
2016-10-25 16:00:00,43,5941,holding,10041.897126395726,-5.623863393252735,1.0,2,10,60.99,214.17,1.0526895677824488
2016-10-26 09:30:00,43,5942,closing,10050.19209239368,2.671102604699813,1.0,2,10,60.81,213.21,1.0533667358570094
2017-01-27 09:30:00,44,6068,opening,10050.19209239368,0.0,1.0,2,10,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,44,6069,holding,10059.03724806775,8.845155674070229,1.0,2,10,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,44,6070,holding,10066.928635932763,16.736543539084273,1.0,2,10,65.69,228.17,1.0977550699072725
2017-01-30 16:00:00,44,6071,holding,10068.14196152815,17.9498691344698,1.0,2,10,65.13,227.55,1.0977550699072725
2017-01-31 09:30:00,44,6072,holding,10071.705825381972,21.51373298829252,1.0,2,10,64.86,226.98,1.1000684940712862
2017-01-31 16:00:00,44,6073,holding,10063.561746224776,13.369653831095363,1.0,2,10,64.65,227.53,1.1000684940712862
2017-02-01 09:30:00,44,6074,closing,10052.63960479795,2.4475124042701824,1.0,2,10,64.36,228.26,1.0984184206963652
2017-04-28 09:30:00,45,6194,opening,10052.63960479795,0.0,1.0,1,10,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,45,6195,holding,10057.20074864075,4.561143842797987,1.0,1,10,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,45,6196,holding,10052.77064338992,0.13103859197030943,1.0,1,10,68.68,238.68,1.1049955540881284
2017-05-01 16:00:00,45,6197,holding,10060.070643389921,7.431038591970207,1.0,1,10,69.41,238.68,1.1049955540881284
2017-05-02 09:30:00,45,6198,holding,10061.302615323033,8.663010525082784,1.0,1,10,69.71,238.84,1.1070141664834854
2017-05-02 16:00:00,45,6199,holding,10057.976127602296,5.336522804345995,1.0,1,10,69.3,238.77,1.1070141664834854
2017-05-03 09:30:00,45,6200,closing,10064.080211802959,11.440607005008477,1.0,1,10,69.38,238.29,1.1070550351355464
2017-07-21 09:30:00,46,6310,opening,10064.080211802959,0.0,1.0,2,10,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,46,6311,holding,10062.55590193634,-1.5243098666185024,1.0,2,10,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,46,6312,holding,10060.96314713633,-3.117064666628355,1.0,2,10,73.53,246.79,1.1165709527634617
2017-07-24 16:00:00,46,6313,holding,10061.327398736334,-2.752813066625156,1.0,2,10,73.6,246.82,1.1165709527634617
2017-07-25 09:30:00,46,6314,holding,10053.70261126976,-10.377600533197924,1.0,2,10,73.8,247.68,1.1181315250529762
2017-07-25 16:00:00,46,6315,holding,10060.512430736399,-3.567781066559461,1.0,2,10,74.19,247.42,1.1181315250529762
2017-07-26 09:30:00,46,6316,closing,10058.319198336436,-5.761013466523465,1.0,2,10,74.34,247.75,1.111657247089177
2017-10-27 09:30:00,47,6448,opening,10058.319198336436,0.0,1.0,2,10,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,47,6449,holding,10038.811011840782,-19.508186495653153,1.0,2,10,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,47,6450,holding,10044.889430677249,-13.42976765918689,1.0,2,10,83.7,257.07,1.1213517274305589
2017-10-30 16:00:00,47,6451,holding,10050.378640095481,-7.940558240953788,1.0,2,10,83.89,256.75,1.1213517274305589
2017-10-31 09:30:00,47,6452,holding,10050.25563993973,-8.063558396704742,1.0,2,10,84.36,257.18,1.120853956924236
2017-10-31 16:00:00,47,6453,holding,10038.792128322691,-19.527070013744975,1.0,2,10,83.18,257.15,1.120853956924236
2017-11-01 09:30:00,47,6454,closing,10033.809639628229,-24.509558708206555,1.0,2,10,83.68,258.04,1.1194516019844787
2018-02-01 09:30:00,48,6578,opening,10033.809639628229,0.0,1.0,2,10,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,48,6579,holding,10022.665197189142,-11.144442439086697,1.0,2,10,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,48,6580,holding,10033.654733774692,-0.15490585353736153,1.0,2,10,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,48,6581,holding,10068.113103368754,34.30346374052502,1.0,2,10,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,48,6582,holding,10078.83248548282,45.02284585459087,1.0,2,10,90.56,273.45,1.1496638117162523
2018-02-05 16:00:00,48,6583,holding,10162.328744345774,128.51910471754405,1.0,2,10,88.0,263.93,1.1496638117162523
2018-02-06 09:30:00,48,6584,closing,10196.952911663335,163.1432720351055,1.0,2,10,86.89,259.94,1.1387465653490814
2018-04-27 09:30:00,49,6696,opening,10196.952911663335,0.0,1.0,2,10,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,49,6697,holding,10184.335486262857,-12.617425400478586,1.0,2,10,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,49,6698,holding,10181.190481218164,-15.76243044517162,1.0,2,10,96.33,267.26,1.1778923394918277
2018-04-30 16:00:00,49,6699,holding,10185.481572465173,-11.471339198162562,1.0,2,10,93.52,264.51,1.1778923394918277
2018-05-01 09:30:00,49,6700,holding,10189.919862791749,-7.0330488715860895,1.0,2,10,93.21,263.87,1.1800688323740662
2018-05-01 16:00:00,49,6701,holding,10194.745640506591,-2.2072711567425785,1.0,2,10,95.0,264.98,1.1800688323740662
2018-05-02 09:30:00,49,6702,closing,10197.236927806352,0.2840161430184196,1.0,2,10,94.99,264.76,1.1806244960308727
2018-07-20 09:30:00,50,6812,opening,10197.236927806352,0.0,1.0,2,10,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,50,6813,holding,10180.219000557836,-17.01792724851569,1.0,2,10,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,50,6814,holding,10183.28429758941,-13.952630216943625,1.0,2,10,106.3,279.45,1.2044178843919902
2018-07-23 16:00:00,50,6815,holding,10190.967024660371,-6.269903145982207,1.0,2,10,107.97,280.2,1.2044178843919902
2018-07-24 09:30:00,50,6816,holding,10177.850406050808,-19.386521755544482,1.0,2,10,108.57,281.79,1.2054423628287767
2018-07-24 16:00:00,50,6817,holding,10170.914551553777,-26.3223762525751,1.0,2,10,107.66,281.61,1.2054423628287767
2018-07-25 09:30:00,50,6818,closing,10177.281000113951,-19.955927692400362,1.0,2,10,107.96,281.33,1.2055758211924994
2018-10-25 09:30:00,51,6948,opening,10177.281000113951,0.0,1.0,2,10,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,51,6949,holding,10162.219283035127,-15.061717078824595,1.0,2,10,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,51,6950,holding,10186.288447126944,9.007447012993872,1.0,2,10,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,51,6951,holding,10206.10378530343,28.82278518947814,1.0,2,10,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,51,6952,holding,10175.755948909533,-1.5250512044191011,1.0,2,10,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,51,6953,holding,10192.731831268567,15.4508311546157,1.0,2,10,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,51,6954,closing,10193.1232113593,15.842211245347801,1.0,2,10,103.66,263.67,1.2103303000190784
2019-01-31 09:30:00,52,7078,opening,10193.1232113593,0.0,1.0,2,10,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,52,7079,holding,10169.787927093304,-23.335284265995234,1.0,2,10,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,52,7080,holding,10160.59381034185,-32.52940101744903,1.0,2,10,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,52,7081,holding,10151.6959490129,-41.427262346399935,1.0,2,10,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,52,7082,holding,10151.983649751206,-41.139561608094155,1.0,2,10,102.87,270.11,1.2242390539220376
2019-02-04 16:00:00,52,7083,holding,10158.028577068524,-35.094634290776064,1.0,2,10,105.74,271.96,1.2242390539220376
2019-02-05 09:30:00,52,7084,closing,10155.35050415626,-37.772707203039715,1.0,2,10,106.06,272.44,1.2252942084773004
2019-04-25 09:30:00,53,7194,opening,10155.35050415626,0.0,1.0,1,10,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,53,7195,holding,10147.110012519506,-8.240491636754852,1.0,1,10,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,53,7196,holding,10151.99607797433,-3.3544261819303034,1.0,1,10,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,53,7197,holding,10137.810992890742,-17.53951126551906,1.0,1,10,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,53,7198,holding,10136.683123800392,-18.66738035586873,1.0,1,10,129.9,293.51,1.229504002153438
2019-04-29 16:00:00,53,7199,holding,10130.962795075131,-24.387709081129874,1.0,1,10,129.77,293.87,1.229504002153438
2019-04-30 09:30:00,53,7200,closing,10136.028697618462,-19.32180653779893,1.0,1,10,129.81,293.49,1.229464175163511
2019-07-19 09:30:00,54,7312,opening,10136.028697618462,0.0,1.0,2,10,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,54,7313,holding,10135.53932741648,-0.48937020198172476,1.0,2,10,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,54,7314,holding,10137.995189050233,1.9664914317715398,1.0,2,10,137.41,297.61,1.2375820584249884
2019-07-22 16:00:00,54,7315,holding,10144.607006945207,8.578309326745863,1.0,2,10,138.43,297.9,1.2375820584249884
2019-07-23 09:30:00,54,7316,holding,10142.564435185785,6.535737567323112,1.0,2,10,139.76,299.14,1.2383997470660406
2019-07-23 16:00:00,54,7317,holding,10126.852428035876,-9.17626958258478,1.0,2,10,139.29,300.03,1.2383997470660406
2019-07-24 09:30:00,54,7318,closing,10133.345783098712,-2.682914519750368,1.0,2,10,138.9,299.19,1.2382449739494703
2019-10-24 09:30:00,55,7448,opening,10133.345783098712,0.0,1.0,2,10,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,55,7449,holding,10145.618495326054,12.27271222734181,1.0,2,10,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,55,7450,holding,10147.51999292462,14.174209825906821,1.0,2,10,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,55,7451,holding,10138.091761919331,4.745978820619335,1.0,2,10,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,55,7452,holding,10157.98540194778,24.63961884906883,1.0,2,10,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,55,7453,holding,10151.370260462885,18.024477364174288,1.0,2,10,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,55,7454,closing,10154.032878366965,20.687095268253156,1.0,2,10,144.08,303.0,1.2558725266776543
2020-01-30 09:30:00,56,7580,opening,10154.032878366965,0.0,1.0,2,10,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,56,7581,holding,10099.614717142647,-54.41816122431713,1.0,2,10,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,56,7582,holding,10102.459400766906,-51.573477600059256,1.0,2,10,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,56,7583,holding,10148.880698854902,-5.152179512062318,1.0,2,10,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,56,7584,holding,10130.52424669123,-23.50863167573501,1.0,2,10,170.43,323.35,1.2499056126900343
2020-02-03 16:00:00,56,7585,holding,10160.34864905788,6.315770690914445,1.0,2,10,174.38,324.12,1.2499056126900343
2020-02-04 09:30:00,56,7586,closing,10138.314089769912,-15.718788597053148,1.0,2,10,177.14,328.07,1.2525018420928307
2020-04-30 09:30:00,57,7706,opening,10138.314089769912,0.0,1.0,2,10,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,57,7707,holding,10144.561751542971,6.247661773059853,1.0,2,10,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,57,7708,holding,10169.927939645997,31.61384987608555,1.0,2,10,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,57,7709,holding,10186.613393034706,48.299303264793906,1.0,2,10,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,57,7710,holding,10209.39282932314,71.07873955322789,1.0,2,10,174.49,280.74,1.1488580586404276
2020-05-04 16:00:00,57,7711,holding,10220.341705081059,82.02761531114638,1.0,2,10,178.84,283.57,1.1488580586404276
2020-05-05 09:30:00,57,7712,closing,10202.830061468623,64.51597169871161,1.0,2,10,180.62,286.64,1.1512983817591012
2020-07-23 09:30:00,58,7822,opening,10202.830061468623,0.0,1.0,1,10,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,58,7823,holding,10195.408842251152,-7.421219217470036,1.0,1,10,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,58,7824,holding,10196.587289365934,-6.2427721026883365,1.0,1,10,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,58,7825,holding,10206.16663827043,3.3365768018067143,1.0,1,10,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,58,7826,holding,10199.516471436556,-3.3135900320672373,1.0,1,10,201.47,321.63,1.1159742985753016
2020-07-27 16:00:00,58,7827,holding,10205.614117748743,2.784056280119862,1.0,1,10,203.85,323.22,1.1159742985753016
2020-07-28 09:30:00,58,7828,closing,10212.009626813757,9.179565345134044,1.0,1,10,203.61,322.43,1.1179637764724275
2020-10-28 09:30:00,59,7958,opening,10212.009626813757,0.0,1.0,2,10,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,59,7959,holding,10222.778245588097,10.768618774340135,1.0,2,10,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,59,7960,holding,10233.890165681189,21.880538867430985,1.0,2,10,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,59,7961,holding,10206.152544424345,-5.857082389411468,1.0,2,10,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,59,7962,holding,10212.911487791327,0.9018609775702924,1.0,2,10,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,59,7963,holding,10222.016523943414,10.006897129656425,1.0,2,10,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,59,7964,closing,10199.399034106265,-12.610592707491133,1.0,2,10,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,60,8080,opening,10199.399034106265,0.0,1.0,2,10,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,60,8081,holding,10212.833795686203,13.434761579937007,1.0,2,10,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,60,8082,holding,10218.307670887429,18.90863678116321,1.0,2,10,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,60,8083,holding,10237.422963967201,38.02392986093616,1.0,2,10,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,60,8084,holding,10230.203604786457,30.80457068019158,1.0,2,10,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,60,8085,holding,10251.565786263987,52.1667521577216,1.0,2,10,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,60,8086,closing,10242.086116768845,42.68708266258006,1.0,2,10,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,61,8206,opening,10242.086116768845,0.0,1.0,2,10,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,61,8207,holding,10231.39409505824,-10.692021710605779,1.0,2,10,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,61,8208,holding,10208.288493582557,-33.797623186288305,1.0,2,10,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,61,8209,holding,10181.647211522173,-60.43890524667303,1.0,2,10,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,61,8210,holding,10180.66522918858,-61.42088758026583,1.0,2,10,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,61,8211,holding,10208.693601958092,-33.39251481075397,1.0,2,10,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,61,8212,closing,10197.47410499124,-44.61201177760445,1.0,2,10,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,62,8332,opening,10197.47410499124,0.0,1.0,2,10,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,62,8333,holding,10179.068985303606,-18.40511968763556,1.0,2,10,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,62,8334,holding,10168.443183528028,-29.030921463212746,1.0,2,10,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,62,8335,holding,10161.967006281837,-35.50709870940341,1.0,2,10,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,62,8336,holding,10178.629326347575,-18.84477864366566,1.0,2,10,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,62,8337,holding,10169.468234362377,-28.00587062886332,1.0,2,10,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,62,8338,closing,10163.956903807524,-33.517201183717546,1.0,2,10,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,63,8460,opening,10163.956903807524,0.0,1.0,1,10,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,63,8461,holding,10263.245044318588,99.28814051106303,1.0,1,10,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,63,8462,holding,10258.138281937385,94.18137812986144,1.0,1,10,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,63,8463,holding,10226.90318956223,62.94628575470624,1.0,1,10,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,63,8464,holding,10251.631852610877,87.67494880335298,1.0,1,10,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,63,8465,holding,10289.381288894785,125.42438508726033,1.0,1,10,331.62,459.25,1.099335907049449
