date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-07-29 09:30:00,2,2796,closing,10066.14322260494,-202.6070120707117,1.0,2,397.09010961622783,26.13,111.52,0.8482096365168166
2010-11-01 09:30:00,3,2928,opening,10066.14322260494,0.0,1.0,2,374.48449488857665,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,3,2929,holding,10262.962524878798,196.8193022738577,1.0,2,374.48449488857665,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,3,2930,holding,10022.972865627324,-43.17035697761623,1.0,2,374.48449488857665,27.06,119.42,0.8433674619985781
2010-11-02 16:00:00,3,2931,holding,10127.59659475926,61.45337215431851,1.0,2,374.48449488857665,27.39,119.48,0.8433674619985781
2010-11-03 09:30:00,3,2932,holding,10090.623328797139,24.480106192199692,1.0,2,374.48449488857665,27.46,119.68,0.8434657400087434
2010-11-03 16:00:00,3,2933,holding,9844.292302179223,-221.85092042571677,1.0,2,374.48449488857665,27.03,119.95,0.8434657400087434
2010-11-04 09:30:00,3,2934,closing,9566.401659218165,-499.741563386775,1.0,2,374.48449488857665,27.41,121.28,0.8430458574579835
2018-10-25 09:30:00,4,6948,opening,9566.401659218165,0.0,1.0,2,89.783215947613,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,4,6949,holding,9431.172719515169,-135.22893970299594,1.0,2,89.783215947613,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,4,6950,holding,9647.273415248595,80.87175603043106,1.0,2,89.783215947613,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,4,6951,holding,9825.181893906023,258.7802346878577,1.0,2,89.783215947613,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,4,6952,holding,9552.709259056412,-13.692400161752746,1.0,2,89.783215947613,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,4,6953,holding,9705.124190230663,138.72253101249683,1.0,2,89.783215947613,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,4,6954,closing,9708.63812655104,142.2364673328765,1.0,2,89.783215947613,103.66,263.67,1.2103303000190784
2019-10-24 09:30:00,5,7448,opening,9708.63812655104,0.0,1.0,2,69.65089408530771,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,5,7449,holding,9794.118664499645,85.48053794860452,1.0,2,69.65089408530771,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,5,7450,holding,9807.362765283757,98.72463873271639,1.0,2,69.65089408530771,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,5,7451,holding,9741.694293367647,33.056166816607096,1.0,2,69.65089408530771,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,5,7452,holding,9880.255274826925,171.61714827588446,1.0,2,69.65089408530771,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,5,7453,holding,9834.180222934554,125.54209638351296,1.0,2,69.65089408530771,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,5,7454,closing,9852.725594697218,144.0874681461771,1.0,2,69.65089408530771,144.08,303.0,1.2558725266776543
2022-01-26 09:30:00,6,8584,opening,9852.725594697218,0.0,1.0,2,31.99040746354498,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,6,8585,holding,9752.95721961403,-99.7683750831876,1.0,2,31.99040746354498,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,6,8586,holding,9769.718795930119,-83.00679876709962,1.0,2,31.99040746354498,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,6,8587,holding,9929.206884507075,76.48128980985783,1.0,2,31.99040746354498,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,6,8588,holding,9890.462417751367,37.73682305414819,1.0,2,31.99040746354498,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,6,8589,holding,9817.61196820558,-35.113626491638726,1.0,2,31.99040746354498,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,6,8590,closing,9864.940012704876,12.214418007658242,1.0,2,31.99040746354498,308.95,441.24,1.1131779435959914
2023-04-26 09:30:00,7,9210,opening,9864.940012704876,0.0,1.0,2,33.24887095620113,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,7,9211,holding,9909.819227691485,44.87921498661007,1.0,2,33.24887095620113,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,7,9212,holding,9830.09712515247,-34.8428875524058,1.0,2,33.24887095620113,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,7,9213,holding,9920.431208998685,55.49119629380976,1.0,2,33.24887095620113,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,7,9214,holding,9927.901116293282,62.96110358840703,1.0,2,33.24887095620113,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,7,9215,holding,9868.330731938604,3.3907192337289795,1.0,2,33.24887095620113,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,7,9216,closing,9876.055550100647,11.115537395771769,1.0,2,33.24887095620113,306.97,415.47,1.1340642956034441
2024-04-26 09:30:00,8,9714,opening,9876.055550100647,0.0,1.0,2,23.96112174612574,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,8,9715,holding,9684.217892182147,-191.83765791850112,1.0,2,23.96112174612574,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,8,9716,holding,9609.078379276249,-266.97717082439885,1.0,2,23.96112174612574,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,8,9717,holding,9538.006507687667,-338.049042412981,1.0,2,23.96112174612574,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,8,9718,holding,9560.3707376504,-315.6848124502464,1.0,2,23.96112174612574,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,8,9719,holding,9446.991104406055,-429.0644456945912,1.0,2,23.96112174612574,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,8,9720,closing,9541.813456729265,-334.24209337138143,1.0,2,23.96112174612574,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,9,9844,opening,9541.813456729265,0.0,1.0,2,22.69158967117542,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,9,9845,holding,9446.198880705524,-95.61457602374122,1.0,2,22.69158967117542,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,9,9846,holding,9456.52992317201,-85.28353355725677,1.0,2,22.69158967117542,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,9,9847,holding,9617.65460689009,75.8411501608241,1.0,2,22.69158967117542,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,9,9848,holding,9698.594762475379,156.78130574611433,1.0,2,22.69158967117542,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,9,9849,holding,9680.756723986056,138.94326725679133,1.0,2,22.69158967117542,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,9,9850,closing,9786.374891312189,244.56143458292354,1.0,2,22.69158967117542,389.17,511.64,1.125908654241586
