date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-01-26 16:00:00,6,8585,holding,9950.639206652308,-31.18696602938858,1.0,2,10,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,6,8586,holding,9955.878769898005,-25.947402783690997,1.0,2,10,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,6,8587,holding,10005.733742442104,23.907569760408,1.0,2,10,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,6,8588,holding,9993.622466022802,11.796293341105955,1.0,2,10,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,6,8589,holding,9970.849874073543,-10.976298608153973,1.0,2,10,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,6,8590,closing,9985.644322863614,3.818150181918538,1.0,2,10,308.95,441.24,1.1131779435959914
2023-04-26 09:30:00,7,9210,opening,9985.644322863614,0.0,1.0,2,10,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,7,9211,holding,9999.142289469979,13.497966606363757,1.0,2,10,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,7,9212,holding,9975.164903096758,-10.479419766855983,1.0,2,10,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,7,9213,holding,10002.333971172848,16.689648309233878,1.0,2,10,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,7,9214,holding,10004.580636121093,18.936313257477508,1.0,2,10,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,7,9215,holding,9986.664122675222,1.0197998116073137,1.0,2,10,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,7,9216,closing,9988.987455149343,3.3431322857291335,1.0,2,10,306.97,415.47,1.1340642956034441
2024-04-26 09:30:00,8,9714,opening,9988.987455149343,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,8,9715,holding,9908.925402983727,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,8,9716,closing,9877.566473421904,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,9,9844,opening,9877.566473421904,0.0,1.0,2,10,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,9,9845,holding,9835.4299032612,-42.136570160705006,1.0,2,10,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,9,9846,holding,9839.982710101174,-37.583763320729524,1.0,2,10,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,9,9847,holding,9910.989054765847,33.422581343943165,1.0,2,10,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,9,9848,holding,9946.658726550944,69.0922531290392,1.0,2,10,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,9,9849,holding,9938.797647293028,61.231173871122664,1.0,2,10,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,9,9850,closing,9985.342719214672,107.7762457927679,1.0,2,10,389.17,511.64,1.125908654241586
