date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-01-29 16:00:00,4,1033,holding,9327.163658091995,5.257562627344387,1.0,1,303.8430930725114,30.53,142.05,1.1950253212741102
2007-01-30 09:30:00,4,1034,holding,9230.387324840132,-91.51877062451841,1.0,1,303.8430930725114,30.57,142.35,1.1953654321972376
2007-01-30 16:00:00,4,1035,holding,9043.277362900611,-278.6287325640384,1.0,1,303.8430930725114,30.48,142.79,1.1953654321972376
2007-01-31 09:30:00,4,1036,holding,9083.142807702803,-238.76328776184636,1.0,1,303.8430930725114,30.42,142.63,1.1952501199575587
2007-01-31 16:00:00,4,1037,holding,8810.161555948902,-511.74453951574867,1.0,1,303.8430930725114,30.86,143.75,1.1952501199575587
2007-02-01 09:30:00,4,1038,closing,8658.844618121091,-663.0614773435598,1.0,1,303.8430930725114,30.84,144.15,1.1985807109640767
2007-04-30 09:30:00,5,1158,opening,8658.844618121091,0.0,1.0,1,287.3828283478623,30.13,149.64,1.177240887891981
2007-04-30 16:00:00,5,1159,holding,9060.972282347344,402.1276642262522,1.0,1,287.3828283478623,29.94,148.29,1.177240887891981
2007-05-01 09:30:00,5,1160,holding,9016.990836266155,358.1462181450647,1.0,1,287.3828283478623,29.94,148.42,1.1732663828523522
2007-05-01 16:00:00,5,1161,holding,9064.607233303885,405.7626151827941,1.0,1,287.3828283478623,30.4,148.67,1.1732663828523522
2007-05-02 09:30:00,5,1162,holding,8983.920077338298,325.0754592172063,1.0,1,287.3828283478623,30.39,148.9,1.1750212220526937
2007-05-02 16:00:00,5,1163,holding,8830.620257328977,171.7756392078867,1.0,1,287.3828283478623,30.61,149.54,1.1750212220526937
2007-05-03 09:30:00,5,1164,closing,8682.269338161565,23.424720040473517,1.0,1,287.3828283478623,30.6,149.97,1.1755553675251376
2007-07-23 09:30:00,6,1274,opening,8682.269338161565,0.0,1.0,1,276.858078385254,31.36,154.18,1.1467596280120762
2007-07-23 16:00:00,6,1275,holding,8701.87629490213,19.6069567405644,1.0,1,276.858078385254,31.19,153.97,1.1467596280120762
2007-07-24 09:30:00,6,1276,holding,8921.908057726812,239.63871956524724,1.0,1,276.858078385254,31.01,153.12,1.1510818287755495
2007-07-24 16:00:00,6,1277,holding,9441.599055171711,759.3297170101475,1.0,1,276.858078385254,30.8,151.3,1.1510818287755495
2007-07-25 09:30:00,6,1278,holding,9265.609529838437,583.3401916768727,1.0,1,276.858078385254,30.99,152.02,1.1455866039473046
2007-07-25 16:00:00,6,1279,holding,9318.260031352862,635.9906931912982,1.0,1,276.858078385254,30.71,151.61,1.1455866039473046
2007-07-26 09:30:00,6,1280,closing,9638.97206162512,956.7027234635544,1.0,1,276.858078385254,30.24,150.19,1.1228098841335612
2007-10-29 09:30:00,7,1412,opening,9638.97206162512,0.0,1.0,2,276.58456417862607,34.85,153.93,1.0357068896573696
2007-10-29 16:00:00,7,1413,holding,9504.23627591657,-134.73578570854914,1.0,2,276.58456417862607,34.57,154.13,1.0357068896573696
2007-10-30 09:30:00,7,1414,holding,9643.712529391873,4.740467766751886,1.0,2,276.58456417862607,34.37,153.45,1.0332547231008609
2007-10-30 16:00:00,7,1415,holding,10087.333616496366,448.36155487124677,1.0,2,276.58456417862607,35.57,153.06,1.0332547231008609
2007-10-31 09:30:00,7,1416,holding,9809.96069269017,170.98863106505064,1.0,2,276.58456417862607,35.52,153.98,1.034325611931295
2007-10-31 16:00:00,7,1417,holding,9974.826219556495,335.8541579313752,1.0,2,276.58456417862607,36.81,154.65,1.034325611931295
2007-11-01 09:30:00,7,1418,closing,10286.968874208533,647.9968125834137,1.0,2,276.58456417862607,36.53,153.29,1.0327319523656289
2008-01-28 09:30:00,8,1534,opening,10286.968874208533,0.0,1.0,2,311.5375189039531,33.02,133.26,0.9891623600178888
2008-01-28 16:00:00,8,1535,holding,9583.348467419699,-703.6204067888336,1.0,2,311.5375189039531,32.72,135.24,0.9891623600178888
2008-01-29 09:30:00,8,1536,holding,9358.829723684708,-928.1391505238252,1.0,2,311.5375189039531,32.85,136.1,0.9751917138617857
2008-01-29 16:00:00,8,1537,holding,9339.495969571017,-947.4729046375153,1.0,2,311.5375189039531,32.6,135.91,0.9751917138617857
2008-01-30 09:30:00,8,1538,holding,9428.727660667795,-858.2412135407378,1.0,2,311.5375189039531,32.56,135.58,0.9755981279713449
2008-01-30 16:00:00,8,1539,holding,9523.042149442588,-763.9267247659442,1.0,2,311.5375189039531,32.2,134.91,0.9755981279713449
2008-01-31 09:30:00,8,1540,closing,9898.019661984497,-388.94921222403474,1.0,2,311.5375189039531,31.91,133.4,0.9758808893402307
2008-04-28 09:30:00,9,1660,opening,9898.019661984497,0.0,1.0,1,332.1483108048489,29.8,139.88,0.8981240258177691
2008-04-28 16:00:00,9,1661,holding,9703.557124749725,-194.46253723477275,1.0,1,332.1483108048489,28.99,139.63,0.8981240258177691
2008-04-29 09:30:00,9,1662,holding,9712.043436433276,-185.97622555122118,1.0,1,332.1483108048489,28.8,139.39,0.9006912110013068
2008-04-29 16:00:00,9,1663,holding,9751.375923905765,-146.64373807873187,1.0,1,332.1483108048489,28.64,139.08,0.9006912110013068
2008-04-30 09:30:00,9,1664,holding,9721.945575591844,-176.0740863926523,1.0,1,332.1483108048489,28.74,139.29,0.899592114134411
2008-04-30 16:00:00,9,1665,holding,9956.13263662546,58.1129746409628,1.0,1,332.1483108048489,28.52,138.26,0.899592114134411
2008-05-01 09:30:00,9,1666,closing,9910.709321260443,12.68965927594646,1.0,1,332.1483108048489,28.5,138.39,0.8996677467184193
2008-07-21 09:30:00,10,1776,opening,9910.709321260443,0.0,1.0,1,386.23185195870786,25.66,126.51,0.898738207588378
2008-07-21 16:00:00,10,1777,holding,10062.66049249901,151.95117123856684,1.0,1,386.23185195870786,25.64,126.05,0.898738207588378
2008-07-22 09:30:00,10,1778,holding,10336.446497411755,425.7371761513105,1.0,1,386.23185195870786,25.54,125.15,0.8986887703950772
2008-07-22 16:00:00,10,1779,holding,9628.074097862042,-282.6352233984019,1.0,1,386.23185195870786,25.8,127.48,0.8986887703950772
2008-07-23 09:30:00,10,1780,holding,9508.928266818972,-401.7810544414714,1.0,1,386.23185195870786,25.86,127.89,0.8956960290088569
2008-07-23 16:00:00,10,1781,holding,9631.886452179426,-278.8228690810177,1.0,1,386.23185195870786,26.43,128.17,0.8956960290088569
2008-07-24 09:30:00,10,1782,closing,9441.556997715164,-469.1523235452783,1.0,1,386.23185195870786,26.09,128.34,0.8958685584216886
2008-10-27 09:30:00,11,1914,opening,9441.556997715164,0.0,1.0,1,435.69713879626966,21.67,85.97,0.8289639419002773
2008-10-27 16:00:00,11,1915,holding,9957.64337936047,516.086381645306,1.0,1,435.69713879626966,21.18,83.95,0.8289639419002773
2008-10-28 09:30:00,11,1916,holding,8933.673295369092,-507.8837023460725,1.0,1,435.69713879626966,21.64,87.34,0.8286691965760653
2008-10-28 16:00:00,11,1917,holding,7251.033380690762,-2190.5236170244025,1.0,1,435.69713879626966,23.1,93.76,0.8286691965760653
2008-10-29 09:30:00,11,1918,holding,7260.49252267814,-2181.0644750370243,1.0,1,435.69713879626966,23.13,93.77,0.8318835626517695
2008-10-29 16:00:00,11,1919,holding,7453.0641748139715,-1988.4928229011928,1.0,1,435.69713879626966,23.0,93.08,0.8318835626517695
2008-10-30 09:30:00,11,1920,closing,6778.516712925082,-2663.0402847900828,1.0,1,435.69713879626966,23.69,95.78,0.83281781975
2009-01-23 09:30:00,12,2034,opening,6778.516712925082,0.0,-1.0,-1,399.44117341927415,16.97,80.9,0.8653126668693001
2009-01-23 16:00:00,12,2035,holding,7450.512973572371,671.9962606472893,-1.0,-1,399.44117341927415,17.2,83.11,0.8653126668693001
2009-01-26 09:30:00,12,2036,holding,7580.471191338479,801.9544784133966,-1.0,-1,399.44117341927415,17.29,83.59,0.8638539960465793
2009-01-26 16:00:00,12,2037,holding,7475.768928008522,697.2522150834399,-1.0,-1,399.44117341927415,17.63,83.68,0.8638539960465793
2009-01-27 09:30:00,12,2038,holding,7571.391430158602,792.8747172335195,-1.0,-1,399.44117341927415,17.78,84.13,0.8647735451380626
2009-01-27 16:00:00,12,2039,holding,7757.580973780451,979.0642608553686,-1.0,-1,399.44117341927415,17.66,84.53,0.8647735451380626
2009-01-28 09:30:00,12,2040,closing,8348.008827645675,1569.4921147205926,-1.0,-1,399.44117341927415,17.8,86.4,0.8625003250388565
2009-07-27 09:30:00,13,2288,opening,8348.008827645675,0.0,-1.0,-1,356.1437213159418,23.44,97.88,0.8436412829885158
2009-07-27 16:00:00,13,2289,holding,8606.7513022902,258.7424746445253,-1.0,-1,356.1437213159418,23.11,98.35,0.8436412829885158
2009-07-28 09:30:00,13,2290,holding,8442.172842122407,94.16401447673233,-1.0,-1,356.1437213159418,22.99,97.66,0.8438665253306029
2009-07-28 16:00:00,13,2291,holding,8340.329091465992,-7.679736179683,-1.0,-1,356.1437213159418,23.47,97.89,0.8438665253306029
2009-07-29 09:30:00,13,2292,holding,8112.525828233168,-235.48299941250775,-1.0,-1,356.1437213159418,23.73,97.44,0.8438871383808902
2009-07-29 16:00:00,13,2293,holding,8150.691852396704,-197.31697524897143,-1.0,-1,356.1437213159418,23.8,97.65,0.8438871383808902
2009-07-30 09:30:00,13,2294,closing,8362.774268125882,14.765440480207088,-1.0,-1,356.1437213159418,24.2,98.83,0.8440109791362417
2009-10-26 09:30:00,14,2416,opening,8362.774268125882,0.0,1.0,1,297.2902334918551,28.13,108.2,0.8482117941295388
2009-10-26 16:00:00,14,2417,holding,8851.576852748642,488.80258462275964,1.0,1,297.2902334918551,28.68,106.91,0.8482117941295388
2009-10-27 09:30:00,14,2418,holding,8836.181554543957,473.4072864180735,1.0,1,297.2902334918551,28.73,107.03,0.8470074634476665
2009-10-27 16:00:00,14,2419,holding,8948.381622074758,585.6073539488762,1.0,1,297.2902334918551,28.59,106.42,0.8470074634476665
2009-10-28 09:30:00,14,2420,holding,8912.414612580984,549.6403444551008,1.0,1,297.2902334918551,28.24,106.15,0.8475147445145899
2009-10-28 16:00:00,14,2421,holding,9285.778004462307,923.003736336425,1.0,1,297.2902334918551,28.02,104.41,0.8475147445145899
2009-10-29 09:30:00,14,2422,closing,9103.953751921594,741.1794837957113,1.0,1,297.2902334918551,28.07,105.19,0.8475464211463524
2010-02-01 09:30:00,15,2548,opening,9103.953751921594,0.0,1.0,1,320.6746654428177,28.39,108.15,0.8492780177503572
2010-02-01 16:00:00,15,2549,holding,8862.536075999318,-241.41767592227487,1.0,1,320.6746654428177,28.41,109.06,0.8492780177503572
2010-02-02 09:30:00,15,2550,holding,8795.240700539598,-308.71305138199506,1.0,1,320.6746654428177,28.37,109.26,0.8490677995385542
2010-02-02 16:00:00,15,2551,holding,8519.078442914215,-584.8753090073783,1.0,1,320.6746654428177,28.46,110.38,0.8490677995385542
2010-02-03 09:30:00,15,2552,holding,8591.11448193067,-512.839269990924,1.0,1,320.6746654428177,28.26,109.88,0.8489393423678319
2010-02-03 16:00:00,15,2553,holding,8723.381205355012,-380.5725465665813,1.0,1,320.6746654428177,28.63,109.83,0.8489393423678319
2010-02-04 09:30:00,15,2554,closing,8874.703191572837,-229.2505603487574,1.0,1,320.6746654428177,28.38,108.98,0.8485766875691956
2010-04-26 09:30:00,16,2664,opening,8874.703191572837,0.0,1.0,1,286.2807481152528,31.0,121.85,0.8463236303973576
2010-04-26 16:00:00,16,2665,holding,9027.3371548944,152.63396332156375,1.0,1,286.2807481152528,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,16,2666,holding,9151.132548636398,276.4293570635611,1.0,1,286.2807481152528,30.95,120.65,0.8460888108290658
2010-04-27 16:00:00,16,2667,holding,9648.265445490239,773.5622539174025,1.0,1,286.2807481152528,30.85,118.48,0.8460888108290658
2010-04-28 09:30:00,16,2668,holding,9530.201985485379,655.4987939125418,1.0,1,286.2807481152528,30.92,119.05,0.84561267803127
2010-04-28 16:00:00,16,2669,holding,9447.384744525161,572.6815529523243,1.0,1,286.2807481152528,30.91,119.38,0.84561267803127
2010-04-29 09:30:00,16,2670,closing,9278.664322805871,403.9611312330336,1.0,1,286.2807481152528,30.93,120.1,0.8452186034861926
2010-07-26 09:30:00,17,2790,opening,9278.664322805871,0.0,1.0,2,358.8037247798094,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,17,2791,holding,9072.656331085118,-206.00799172075295,1.0,2,358.8037247798094,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,17,2792,holding,8901.390000641495,-377.2743221643757,1.0,2,358.8037247798094,26.14,112.17,0.8482420979077866
2010-07-27 16:00:00,17,2793,holding,9097.227480464282,-181.43684234158928,1.0,2,358.8037247798094,26.16,111.55,0.8482420979077866
2010-07-28 09:30:00,17,2794,holding,9134.922440758703,-143.7418820471685,1.0,2,358.8037247798094,26.07,111.32,0.8481587847487976
2010-07-28 16:00:00,17,2795,holding,9240.96936251145,-37.694960294420774,1.0,2,358.8037247798094,25.95,110.83,0.8481587847487976
2010-07-29 09:30:00,17,2796,closing,9095.59214639801,-183.07217640786158,1.0,2,358.8037247798094,26.13,111.52,0.8482096365168166
2010-11-01 09:30:00,18,2928,opening,9095.59214639801,0.0,1.0,2,338.3776840177831,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,18,2929,holding,9273.43464877782,177.84250237981084,1.0,2,338.3776840177831,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,18,2930,holding,9056.584161790655,-39.007984607355034,1.0,2,338.3776840177831,27.06,119.42,0.8433674619985781
2010-11-02 16:00:00,18,2931,holding,9151.120345905572,55.52819950756134,1.0,2,338.3776840177831,27.39,119.48,0.8433674619985781
2010-11-03 09:30:00,18,2932,holding,9117.711945083642,22.11979868563206,1.0,2,338.3776840177831,27.46,119.68,0.8434657400087434
2010-11-03 16:00:00,18,2933,holding,8895.131508706712,-200.46063769129753,1.0,2,338.3776840177831,27.03,119.95,0.8434657400087434
2010-11-04 09:30:00,18,2934,closing,8644.034351257367,-451.557795140643,1.0,2,338.3776840177831,27.41,121.28,0.8430458574579835
2011-01-31 09:30:00,19,3052,opening,8644.034351257367,0.0,1.0,1,311.2723929152815,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,19,3053,holding,8471.732033431035,-172.30231782633135,1.0,1,311.2723929152815,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,19,3054,holding,8289.120921843993,-354.9134294133751,1.0,1,311.2723929152815,27.8,129.46,0.8415866577044482
2011-02-01 16:00:00,19,3055,holding,8012.8367415791445,-631.1976096782226,1.0,1,311.2723929152815,27.99,130.74,0.8415866577044482
2011-02-02 09:30:00,19,3056,holding,8083.257911967022,-560.7764392903453,1.0,1,311.2723929152815,27.93,130.4,0.8416632083284974
2011-02-02 16:00:00,19,3057,holding,8062.7859998471995,-581.2483514101675,1.0,1,311.2723929152815,27.94,130.49,0.8416632083284974
2011-02-03 09:30:00,19,3058,closing,8132.396019315375,-511.6383319419921,1.0,1,311.2723929152815,27.97,130.26,0.8416922353026383
2011-05-02 09:30:00,20,3178,opening,8132.396019315375,0.0,1.0,1,313.5079421478556,25.94,137.07,0.8418150523701563
2011-05-02 16:00:00,20,3179,holding,8268.942144540983,136.54612522560703,1.0,1,313.5079421478556,25.66,136.22,0.8418150523701563
2011-05-03 09:30:00,20,3180,holding,8318.7497512439,186.3537319285245,1.0,1,313.5079421478556,25.6,135.96,0.8421087934348761
2011-05-03 16:00:00,20,3181,holding,8445.287031184615,312.89101186923926,1.0,1,313.5079421478556,25.81,135.73,0.8421087934348761
2011-05-04 09:30:00,20,3182,holding,8473.66229115479,341.26627183941434,1.0,1,313.5079421478556,25.85,135.67,0.8422507441318138
2011-05-04 16:00:00,20,3183,holding,8761.188150985463,628.7921316700885,1.0,1,313.5079421478556,26.06,134.83,0.8422507441318138
2011-05-05 09:30:00,20,3184,closing,8955.989850117228,823.5938308018533,1.0,1,313.5079421478556,26.05,134.08,0.8415493061183963
2011-07-22 09:30:00,21,3292,opening,8955.989850117228,0.0,1.0,1,333.4322356707829,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,21,3293,holding,9162.491737685661,206.50188756843346,1.0,1,333.4322356707829,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,21,3294,holding,9432.949521115694,476.9596709984648,1.0,1,333.4322356707829,27.26,133.3,0.843987595709644
2011-07-25 16:00:00,21,3295,holding,9500.417366377947,544.4275162607187,1.0,1,333.4322356707829,27.91,133.83,0.843987595709644
2011-07-26 09:30:00,21,3296,holding,9495.755030664064,539.7651805468357,1.0,1,333.4322356707829,27.82,133.74,0.8446257714513171
2011-07-26 16:00:00,21,3297,holding,9697.915099200238,741.9252490830098,1.0,1,333.4322356707829,28.08,133.33,0.8446257714513171
2011-07-27 09:30:00,21,3298,closing,9839.633746148307,883.643896031079,1.0,1,333.4322356707829,27.88,132.59,0.8443402010689394
2011-10-24 09:30:00,22,3422,opening,9839.633746148307,0.0,1.0,1,363.62282875640454,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,22,3423,holding,9484.099192670226,-355.5345534780813,1.0,1,363.62282875640454,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,22,3424,holding,9627.194100241753,-212.43964590655364,1.0,1,363.62282875640454,27.08,124.89,0.8391507380618325
2011-10-25 16:00:00,22,3425,holding,10090.502420597379,250.86867444907213,1.0,1,363.62282875640454,26.81,123.05,0.8391507380618325
2011-10-26 09:30:00,22,3426,holding,9773.797035665199,-65.83671048310948,1.0,1,363.62282875640454,27.03,124.35,0.8392110335309321
2011-10-26 16:00:00,22,3427,holding,9629.060775906939,-210.57297024136756,1.0,1,363.62282875640454,26.59,124.3,0.8392110335309321
2011-10-27 09:30:00,22,3428,closing,8809.24862945762,-1030.3851166906877,1.0,1,363.62282875640454,27.13,127.63,0.8377947765674808
2012-01-23 09:30:00,23,3544,opening,8809.24862945762,0.0,1.0,1,298.11332079382805,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,23,3545,holding,8838.08405088536,28.835421427741423,1.0,1,298.11332079382805,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,23,3546,holding,8961.656895631615,152.40826617399557,1.0,1,298.11332079382805,29.47,130.8,0.8326985995434746
2012-01-24 16:00:00,23,3547,holding,8759.057320248481,-50.19130920913743,1.0,1,298.11332079382805,29.34,131.46,0.8326985995434746
2012-01-25 09:30:00,23,3548,holding,8728.216676264436,-81.03195319318286,1.0,1,298.11332079382805,29.07,131.26,0.832436368525324
2012-01-25 16:00:00,23,3549,holding,8551.567511356565,-257.68111810105506,1.0,1,298.11332079382805,29.56,132.56,0.832436368525324
2012-01-26 09:30:00,23,3550,closing,8420.005817136918,-389.2428123207015,1.0,1,298.11332079382805,29.61,133.15,0.8330338013777946
2012-04-23 09:30:00,24,3670,opening,8420.005817136918,0.0,1.0,1,260.600613343761,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,24,3671,holding,8316.344467816962,-103.66134931995708,1.0,1,260.600613343761,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,24,3672,holding,8313.807851281272,-106.19796585564646,1.0,1,260.600613343761,32.21,136.91,0.8310759799094113
2012-04-24 16:00:00,24,3673,holding,8151.598100956154,-268.4077161807641,1.0,1,260.600613343761,31.92,137.31,0.8310759799094113
2012-04-25 09:30:00,24,3674,holding,7861.368933230477,-558.6368839064419,1.0,1,260.600613343761,31.92,138.65,0.8302701739251543
2012-04-25 16:00:00,24,3675,holding,7817.379082151907,-602.6267349850118,1.0,1,260.600613343761,32.2,139.19,0.8302701739251543
2012-04-26 09:30:00,24,3676,closing,7861.507712425976,-558.4981047109421,1.0,1,260.600613343761,32.12,138.89,0.8306177815244546
2012-07-23 09:30:00,25,3796,opening,7861.507712425976,0.0,1.0,1,265.8609304168406,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,25,3797,holding,7646.909773195182,-214.59793923079323,1.0,1,265.8609304168406,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,25,3798,holding,7614.098195751105,-247.40951667487096,1.0,1,265.8609304168406,29.24,135.19,0.8340265510614212
2012-07-24 16:00:00,25,3799,holding,7869.602678878886,8.094966452909732,1.0,1,265.8609304168406,29.15,133.93,0.8340265510614212
2012-07-25 09:30:00,25,3800,holding,7831.434169979668,-30.07354244630786,1.0,1,265.8609304168406,29.24,134.21,0.8333836907928296
2012-07-25 16:00:00,25,3801,holding,7777.8740390772755,-83.63367334870097,1.0,1,265.8609304168406,28.83,133.96,0.8333836907928296
2012-07-26 09:30:00,25,3802,closing,7456.199604855107,-405.30810757086874,1.0,1,265.8609304168406,29.23,135.89,0.8330039714910451
2012-10-19 09:30:00,26,3922,opening,7456.199604855107,0.0,1.0,1,256.6678005113634,29.05,145.55,0.8409828601648127
2012-10-19 16:00:00,26,3923,holding,7817.208763975771,361.0091591206636,1.0,1,256.6678005113634,28.64,143.39,0.8409828601648127
2012-10-22 09:30:00,26,3924,holding,7892.113639058492,435.91403420338395,1.0,1,256.6678005113634,28.73,143.15,0.8405861192541016
2012-10-22 16:00:00,26,3925,holding,7648.624307228771,192.42470237366348,1.0,1,256.6678005113634,28.0,143.41,0.8405861192541016
2012-10-23 09:30:00,26,3926,holding,7924.163205639853,467.963600784746,1.0,1,256.6678005113634,27.77,141.86,0.8413321368303136
2012-10-23 16:00:00,26,3927,holding,8091.005607016994,634.8060021618871,1.0,1,256.6678005113634,28.05,141.42,0.8413321368303136
2012-10-24 09:30:00,26,3928,closing,8009.153922370248,552.9543175151413,1.0,1,256.6678005113634,28.16,141.93,0.841169849603298
2013-01-28 09:30:00,27,4052,opening,8009.153922370248,0.0,1.0,1,285.93909040950547,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,27,4053,holding,8033.227046643668,24.073124273419108,1.0,1,285.93909040950547,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,27,4054,holding,8079.311210299131,70.15728792888275,1.0,1,285.93909040950547,27.82,149.77,0.8347337179961526
2013-01-29 16:00:00,27,4055,holding,7920.577548159716,-88.576374210533,1.0,1,285.93909040950547,28.01,150.66,0.8347337179961526
2013-01-30 09:30:00,27,4056,holding,7925.365460279206,-83.78846209104235,1.0,1,285.93909040950547,28.01,150.64,0.8362757140568856
2013-01-30 16:00:00,27,4057,holding,8016.070701219098,6.9167788488491455,1.0,1,285.93909040950547,27.85,150.07,0.8362757140568856
2013-01-31 09:30:00,27,4058,closing,8042.005564869922,32.851642499673716,1.0,1,285.93909040950547,27.79,149.89,0.8362641212071115
2013-04-19 09:30:00,28,4166,opening,8042.005564869922,0.0,1.0,1,271.5059272407131,29.62,154.5,0.8319938107894517
2013-04-19 16:00:00,28,4167,holding,7861.358027920244,-180.64753694967712,1.0,1,271.5059272407131,29.77,155.48,0.8319938107894517
2013-04-22 09:30:00,28,4168,holding,7937.4887940407425,-104.51677082917877,1.0,1,271.5059272407131,30.3,155.78,0.8315354574246375
2013-04-22 16:00:00,28,4169,holding,7993.289347566123,-48.71621730379895,1.0,1,271.5059272407131,30.83,156.17,0.8315354574246375
2013-04-23 09:30:00,28,4170,holding,7781.798401200429,-260.20716366949273,1.0,1,271.5059272407131,30.7,156.95,0.8318795592731638
2013-04-23 16:00:00,28,4171,holding,7567.158070099108,-474.8474947708136,1.0,1,271.5059272407131,30.6,157.78,0.8318795592731638
2013-04-24 09:30:00,28,4172,closing,7561.293626091074,-480.7119387788483,1.0,1,271.5059272407131,30.62,157.83,0.8317778076408288
2013-07-22 09:30:00,29,4294,opening,7561.293626091074,0.0,-1.0,-1,238.52661281044396,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,29,4295,holding,7505.179330698869,-56.11429539220483,-1.0,-1,238.52661281044396,32.01,169.5,0.830513178334547
