date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-27 09:30:00,32,4554,opening,10092.485019774618,0.0,1.0,1,10,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,32,4555,holding,10092.629381041126,0.1443612665078997,1.0,1,10,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,32,4556,holding,10092.471507741464,-0.013512033154966518,1.0,1,10,36.12,178.14,0.8160060340986359
2014-01-28 16:00:00,32,4557,holding,10086.403644905413,-6.081374869204705,1.0,1,10,36.27,179.07,0.8160060340986359
2014-01-29 09:30:00,32,4558,holding,10095.791250155344,3.3062303807253812,1.0,1,10,35.98,177.56,0.8152217773726848
2014-01-29 16:00:00,32,4559,holding,10104.300122408646,11.815102634026998,1.0,1,10,36.66,177.35,0.8152217773726848
2014-01-30 09:30:00,32,4560,closing,10093.312517158714,0.8274973840966426,1.0,1,10,36.79,178.86,0.8193132196980137
2014-04-28 09:30:00,33,4680,opening,10093.312517158714,0.0,1.0,1,10,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,33,4681,holding,10101.989611097146,8.677093938430957,1.0,1,10,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,33,4682,holding,10099.429279549742,6.116762391028012,1.0,1,10,41.1,187.48,0.8117501257248462
2014-04-29 16:00:00,33,4683,holding,10091.34213035341,-1.9703868053034679,1.0,1,10,40.51,187.75,0.8117501257248462
2014-04-30 09:30:00,33,4684,holding,10092.753301652903,-0.5592155058118786,1.0,1,10,40.4,187.44,0.8113262834674457
2014-04-30 16:00:00,33,4685,holding,10085.705820909168,-7.6066962495463075,1.0,1,10,40.4,188.31,0.8113262834674457
2014-05-01 09:30:00,33,4686,closing,10084.834870641278,-8.477646517435792,1.0,1,10,40.24,188.22,0.8140203259838459
2014-07-24 09:30:00,34,4802,opening,10084.834870641278,0.0,1.0,1,10,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,34,4803,holding,10081.028297513061,-3.8065731282161117,1.0,1,10,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,34,4804,holding,10084.6745144475,-0.16035619377748445,1.0,1,10,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,34,4805,holding,10089.744336350612,4.909465709333814,1.0,1,10,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,34,4806,holding,10088.012463712437,3.177593071159687,1.0,1,10,44.36,197.76,0.8385782703175746
2014-07-28 16:00:00,34,4807,holding,10083.780591074263,-1.0542795670146754,1.0,1,10,43.97,197.8,0.8385782703175746
2014-07-29 09:30:00,34,4808,closing,10080.110769171153,-4.724101470125733,1.0,1,10,43.91,198.17,0.8391214722217188
2014-10-27 09:30:00,35,4934,opening,10080.110769171153,0.0,1.0,1,10,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,35,4935,holding,10078.548729482978,-1.5620396881748322,1.0,1,10,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,35,4936,holding,10072.581412752292,-7.529356418861575,1.0,1,10,45.86,196.82,0.8253224329447801
2014-10-28 16:00:00,35,4937,holding,10065.710149719273,-14.400619451879777,1.0,1,10,46.49,198.41,0.8253224329447801
2014-10-29 09:30:00,35,4938,holding,10064.05041586731,-16.060353303843804,1.0,1,10,46.44,198.55,0.8285635903610371
2014-10-29 16:00:00,35,4939,holding,10069.495293687767,-10.615475483385964,1.0,1,10,46.62,198.11,0.8285635903610371
2014-10-30 09:30:00,35,4940,closing,10070.885714698774,-9.22505447237986,1.0,1,10,46.32,197.58,0.8277442799466574
2015-04-27 09:30:00,36,5182,opening,10070.885714698774,0.0,1.0,1,10,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,36,5183,holding,10092.457672183713,21.571957484939244,1.0,1,10,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,36,5184,holding,10090.218671366116,19.33295666734193,1.0,1,10,47.78,210.74,0.8693927868851923
2015-04-28 16:00:00,36,5185,holding,10097.928690443387,27.04297574461286,1.0,1,10,49.16,211.44,0.8693927868851923
2015-04-29 09:30:00,36,5186,holding,10102.837661282416,31.95194658364162,1.0,1,10,48.72,210.37,0.869596500001458
2015-04-29 16:00:00,36,5187,holding,10104.497666733065,33.61195203429058,1.0,1,10,49.06,210.57,0.869596500001458
2015-04-30 09:30:00,36,5188,closing,10106.900647928325,36.01493322955213,1.0,1,10,48.7,209.88,0.8707866674484348
2015-07-23 09:30:00,37,5304,opening,10106.900647928325,0.0,1.0,1,10,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,37,5305,holding,10127.164235842041,20.263587913716933,1.0,1,10,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,37,5306,holding,10124.109694694156,17.209046765830905,1.0,1,10,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,37,5307,holding,10144.62173336197,37.72108543364519,1.0,1,10,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,37,5308,holding,10153.936846834964,47.036198906637836,1.0,1,10,45.94,206.94,0.8750133665894544
2015-07-27 16:00:00,37,5309,holding,10149.35502326982,42.45437534149537,1.0,1,10,45.35,206.79,0.8750133665894544
2015-07-28 09:30:00,37,5310,closing,10142.867180370771,35.9665324424457,1.0,1,10,45.58,207.79,0.8757850976039261
2015-10-26 09:30:00,38,5436,opening,10142.867180370771,0.0,1.0,1,10,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,38,5437,holding,10162.914034227642,20.046853856871397,1.0,1,10,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,38,5438,holding,10167.905644512633,25.038464141861656,1.0,1,10,53.99,206.2,0.9483127438070528
2015-10-27 16:00:00,38,5439,holding,10161.109839370138,18.242658999366494,1.0,1,10,53.69,206.6,0.9483127438070528
2015-10-28 09:30:00,38,5440,holding,10155.814034227642,12.946853856871387,1.0,1,10,53.54,207.0,0.9482113580384148
2015-10-28 16:00:00,38,5441,holding,10141.709484157978,-1.1576962127919765,1.0,1,10,53.98,208.95,0.9482113580384148
2015-10-29 09:30:00,38,5442,closing,10143.003191871721,0.13601150095059245,1.0,1,10,53.54,208.35,0.948434987554121
2016-01-28 09:30:00,39,5564,opening,10143.003191871721,0.0,1.0,1,10,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,39,5565,holding,10153.15653658762,10.153344715898523,1.0,1,10,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,39,5566,holding,10171.127661656481,28.124469784760056,1.0,1,10,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,39,5567,holding,10139.236631716687,-3.7665601550334538,1.0,1,10,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,39,5568,holding,10148.551314318946,5.548122447224486,1.0,1,10,54.88,192.53,0.9576759865254698
2016-02-01 16:00:00,39,5569,holding,10136.108083634468,-6.895108237253664,1.0,1,10,54.71,193.65,0.9576759865254698
2016-02-02 09:30:00,39,5570,closing,10146.918851363725,3.915659492003438,1.0,1,10,54.17,191.96,0.9579250042986415
2016-04-21 09:30:00,40,5680,opening,10146.918851363725,0.0,1.0,1,10,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,40,5681,holding,10157.972536017094,11.053684653368885,1.0,1,10,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,40,5682,holding,10123.382577368759,-23.53627399496616,1.0,1,10,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,40,5683,holding,10117.972536017094,-28.946315346631117,1.0,1,10,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,40,5684,holding,10124.920463063956,-21.998388299768568,1.0,1,10,51.78,208.26,0.9820838991545547
2016-04-25 16:00:00,40,5685,holding,10124.795428604235,-22.123422759489742,1.0,1,10,52.11,208.61,0.9820838991545547
2016-04-26 09:30:00,40,5686,closing,10122.08752912515,-24.831322238575268,1.0,1,10,52.26,209.04,0.9820823521931278
2016-07-19 09:30:00,41,5802,opening,10122.08752912515,0.0,1.0,1,10,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,41,5803,holding,10113.217755966443,-8.869773158706526,1.0,1,10,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,41,5804,holding,10138.280448674312,16.192919549161505,1.0,1,10,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,41,5805,holding,10132.518512104089,10.430982978938514,1.0,1,10,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,41,5806,holding,10134.503958439762,12.41642931461195,1.0,1,10,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,41,5807,holding,10139.526712067567,17.439182942417304,1.0,1,10,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,41,5808,holding,10140.942385244534,18.854856119384475,1.0,1,10,56.08,216.41,0.9897820580477376
2016-07-22 16:00:00,41,5809,holding,10137.635304793697,15.547775668546024,1.0,1,10,56.57,217.24,0.9897820580477376
2016-07-25 09:30:00,41,5810,closing,10139.008436490325,16.920907365174056,1.0,1,10,56.47,217.0,0.9900610360305017
2016-10-21 09:30:00,42,5936,opening,10139.008436490325,0.0,1.0,2,10,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,42,5937,holding,10122.0825351175,-16.92590137282466,1.0,2,10,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,42,5938,holding,10114.156633744675,-24.851802745649568,1.0,2,10,59.94,215.0,1.0502945470134863
2016-10-24 16:00:00,42,5939,holding,10125.913348598608,-13.095087891717313,1.0,2,10,61.0,214.89,1.0502945470134863
2016-10-25 09:30:00,42,5940,holding,10126.62162241066,-12.38681407966535,1.0,2,10,60.85,214.68,1.0526895677824488
2016-10-25 16:00:00,42,5941,holding,10133.384573097072,-5.623863393252735,1.0,2,10,60.99,214.17,1.0526895677824488
2016-10-26 09:30:00,42,5942,closing,10141.679539095025,2.671102604699813,1.0,2,10,60.81,213.21,1.0533667358570094
2017-01-27 09:30:00,43,6068,opening,10141.679539095025,0.0,1.0,1,10,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,43,6069,holding,10150.524694769096,8.845155674070229,1.0,1,10,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,43,6070,holding,10158.416082634109,16.736543539084273,1.0,1,10,65.69,228.17,1.0977550699072725
2017-01-30 16:00:00,43,6071,holding,10159.629408229495,17.9498691344698,1.0,1,10,65.13,227.55,1.0977550699072725
2017-01-31 09:30:00,43,6072,holding,10163.193272083317,21.51373298829252,1.0,1,10,64.86,226.98,1.1000684940712862
2017-01-31 16:00:00,43,6073,holding,10155.04919292612,13.369653831095363,1.0,1,10,64.65,227.53,1.1000684940712862
2017-02-01 09:30:00,43,6074,closing,10144.127051499296,2.4475124042701824,1.0,1,10,64.36,228.26,1.0984184206963652
2017-04-28 09:30:00,44,6194,opening,10144.127051499296,0.0,1.0,2,10,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,44,6195,holding,10148.688195342094,4.561143842797987,1.0,2,10,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,44,6196,holding,10144.258090091265,0.13103859197030943,1.0,2,10,68.68,238.68,1.1049955540881284
2017-05-01 16:00:00,44,6197,holding,10151.558090091266,7.431038591970207,1.0,2,10,69.41,238.68,1.1049955540881284
2017-05-02 09:30:00,44,6198,holding,10152.790062024378,8.663010525082784,1.0,2,10,69.71,238.84,1.1070141664834854
2017-05-02 16:00:00,44,6199,holding,10149.463574303642,5.336522804345995,1.0,2,10,69.3,238.77,1.1070141664834854
2017-05-03 09:30:00,44,6200,closing,10155.567658504304,11.440607005008477,1.0,2,10,69.38,238.29,1.1070550351355464
2017-07-21 09:30:00,45,6310,opening,10155.567658504304,0.0,1.0,1,10,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,45,6311,holding,10154.043348637686,-1.5243098666185024,1.0,1,10,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,45,6312,holding,10152.450593837675,-3.117064666628355,1.0,1,10,73.53,246.79,1.1165709527634617
2017-07-24 16:00:00,45,6313,holding,10152.814845437679,-2.752813066625156,1.0,1,10,73.6,246.82,1.1165709527634617
2017-07-25 09:30:00,45,6314,holding,10145.190057971105,-10.377600533197924,1.0,1,10,73.8,247.68,1.1181315250529762
2017-07-25 16:00:00,45,6315,holding,10151.999877437744,-3.567781066559461,1.0,1,10,74.19,247.42,1.1181315250529762
2017-07-26 09:30:00,45,6316,closing,10149.806645037781,-5.761013466523465,1.0,1,10,74.34,247.75,1.111657247089177
2017-10-27 09:30:00,46,6448,opening,10149.806645037781,0.0,1.0,2,10,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,46,6449,holding,10130.298458542127,-19.508186495653153,1.0,2,10,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,46,6450,holding,10136.376877378594,-13.42976765918689,1.0,2,10,83.7,257.07,1.1213517274305589
2017-10-30 16:00:00,46,6451,holding,10141.866086796826,-7.940558240953788,1.0,2,10,83.89,256.75,1.1213517274305589
2017-10-31 09:30:00,46,6452,holding,10141.743086641076,-8.063558396704742,1.0,2,10,84.36,257.18,1.120853956924236
2017-10-31 16:00:00,46,6453,holding,10130.279575024037,-19.527070013744975,1.0,2,10,83.18,257.15,1.120853956924236
2017-11-01 09:30:00,46,6454,closing,10125.297086329574,-24.509558708206555,1.0,2,10,83.68,258.04,1.1194516019844787
2018-02-01 09:30:00,47,6578,opening,10125.297086329574,0.0,1.0,2,10,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,47,6579,holding,10114.152643890488,-11.144442439086697,1.0,2,10,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,47,6580,holding,10125.142180476038,-0.15490585353736153,1.0,2,10,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,47,6581,holding,10159.6005500701,34.30346374052502,1.0,2,10,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,47,6582,holding,10170.319932184166,45.02284585459087,1.0,2,10,90.56,273.45,1.1496638117162523
2018-02-05 16:00:00,47,6583,holding,10253.816191047119,128.51910471754405,1.0,2,10,88.0,263.93,1.1496638117162523
2018-02-06 09:30:00,47,6584,closing,10288.44035836468,163.1432720351055,1.0,2,10,86.89,259.94,1.1387465653490814
2018-04-27 09:30:00,48,6696,opening,10288.44035836468,0.0,1.0,2,10,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,48,6697,holding,10275.822932964202,-12.617425400478586,1.0,2,10,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,48,6698,holding,10272.677927919509,-15.76243044517162,1.0,2,10,96.33,267.26,1.1778923394918277
2018-04-30 16:00:00,48,6699,holding,10276.969019166518,-11.471339198162562,1.0,2,10,93.52,264.51,1.1778923394918277
2018-05-01 09:30:00,48,6700,holding,10281.407309493094,-7.0330488715860895,1.0,2,10,93.21,263.87,1.1800688323740662
2018-05-01 16:00:00,48,6701,holding,10286.233087207936,-2.2072711567425785,1.0,2,10,95.0,264.98,1.1800688323740662
2018-05-02 09:30:00,48,6702,closing,10288.724374507698,0.2840161430184196,1.0,2,10,94.99,264.76,1.1806244960308727
2018-07-20 09:30:00,49,6812,opening,10288.724374507698,0.0,1.0,2,10,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,49,6813,holding,10271.706447259181,-17.01792724851569,1.0,2,10,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,49,6814,holding,10274.771744290754,-13.952630216943625,1.0,2,10,106.3,279.45,1.2044178843919902
2018-07-23 16:00:00,49,6815,holding,10282.454471361716,-6.269903145982207,1.0,2,10,107.97,280.2,1.2044178843919902
2018-07-24 09:30:00,49,6816,holding,10269.337852752153,-19.386521755544482,1.0,2,10,108.57,281.79,1.2054423628287767
2018-07-24 16:00:00,49,6817,holding,10262.401998255122,-26.3223762525751,1.0,2,10,107.66,281.61,1.2054423628287767
2018-07-25 09:30:00,49,6818,closing,10268.768446815297,-19.955927692400362,1.0,2,10,107.96,281.33,1.2055758211924994
2018-10-25 09:30:00,50,6948,opening,10268.768446815297,0.0,1.0,2,10,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,50,6949,holding,10253.706729736472,-15.061717078824595,1.0,2,10,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,50,6950,holding,10277.77589382829,9.007447012993872,1.0,2,10,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,50,6951,holding,10297.591232004776,28.82278518947814,1.0,2,10,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,50,6952,holding,10267.243395610878,-1.5250512044191011,1.0,2,10,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,50,6953,holding,10284.219277969913,15.4508311546157,1.0,2,10,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,50,6954,closing,10284.610658060645,15.842211245347801,1.0,2,10,103.66,263.67,1.2103303000190784
2019-01-31 09:30:00,51,7078,opening,10284.610658060645,0.0,1.0,2,10,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,51,7079,holding,10261.27537379465,-23.335284265995234,1.0,2,10,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,51,7080,holding,10252.081257043195,-32.52940101744903,1.0,2,10,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,51,7081,holding,10243.183395714244,-41.427262346399935,1.0,2,10,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,51,7082,holding,10243.471096452551,-41.139561608094155,1.0,2,10,102.87,270.11,1.2242390539220376
2019-02-04 16:00:00,51,7083,holding,10249.51602376987,-35.094634290776064,1.0,2,10,105.74,271.96,1.2242390539220376
2019-02-05 09:30:00,51,7084,closing,10246.837950857605,-37.772707203039715,1.0,2,10,106.06,272.44,1.2252942084773004
2019-04-25 09:30:00,52,7194,opening,10246.837950857605,0.0,1.0,2,10,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,52,7195,holding,10238.597459220851,-8.240491636754852,1.0,2,10,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,52,7196,holding,10243.483524675676,-3.3544261819303034,1.0,2,10,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,52,7197,holding,10229.298439592087,-17.53951126551906,1.0,2,10,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,52,7198,holding,10228.170570501738,-18.66738035586873,1.0,2,10,129.9,293.51,1.229504002153438
2019-04-29 16:00:00,52,7199,holding,10222.450241776476,-24.387709081129874,1.0,2,10,129.77,293.87,1.229504002153438
2019-04-30 09:30:00,52,7200,closing,10227.516144319807,-19.32180653779893,1.0,2,10,129.81,293.49,1.229464175163511
2019-07-19 09:30:00,53,7312,opening,10227.516144319807,0.0,1.0,2,10,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,53,7313,holding,10227.026774117825,-0.48937020198172476,1.0,2,10,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,53,7314,holding,10229.482635751578,1.9664914317715398,1.0,2,10,137.41,297.61,1.2375820584249884
2019-07-22 16:00:00,53,7315,holding,10236.094453646552,8.578309326745863,1.0,2,10,138.43,297.9,1.2375820584249884
2019-07-23 09:30:00,53,7316,holding,10234.05188188713,6.535737567323112,1.0,2,10,139.76,299.14,1.2383997470660406
2019-07-23 16:00:00,53,7317,holding,10218.339874737221,-9.17626958258478,1.0,2,10,139.29,300.03,1.2383997470660406
2019-07-24 09:30:00,53,7318,closing,10224.833229800057,-2.682914519750368,1.0,2,10,138.9,299.19,1.2382449739494703
2019-10-24 09:30:00,54,7448,opening,10224.833229800057,0.0,1.0,2,10,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,54,7449,holding,10237.1059420274,12.27271222734181,1.0,2,10,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,54,7450,holding,10239.007439625964,14.174209825906821,1.0,2,10,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,54,7451,holding,10229.579208620677,4.745978820619335,1.0,2,10,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,54,7452,holding,10249.472848649126,24.63961884906883,1.0,2,10,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,54,7453,holding,10242.85770716423,18.024477364174288,1.0,2,10,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,54,7454,closing,10245.52032506831,20.687095268253156,1.0,2,10,144.08,303.0,1.2558725266776543
2020-01-30 09:30:00,55,7580,opening,10245.52032506831,0.0,1.0,2,10,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,55,7581,holding,10191.102163843992,-54.41816122431713,1.0,2,10,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,55,7582,holding,10193.94684746825,-51.573477600059256,1.0,2,10,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,55,7583,holding,10240.368145556247,-5.152179512062318,1.0,2,10,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,55,7584,holding,10222.011693392575,-23.50863167573501,1.0,2,10,170.43,323.35,1.2499056126900343
2020-02-03 16:00:00,55,7585,holding,10251.836095759225,6.315770690914445,1.0,2,10,174.38,324.12,1.2499056126900343
2020-02-04 09:30:00,55,7586,closing,10229.801536471257,-15.718788597053148,1.0,2,10,177.14,328.07,1.2525018420928307
2020-04-30 09:30:00,56,7706,opening,10229.801536471257,0.0,1.0,2,10,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,56,7707,holding,10236.049198244316,6.247661773059853,1.0,2,10,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,56,7708,holding,10261.415386347342,31.61384987608555,1.0,2,10,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,56,7709,holding,10278.100839736051,48.299303264793906,1.0,2,10,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,56,7710,holding,10300.880276024485,71.07873955322789,1.0,2,10,174.49,280.74,1.1488580586404276
2020-05-04 16:00:00,56,7711,holding,10311.829151782404,82.02761531114638,1.0,2,10,178.84,283.57,1.1488580586404276
2020-05-05 09:30:00,56,7712,closing,10294.317508169968,64.51597169871161,1.0,2,10,180.62,286.64,1.1512983817591012
2020-07-23 09:30:00,57,7822,opening,10294.317508169968,0.0,1.0,1,10,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,57,7823,holding,10286.896288952497,-7.421219217470036,1.0,1,10,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,57,7824,holding,10288.07473606728,-6.2427721026883365,1.0,1,10,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,57,7825,holding,10297.654084971775,3.3365768018067143,1.0,1,10,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,57,7826,holding,10291.003918137902,-3.3135900320672373,1.0,1,10,201.47,321.63,1.1159742985753016
2020-07-27 16:00:00,57,7827,holding,10297.101564450088,2.784056280119862,1.0,1,10,203.85,323.22,1.1159742985753016
2020-07-28 09:30:00,57,7828,closing,10303.497073515102,9.179565345134044,1.0,1,10,203.61,322.43,1.1179637764724275
2020-10-28 09:30:00,58,7958,opening,10303.497073515102,0.0,1.0,2,10,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,58,7959,holding,10314.265692289442,10.768618774340135,1.0,2,10,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,58,7960,holding,10325.377612382534,21.880538867430985,1.0,2,10,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,58,7961,holding,10297.63999112569,-5.857082389411468,1.0,2,10,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,58,7962,holding,10304.398934492672,0.9018609775702924,1.0,2,10,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,58,7963,holding,10313.503970644759,10.006897129656425,1.0,2,10,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,58,7964,closing,10290.88648080761,-12.610592707491133,1.0,2,10,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,59,8080,opening,10290.88648080761,0.0,1.0,2,10,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,59,8081,holding,10304.321242387548,13.434761579937007,1.0,2,10,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,59,8082,holding,10309.795117588774,18.90863678116321,1.0,2,10,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,59,8083,holding,10328.910410668546,38.02392986093616,1.0,2,10,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,59,8084,holding,10321.691051487802,30.80457068019158,1.0,2,10,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,59,8085,holding,10343.053232965332,52.1667521577216,1.0,2,10,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,59,8086,closing,10333.57356347019,42.68708266258006,1.0,2,10,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,60,8206,opening,10333.57356347019,0.0,1.0,2,10,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,60,8207,holding,10322.881541759585,-10.692021710605779,1.0,2,10,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,60,8208,holding,10299.775940283902,-33.797623186288305,1.0,2,10,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,60,8209,holding,10273.134658223518,-60.43890524667303,1.0,2,10,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,60,8210,holding,10272.152675889925,-61.42088758026583,1.0,2,10,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,60,8211,holding,10300.181048659437,-33.39251481075397,1.0,2,10,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,60,8212,closing,10288.961551692586,-44.61201177760445,1.0,2,10,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,61,8332,opening,10288.961551692586,0.0,1.0,2,10,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,61,8333,holding,10270.55643200495,-18.40511968763556,1.0,2,10,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,61,8334,holding,10259.930630229373,-29.030921463212746,1.0,2,10,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,61,8335,holding,10253.454452983182,-35.50709870940341,1.0,2,10,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,61,8336,holding,10270.11677304892,-18.84477864366566,1.0,2,10,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,61,8337,holding,10260.955681063722,-28.00587062886332,1.0,2,10,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,61,8338,closing,10255.44435050887,-33.517201183717546,1.0,2,10,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,62,8460,opening,10255.44435050887,0.0,1.0,2,10,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,62,8461,holding,10354.732491019933,99.28814051106303,1.0,2,10,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,62,8462,holding,10349.62572863873,94.18137812986144,1.0,2,10,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,62,8463,holding,10318.390636263575,62.94628575470624,1.0,2,10,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,62,8464,holding,10343.119299312222,87.67494880335298,1.0,2,10,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,62,8465,holding,10380.86873559613,125.42438508726033,1.0,2,10,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,62,8466,closing,10366.727880003853,111.28352949498296,1.0,2,10,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,63,8584,opening,10366.727880003853,0.0,1.0,2,10,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,63,8585,holding,10335.540913974464,-31.18696602938858,1.0,2,10,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,63,8586,holding,10340.780477220162,-25.947402783690997,1.0,2,10,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,63,8587,holding,10390.63544976426,23.907569760408,1.0,2,10,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,63,8588,holding,10378.524173344958,11.796293341105955,1.0,2,10,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,63,8589,holding,10355.7515813957,-10.976298608153973,1.0,2,10,308.26,441.95,1.111984036237047
