date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-11-02 09:30:00,16,2930,closing,9975.228199990786,-1.1527942429355065,1.0,1,10,27.06,119.42,0.8433674619985781
2011-01-31 09:30:00,17,3052,opening,9975.228199990786,0.0,1.0,1,10,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,17,3053,holding,9969.692780796922,-5.535419193864282,1.0,1,10,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,17,3054,closing,9963.826179204769,-11.40202078601848,1.0,1,10,27.8,129.46,0.8415866577044482
2011-05-02 09:30:00,18,3178,opening,9963.826179204769,0.0,1.0,1,10,25.94,137.07,0.8418150523701563
2011-05-02 16:00:00,18,3179,holding,9968.181607149914,4.355427945146269,1.0,1,10,25.66,136.22,0.8418150523701563
2011-05-03 09:30:00,18,3180,closing,9969.770326286078,5.9441470813086115,1.0,1,10,25.6,135.96,0.8421087934348761
2011-07-22 09:30:00,19,3292,opening,9969.770326286078,0.0,1.0,1,10,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,19,3293,holding,9975.963545341609,6.193219055530216,1.0,1,10,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,19,3294,closing,9984.074872156963,14.304545870885587,1.0,1,10,27.26,133.3,0.843987595709644
2011-10-24 09:30:00,20,3422,opening,9984.074872156963,0.0,1.0,1,10,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,20,3423,holding,9974.297308006384,-9.77756415057918,1.0,1,10,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,20,3424,closing,9978.232564438465,-5.842307718497773,1.0,1,10,27.08,124.89,0.8391507380618325
2012-01-23 09:30:00,21,3544,opening,9978.232564438465,0.0,1.0,1,10,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,21,3545,holding,9979.199828207524,0.9672637690579311,1.0,1,10,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,21,3546,closing,9983.344991678152,5.112427239687135,1.0,1,10,29.47,130.8,0.8326985995434746
2012-04-23 09:30:00,22,3670,opening,9983.344991678152,0.0,1.0,1,10,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,22,3671,holding,9979.36720559431,-3.977786083842263,1.0,1,10,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,22,3672,closing,9979.269868274065,-4.075123404086529,1.0,1,10,32.21,136.91,0.8310759799094113
2012-07-23 09:30:00,23,3796,opening,9979.269868274065,0.0,1.0,1,10,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,23,3797,holding,9971.19805648531,-8.071811788754646,1.0,1,10,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,23,3798,closing,9969.963893293576,-9.30597498048924,1.0,1,10,29.24,135.19,0.8340265510614212
2013-01-28 09:30:00,24,4052,opening,9969.963893293576,0.0,1.0,1,10,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,24,4053,holding,9970.805790224806,0.841896931229059,1.0,1,10,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,24,4054,closing,9972.417467858299,2.4535745647231213,1.0,1,10,27.82,149.77,0.8347337179961526
2013-07-22 09:30:00,25,4294,opening,9972.417467858299,0.0,-1.0,-1,10,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,25,4295,holding,9970.0649297188,-2.3525381394988667,-1.0,-1,10,32.01,169.5,0.830513178334547
2013-07-23 09:30:00,25,4296,closing,9973.556469253803,1.1390013955048472,-1.0,-1,10,31.91,169.8,0.8307662936344546
2013-10-28 09:30:00,26,4432,opening,9973.556469253803,0.0,1.0,1,10,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,26,4433,holding,9970.250719765629,-3.3057494881736753,1.0,1,10,35.57,176.23,0.8546322024040162
2013-10-29 09:30:00,26,4434,closing,9967.432190956013,-6.124278297789766,1.0,1,10,35.63,176.63,0.8536186262090887
2014-01-27 09:30:00,27,4554,opening,9967.432190956013,0.0,1.0,1,10,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,27,4555,holding,9967.576552222521,0.1443612665078997,1.0,1,10,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,27,4556,closing,9967.418678922859,-0.013512033154966518,1.0,1,10,36.12,178.14,0.8160060340986359
2014-04-28 09:30:00,28,4680,opening,9967.418678922859,0.0,1.0,1,10,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,28,4681,holding,9976.09577286129,8.677093938430957,1.0,1,10,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,28,4682,closing,9973.535441313887,6.116762391028012,1.0,1,10,41.1,187.48,0.8117501257248462
2014-07-24 09:30:00,29,4802,opening,9973.535441313887,0.0,1.0,1,10,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,29,4803,holding,9969.72886818567,-3.8065731282161117,1.0,1,10,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,29,4804,holding,9973.37508512011,-0.16035619377748445,1.0,1,10,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,29,4805,holding,9978.44490702322,4.909465709333814,1.0,1,10,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,29,4806,closing,9976.713034385046,3.177593071159687,1.0,1,10,44.36,197.76,0.8385782703175746
2014-10-27 09:30:00,30,4934,opening,9976.713034385046,0.0,1.0,1,10,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,30,4935,holding,9975.15099469687,-1.5620396881748322,1.0,1,10,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,30,4936,closing,9969.183677966184,-7.529356418861575,1.0,1,10,45.86,196.82,0.8253224329447801
2015-01-28 09:30:00,31,5060,opening,9969.183677966184,0.0,1.0,1,10,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,31,5061,holding,9987.839150104677,18.65547213849235,1.0,1,10,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,31,5062,holding,9983.205077322236,14.02139935605106,1.0,1,10,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,31,5063,holding,9980.359839073359,11.176161107174316,1.0,1,10,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,31,5064,holding,9987.794769702803,18.61109173661841,1.0,1,10,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,31,5065,holding,9985.787109354194,16.60343138801089,1.0,1,10,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,31,5066,closing,9982.601927398093,13.418249431907658,1.0,1,10,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,32,5182,opening,9982.601927398093,0.0,1.0,1,10,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,32,5183,holding,10004.173884883032,21.571957484939244,1.0,1,10,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,32,5184,closing,10001.934884065435,19.33295666734193,1.0,1,10,47.78,210.74,0.8693927868851923
2015-07-23 09:30:00,33,5304,opening,10001.934884065435,0.0,1.0,2,10,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,33,5305,holding,10022.19847197915,20.263587913716933,1.0,2,10,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,33,5306,holding,10019.143930831266,17.209046765830905,1.0,2,10,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,33,5307,holding,10039.65596949908,37.72108543364519,1.0,2,10,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,33,5308,closing,10048.971082972073,47.036198906637836,1.0,2,10,45.94,206.94,0.8750133665894544
2015-10-26 09:30:00,34,5436,opening,10048.971082972073,0.0,1.0,1,10,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,34,5437,holding,10069.017936828945,20.046853856871397,1.0,1,10,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,34,5438,closing,10074.009547113936,25.038464141861656,1.0,1,10,53.99,206.2,0.9483127438070528
2016-01-28 09:30:00,35,5564,opening,10074.009547113936,0.0,1.0,1,10,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,35,5565,holding,10084.162891829834,10.153344715898523,1.0,1,10,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,35,5566,holding,10102.134016898695,28.124469784760056,1.0,1,10,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,35,5567,holding,10070.242986958901,-3.7665601550334538,1.0,1,10,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,35,5568,closing,10079.55766956116,5.548122447224486,1.0,1,10,54.88,192.53,0.9576759865254698
2016-04-21 09:30:00,36,5680,opening,10079.55766956116,0.0,1.0,1,10,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,36,5681,holding,10090.611354214529,11.053684653368885,1.0,1,10,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,36,5682,holding,10056.021395566193,-23.53627399496616,1.0,1,10,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,36,5683,holding,10050.611354214529,-28.946315346631117,1.0,1,10,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,36,5684,closing,10057.55928126139,-21.998388299768568,1.0,1,10,51.78,208.26,0.9820838991545547
2016-07-19 09:30:00,37,5802,opening,10057.55928126139,0.0,1.0,1,10,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,37,5803,holding,10048.689508102683,-8.869773158706526,1.0,1,10,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,37,5804,holding,10073.752200810552,16.192919549161505,1.0,1,10,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,37,5805,holding,10067.990264240329,10.430982978938514,1.0,1,10,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,37,5806,holding,10069.975710576002,12.41642931461195,1.0,1,10,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,37,5807,holding,10074.998464203807,17.439182942417304,1.0,1,10,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,37,5808,closing,10076.414137380774,18.854856119384475,1.0,1,10,56.08,216.41,0.9897820580477376
2016-10-21 09:30:00,38,5936,opening,10076.414137380774,0.0,1.0,1,10,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,38,5937,holding,10059.48823600795,-16.92590137282466,1.0,1,10,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,38,5938,closing,10051.562334635124,-24.851802745649568,1.0,1,10,59.94,215.0,1.0502945470134863
2017-01-27 09:30:00,39,6068,opening,10051.562334635124,0.0,1.0,1,10,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,39,6069,holding,10060.407490309195,8.845155674070229,1.0,1,10,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,39,6070,closing,10068.298878174208,16.736543539084273,1.0,1,10,65.69,228.17,1.0977550699072725
2017-04-28 09:30:00,40,6194,opening,10068.298878174208,0.0,1.0,1,10,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,40,6195,holding,10072.860022017006,4.561143842797987,1.0,1,10,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,40,6196,closing,10068.429916766177,0.13103859197030943,1.0,1,10,68.68,238.68,1.1049955540881284
2017-07-21 09:30:00,41,6310,opening,10068.429916766177,0.0,1.0,2,10,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,41,6311,holding,10066.90560689956,-1.5243098666185024,1.0,2,10,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,41,6312,closing,10065.312852099549,-3.117064666628355,1.0,2,10,73.53,246.79,1.1165709527634617
2017-10-27 09:30:00,42,6448,opening,10065.312852099549,0.0,1.0,1,10,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,42,6449,holding,10045.804665603895,-19.508186495653153,1.0,1,10,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,42,6450,closing,10051.883084440362,-13.42976765918689,1.0,1,10,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,43,6578,opening,10051.883084440362,0.0,1.0,1,10,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,43,6579,holding,10040.738642001275,-11.144442439086697,1.0,1,10,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,43,6580,holding,10051.728178586825,-0.15490585353736153,1.0,1,10,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,43,6581,holding,10086.186548180887,34.30346374052502,1.0,1,10,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,43,6582,closing,10096.905930294954,45.02284585459087,1.0,1,10,90.56,273.45,1.1496638117162523
2018-04-27 09:30:00,44,6696,opening,10096.905930294954,0.0,1.0,2,10,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,44,6697,holding,10084.288504894475,-12.617425400478586,1.0,2,10,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,44,6698,closing,10081.143499849783,-15.76243044517162,1.0,2,10,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,45,6812,opening,10081.143499849783,0.0,1.0,1,10,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,45,6813,holding,10064.125572601266,-17.01792724851569,1.0,1,10,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,45,6814,closing,10067.19086963284,-13.952630216943625,1.0,1,10,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,46,6948,opening,10067.19086963284,0.0,1.0,2,10,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,46,6949,holding,10052.129152554015,-15.061717078824595,1.0,2,10,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,46,6950,holding,10076.198316645832,9.007447012993872,1.0,2,10,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,46,6951,holding,10096.013654822318,28.82278518947814,1.0,2,10,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,46,6952,closing,10065.66581842842,-1.5250512044191011,1.0,2,10,108.11,268.8,1.2054669689498143
2019-01-31 09:30:00,47,7078,opening,10065.66581842842,0.0,1.0,1,10,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,47,7079,holding,10042.330534162425,-23.335284265995234,1.0,1,10,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,47,7080,holding,10033.136417410971,-32.52940101744903,1.0,1,10,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,47,7081,holding,10024.23855608202,-41.427262346399935,1.0,1,10,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,47,7082,closing,10024.526256820327,-41.139561608094155,1.0,1,10,102.87,270.11,1.2242390539220376
2019-04-25 09:30:00,48,7194,opening,10024.526256820327,0.0,1.0,1,10,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,48,7195,holding,10016.285765183573,-8.240491636754852,1.0,1,10,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,48,7196,holding,10021.171830638397,-3.3544261819303034,1.0,1,10,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,48,7197,holding,10006.986745554808,-17.53951126551906,1.0,1,10,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,48,7198,closing,10005.85887646446,-18.66738035586873,1.0,1,10,129.9,293.51,1.229504002153438
2019-07-19 09:30:00,49,7312,opening,10005.85887646446,0.0,1.0,1,10,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,49,7313,holding,10005.369506262477,-0.48937020198172476,1.0,1,10,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,49,7314,closing,10007.82536789623,1.9664914317715398,1.0,1,10,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,50,7448,opening,10007.82536789623,0.0,1.0,1,10,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,50,7449,holding,10020.098080123573,12.27271222734181,1.0,1,10,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,50,7450,holding,10021.999577722137,14.174209825906821,1.0,1,10,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,50,7451,holding,10012.57134671685,4.745978820619335,1.0,1,10,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,50,7452,closing,10032.464986745299,24.63961884906883,1.0,1,10,144.4,302.94,1.2552322556529847
2020-01-30 09:30:00,51,7580,opening,10032.464986745299,0.0,1.0,1,10,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,51,7581,holding,9978.046825520982,-54.41816122431713,1.0,1,10,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,51,7582,holding,9980.89150914524,-51.573477600059256,1.0,1,10,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,51,7583,holding,10027.312807233237,-5.152179512062318,1.0,1,10,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,51,7584,closing,10008.956355069564,-23.50863167573501,1.0,1,10,170.43,323.35,1.2499056126900343
2020-04-30 09:30:00,52,7706,opening,10008.956355069564,0.0,1.0,1,10,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,52,7707,holding,10015.204016842623,6.247661773059853,1.0,1,10,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,52,7708,holding,10040.570204945649,31.61384987608555,1.0,1,10,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,52,7709,holding,10057.255658334358,48.299303264793906,1.0,1,10,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,52,7710,closing,10080.035094622792,71.07873955322789,1.0,1,10,174.49,280.74,1.1488580586404276
2020-07-23 09:30:00,53,7822,opening,10080.035094622792,0.0,1.0,1,10,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,53,7823,holding,10072.61387540532,-7.421219217470036,1.0,1,10,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,53,7824,holding,10073.792322520103,-6.2427721026883365,1.0,1,10,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,53,7825,holding,10083.371671424598,3.3365768018067143,1.0,1,10,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,53,7826,closing,10076.721504590725,-3.3135900320672373,1.0,1,10,201.47,321.63,1.1159742985753016
2020-10-28 09:30:00,54,7958,opening,10076.721504590725,0.0,1.0,1,10,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,54,7959,holding,10087.490123365065,10.768618774340135,1.0,1,10,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,54,7960,holding,10098.602043458157,21.880538867430985,1.0,1,10,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,54,7961,holding,10070.864422201314,-5.857082389411468,1.0,1,10,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,54,7962,holding,10077.623365568295,0.9018609775702924,1.0,1,10,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,54,7963,holding,10086.728401720382,10.006897129656425,1.0,1,10,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,54,7964,closing,10064.110911883234,-12.610592707491133,1.0,1,10,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,55,8080,opening,10064.110911883234,0.0,1.0,2,10,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,55,8081,holding,10077.545673463172,13.434761579937007,1.0,2,10,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,55,8082,holding,10083.019548664397,18.90863678116321,1.0,2,10,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,55,8083,holding,10102.13484174417,38.02392986093616,1.0,2,10,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,55,8084,holding,10094.915482563425,30.80457068019158,1.0,2,10,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,55,8085,holding,10116.277664040956,52.1667521577216,1.0,2,10,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,55,8086,closing,10106.797994545814,42.68708266258006,1.0,2,10,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,56,8206,opening,10106.797994545814,0.0,1.0,1,10,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,56,8207,holding,10096.105972835208,-10.692021710605779,1.0,1,10,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,56,8208,holding,10073.000371359525,-33.797623186288305,1.0,1,10,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,56,8209,holding,10046.359089299141,-60.43890524667303,1.0,1,10,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,56,8210,holding,10045.377106965549,-61.42088758026583,1.0,1,10,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,56,8211,holding,10073.40547973506,-33.39251481075397,1.0,1,10,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,56,8212,closing,10062.18598276821,-44.61201177760445,1.0,1,10,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,57,8332,opening,10062.18598276821,0.0,1.0,1,10,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,57,8333,holding,10043.780863080574,-18.40511968763556,1.0,1,10,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,57,8334,holding,10033.155061304997,-29.030921463212746,1.0,1,10,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,57,8335,holding,10026.678884058805,-35.50709870940341,1.0,1,10,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,57,8336,holding,10043.341204124543,-18.84477864366566,1.0,1,10,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,57,8337,holding,10034.180112139346,-28.00587062886332,1.0,1,10,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,57,8338,closing,10028.668781584493,-33.517201183717546,1.0,1,10,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,58,8460,opening,10028.668781584493,0.0,1.0,1,10,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,58,8461,holding,10127.956922095556,99.28814051106303,1.0,1,10,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,58,8462,holding,10122.850159714353,94.18137812986144,1.0,1,10,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,58,8463,holding,10091.615067339199,62.94628575470624,1.0,1,10,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,58,8464,holding,10116.343730387845,87.67494880335298,1.0,1,10,324.13,455.87,1.099335907049449
