date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-04-23 16:00:00,25,3671,closing,10719.64957159339,-133.6180028531411,1.0,1,335.9104789367543,32.12,136.79,0.8311144335368857
2012-07-23 09:30:00,26,3796,opening,10719.64957159339,0.0,1.0,1,362.51773999301287,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,26,3797,closing,10427.032074862562,-292.61749673082926,1.0,1,362.51773999301287,29.28,135.09,0.8341631917346156
2012-10-19 09:30:00,27,3922,opening,10427.032074862562,0.0,1.0,1,358.9339784806389,29.05,145.55,0.8409828601648127
2012-10-19 16:00:00,27,3923,holding,10931.880963164751,504.848888302189,1.0,1,358.9339784806389,28.64,143.39,0.8409828601648127
2012-10-22 09:30:00,27,3924,closing,11036.630778947918,609.5987040853565,1.0,1,358.9339784806389,28.73,143.15,0.8405861192541016
2013-01-28 09:30:00,28,4052,opening,11036.630778947918,0.0,1.0,1,394.02466186890103,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,28,4053,closing,11069.803594313518,33.17281536559953,1.0,1,394.02466186890103,27.91,150.07,0.8372258778314012
2013-04-19 09:30:00,29,4166,opening,11069.803594313518,0.0,1.0,1,373.72733269120585,29.62,154.5,0.8319938107894517
2013-04-19 16:00:00,29,4167,holding,10821.142643049707,-248.66095126381137,1.0,1,373.72733269120585,29.77,155.48,0.8319938107894517
2013-04-22 09:30:00,29,4168,closing,10925.936481059463,-143.86711325405545,1.0,1,373.72733269120585,30.3,155.78,0.8315354574246375
2013-07-22 09:30:00,30,4294,opening,10925.936481059463,0.0,-1.0,-1,344.66676596402095,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,30,4295,closing,10844.852309824655,-81.0841712348089,-1.0,-1,344.66676596402095,32.01,169.5,0.830513178334547
2013-10-28 09:30:00,31,4432,opening,10844.852309824655,0.0,1.0,1,304.54513647359323,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,31,4433,closing,10744.177316922318,-100.6749929023363,1.0,1,304.54513647359323,35.57,176.23,0.8546322024040162
2014-01-27 09:30:00,32,4554,opening,10744.177316922318,0.0,1.0,1,291.4070332769818,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,32,4555,closing,10748.384105761636,4.206788839317476,1.0,1,291.4070332769818,36.03,178.01,0.8137486920483591
2014-04-28 09:30:00,33,4680,opening,10748.384105761636,0.0,1.0,1,267.77239924667754,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,33,4681,closing,10980.732731999882,232.34862623824597,1.0,1,267.77239924667754,40.87,186.88,0.8100552579005049
2014-07-24 09:30:00,34,4802,opening,10980.732731999882,0.0,1.0,1,244.39645519697044,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,34,4803,holding,10887.701434101476,-93.03129789840607,1.0,1,244.39645519697044,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,34,4804,closing,10976.813683467073,-3.9190485328095686,1.0,1,244.39645519697044,44.3,198.09,0.8298889333852539
2014-10-27 09:30:00,35,4934,opening,10976.813683467073,0.0,1.0,1,240.14031248013723,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,35,4935,closing,10939.302813584605,-37.51086988246803,1.0,1,240.14031248013723,45.91,196.16,0.8283813228313333
2015-04-27 09:30:00,36,5182,opening,10939.302813584605,0.0,1.0,1,231.61767549406323,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,36,5183,closing,11438.947478436445,499.6446648518386,1.0,1,231.61767549406323,48.03,210.77,0.8699972746755884
2015-07-23 09:30:00,37,5304,opening,11438.947478436445,0.0,1.0,1,252.68273643553002,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,37,5305,holding,11950.973362840437,512.0258844039927,1.0,1,252.68273643553002,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,37,5306,closing,11873.790381260162,434.8429028237161,1.0,1,252.68273643553002,45.91,210.3,0.8777458281110158
2015-10-26 09:30:00,38,5436,opening,11873.790381260162,0.0,1.0,1,226.03827110717992,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,38,5437,closing,12326.925999954712,453.1356186945513,1.0,1,226.03827110717992,54.25,207.0,0.9489512856237666
2016-01-28 09:30:00,39,5564,opening,12326.925999954712,0.0,1.0,1,237.6962205930334,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,39,5565,holding,12568.267166489444,241.3411665347325,1.0,1,237.6962205930334,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,39,5566,closing,12995.434017356754,668.5080174020428,1.0,1,237.6962205930334,54.73,190.02,0.9588627610164364
2016-04-21 09:30:00,40,5680,opening,12995.434017356754,0.0,1.0,1,232.89308274832894,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,40,5681,holding,13252.866686821852,257.4326694650973,1.0,1,232.89308274832894,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,40,5682,closing,12447.290476647055,-548.1435407096996,1.0,1,232.89308274832894,51.91,208.55,0.9827783460736269
2016-07-19 09:30:00,41,5802,opening,12447.290476647055,0.0,1.0,1,231.74996232818944,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,41,5803,holding,12241.733517108072,-205.55695953898234,1.0,1,231.74996232818944,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,41,5804,closing,12822.561326197212,375.2708495501581,1.0,1,231.74996232818944,56.15,216.75,0.9904215618711414
2016-10-21 09:30:00,42,5936,opening,12822.561326197212,0.0,1.0,2,212.71667760778388,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,42,5937,holding,12462.519175642783,-360.04215055442904,1.0,2,212.71667760778388,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,42,5938,closing,12293.922034935355,-528.6392912618577,1.0,2,212.71667760778388,59.94,215.0,1.0502945470134863
2017-01-27 09:30:00,43,6068,opening,12293.922034935355,0.0,1.0,1,188.009206834919,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,43,6069,holding,12460.219105196687,166.29707026133272,1.0,1,188.009206834919,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,43,6070,closing,12608.584462529487,314.6624275941322,1.0,1,188.009206834919,65.69,228.17,1.0977550699072725
2017-04-28 09:30:00,44,6194,opening,12608.584462529487,0.0,1.0,2,182.97176697909575,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,44,6195,holding,12692.040517365744,83.45605483625708,1.0,2,182.97176697909575,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,44,6196,closing,12610.982098801012,2.3976362715260264,1.0,2,182.97176697909575,68.68,238.68,1.1049955540881284
2017-07-21 09:30:00,45,6310,opening,12610.982098801012,0.0,1.0,1,171.69478691356042,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,45,6311,holding,12584.810493027082,-26.171605773930146,1.0,1,171.69478691356042,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,45,6312,closing,12557.463723427758,-53.51837537325436,1.0,1,171.69478691356042,73.53,246.79,1.1165709527634617
2017-10-27 09:30:00,46,6448,opening,12557.463723427758,0.0,1.0,2,148.8380197158677,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,46,6449,holding,12267.107738801673,-290.35598462608476,1.0,2,148.8380197158677,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,46,6450,closing,12357.577721063999,-199.88600236375808,1.0,2,148.8380197158677,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,47,6578,opening,12357.577721063999,0.0,1.0,2,130.3679472630446,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,47,6579,holding,12212.289912646509,-145.2878084174891,1.0,2,130.3679472630446,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,47,6580,closing,12355.55824524953,-2.019475814469566,1.0,2,130.3679472630446,93.64,280.08,1.147162805588955
2018-04-27 09:30:00,48,6696,opening,12355.55824524953,0.0,1.0,2,126.59383448001567,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,48,6697,holding,12195.829418978316,-159.72882627121317,1.0,2,126.59383448001567,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,48,6698,closing,12156.015594171648,-199.54265107788157,1.0,2,126.59383448001567,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,49,6812,opening,12156.015594171648,0.0,1.0,2,112.47238706672509,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,49,6813,holding,11964.610904114805,-191.40469005684247,1.0,2,112.47238706672509,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,49,6814,closing,11999.087031535752,-156.92856263589678,1.0,2,112.47238706672509,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,50,6948,opening,11999.087031535752,0.0,1.0,2,112.61461315378463,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,50,6949,holding,11829.470087309393,-169.61694422635827,1.0,2,112.61461315378463,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,50,6950,closing,12100.524047622903,101.43701608715178,1.0,2,112.61461315378463,105.69,265.92,1.2039757699135383
2019-01-31 09:30:00,51,7078,opening,12100.524047622903,0.0,1.0,2,116.57537618133819,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,51,7079,holding,11828.492093462217,-272.03195416068564,1.0,2,116.57537618133819,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,51,7080,closing,11721.31133156663,-379.2127160562726,1.0,2,116.57537618133819,103.78,270.15,1.2222238761404325
2019-04-25 09:30:00,52,7194,opening,11721.31133156663,0.0,1.0,2,90.12233839433054,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,52,7195,holding,11647.046093984303,-74.26523758232715,1.0,2,90.12233839433054,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,52,7196,closing,11691.080458417959,-30.230873148672497,1.0,2,90.12233839433054,129.7,292.1,1.2281968743375047
2019-07-19 09:30:00,53,7312,opening,11691.080458417959,0.0,1.0,2,83.37669703621422,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,53,7313,holding,11687.000251311041,-4.080207106918123,1.0,2,83.37669703621422,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,53,7314,closing,11707.476414451072,16.395956033112682,1.0,2,83.37669703621422,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,54,7448,opening,11707.476414451072,0.0,1.0,2,83.99079140864534,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,54,7449,holding,11810.55589572157,103.0794812704997,1.0,2,83.99079140864534,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,54,7450,closing,11826.526724538084,119.05031008701108,1.0,2,83.99079140864534,139.34,299.74,1.254097003131838
2020-01-30 09:30:00,55,7580,opening,11826.526724538084,0.0,1.0,2,67.94901881377812,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,55,7581,holding,11456.76065845385,-369.7660660842336,1.0,2,67.94901881377812,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,55,7582,closing,11476.090004564245,-350.4367199738391,1.0,2,67.94901881377812,172.21,327.0,1.2503722725690174
2020-04-30 09:30:00,56,7706,opening,11476.090004564245,0.0,1.0,2,63.756055580912474,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,56,7707,holding,11515.92263168964,39.83262712539462,1.0,2,63.756055580912474,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,56,7708,closing,11677.647441546878,201.5574369826333,1.0,2,63.756055580912474,175.8,285.31,1.1500669636792757
2020-07-23 09:30:00,57,7822,opening,11677.647441546878,0.0,1.0,1,56.36202249889897,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,57,7823,holding,11635.819949096447,-41.82749245043076,1.0,1,56.36202249889897,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,57,7824,closing,11642.461915376156,-35.185526170721886,1.0,1,56.36202249889897,200.42,320.95,1.115148455367322
2020-10-28 09:30:00,58,7958,opening,11642.461915376156,0.0,1.0,2,56.06231961947396,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,58,7959,holding,11702.833290134888,60.37137475873246,1.0,2,56.06231961947396,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,58,7960,closing,11765.12929171938,122.66737634322386,1.0,2,56.06231961947396,204.07,326.91,1.1156137200325225
2021-01-27 09:30:00,59,8080,opening,11765.12929171938,0.0,1.0,2,49.4333163517621,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,59,8081,holding,11831.541773648532,66.41248192915253,1.0,2,49.4333163517621,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,59,8082,closing,11858.600954097761,93.47166237838056,1.0,2,49.4333163517621,235.61,376.36,1.109113165408751
2021-04-28 09:30:00,60,8206,opening,11858.600954097761,0.0,1.0,2,46.30818866798564,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,60,8207,holding,11809.088138236068,-49.5128158616931,1.0,2,46.30818866798564,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,60,8208,closing,11702.09028299375,-156.5106711040125,1.0,2,46.30818866798564,255.46,420.32,1.098851376842924
2021-07-28 09:30:00,61,8332,opening,11702.09028299375,0.0,1.0,2,40.49306302292034,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,61,8333,holding,11627.562315848169,-74.52796714558185,1.0,2,40.49306302292034,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,61,8334,closing,11584.535189751417,-117.55509324233245,1.0,2,40.49306302292034,286.24,439.82,1.093578674258221
2021-10-27 09:30:00,62,8460,opening,11584.535189751417,0.0,1.0,2,36.65992148655512,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,62,8461,holding,11948.52473331958,363.9895435681624,1.0,2,36.65992148655512,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,62,8462,closing,11929.803382525046,345.268192773628,1.0,2,36.65992148655512,324.33,455.46,1.098902966901562
2022-01-26 09:30:00,63,8584,opening,11929.803382525046,0.0,1.0,2,38.73438547525908,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,63,8585,holding,11809.002586126431,-120.80079639861474,1.0,2,38.73438547525908,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,63,8586,closing,11829.297712374517,-100.50567015052975,1.0,2,38.73438547525908,302.66,438.26,1.1123986982902223
2022-04-27 09:30:00,64,8710,opening,11829.297712374517,0.0,1.0,2,41.9329943721181,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,64,8711,holding,11874.837305709796,45.5395933352785,1.0,2,41.9329943721181,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,64,8712,closing,11718.935004132656,-110.36270824186006,1.0,2,41.9329943721181,285.19,422.29,1.1328069869233603
2022-07-27 09:30:00,65,8834,opening,11718.935004132656,0.0,-1.0,-1,44.872625992237154,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,65,8835,holding,11718.37239857233,-0.562605560326455,-1.0,-1,44.872625992237154,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,65,8836,closing,11716.260045503059,-2.674958629597284,-1.0,-1,44.872625992237154,269.75,401.89,1.1339615044335982
2022-10-26 09:30:00,66,8962,opening,11716.260045503059,0.0,1.0,1,50.68244169011143,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,66,8963,holding,11700.8638886777,-15.396156825358782,1.0,1,50.68244169011143,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,66,8964,closing,11626.301681922416,-89.95836358064305,1.0,1,50.68244169011143,231.04,383.07,1.1343182539123886
2023-01-25 09:30:00,67,9084,opening,11626.301681922416,0.0,-1.0,-1,49.583340506322145,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,67,9085,holding,11571.44644754364,-54.85523437877532,-1.0,-1,49.583340506322145,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,67,9086,closing,11578.093089525202,-48.20859239721386,-1.0,-1,49.583340506322145,243.65,403.13,1.1432671390616425
2023-04-26 09:30:00,68,9210,opening,11578.093089525202,0.0,1.0,2,39.022895482053265,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,68,9211,holding,11630.76606353524,52.67297401003781,1.0,2,39.022895482053265,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,68,9212,closing,11537.199359297743,-40.893730227458406,1.0,2,39.022895482053265,295.97,407.0,1.134516372204352
2023-07-26 09:30:00,69,9334,opening,11537.199359297743,0.0,1.0,1,33.789829426246904,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,69,9335,holding,11373.304341087296,-163.8950182104464,1.0,1,33.789829426246904,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,69,9336,closing,11330.258367103019,-206.94099219472454,1.0,1,33.789829426246904,340.48,459.02,1.1338758440720083
2023-10-25 09:30:00,70,9462,opening,11330.258367103019,0.0,1.0,2,32.839424865523796,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,70,9463,holding,11349.334501191197,19.076134088178357,1.0,2,32.839424865523796,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,70,9464,closing,11386.106941737142,55.848574634123786,1.0,2,32.839424865523796,340.54,416.45,1.1371886299547442
2024-01-31 09:30:00,71,9594,opening,11386.106941737142,0.0,1.0,2,27.978442455615152,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,71,9595,holding,11304.25118157292,-81.85576016422162,1.0,2,27.978442455615152,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,71,9596,closing,11368.104065036892,-18.002876700249946,1.0,2,27.978442455615152,401.83,484.63,1.1247986600133872
2024-04-26 09:30:00,72,9714,opening,11368.104065036892,0.0,1.0,2,27.58110504169855,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,72,9715,holding,11147.28407797351,-220.81998706338223,1.0,2,27.58110504169855,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,72,9716,closing,11060.792684949529,-307.31138008736366,1.0,2,27.58110504169855,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,73,9844,opening,11060.792684949529,0.0,1.0,1,26.303906504041684,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,73,9845,holding,10949.95704475871,-110.83564019081773,1.0,1,26.303906504041684,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,73,9846,closing,10961.93270530368,-98.85997964585006,1.0,1,26.303906504041684,420.79,552.57,1.127361415130288
2024-10-31 09:30:00,74,9974,opening,10961.93270530368,0.0,1.0,1,26.391401929178734,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,74,9975,holding,10930.28823111134,-31.64447419233932,1.0,1,26.391401929178734,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,74,9976,closing,10920.653997053932,-41.27870824974777,1.0,1,26.391401929178734,409.01,571.32,1.1290788537007508
