date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-04-26 16:00:00,16,2665,holding,10005.292411503018,5.331618151986782,1.0,1,10,31.11,121.35,0.8463236303973576
2010-04-27 09:30:00,16,2666,closing,10009.616676915799,9.655883564768189,1.0,1,10,30.95,120.65,0.8460888108290658
2010-07-26 09:30:00,17,2790,opening,10009.616676915799,0.0,1.0,2,10,25.86,110.6,0.8480753354055613
2010-07-26 16:00:00,17,2791,holding,10003.875153695906,-5.741523219893436,1.0,2,10,26.1,111.56,0.8480753354055613
2010-07-27 09:30:00,17,2792,closing,9999.101894149931,-10.514782765867366,1.0,2,10,26.14,112.17,0.8482420979077866
2010-11-01 09:30:00,18,2928,opening,9999.101894149931,0.0,1.0,2,10,26.88,119.07,0.8436554979815519
2010-11-01 16:00:00,18,2929,holding,10004.357633839032,5.2557396891003165,1.0,2,10,26.95,118.53,0.8436554979815519
2010-11-02 09:30:00,18,2930,closing,9997.949099906997,-1.1527942429355065,1.0,2,10,27.06,119.42,0.8433674619985781
2011-01-31 09:30:00,19,3052,opening,9997.949099906997,0.0,1.0,1,10,27.77,128.07,0.8418719989941271
2011-01-31 16:00:00,19,3053,holding,9992.413680713133,-5.535419193864282,1.0,1,10,27.73,128.68,0.8418719989941271
2011-02-01 09:30:00,19,3054,closing,9986.54707912098,-11.40202078601848,1.0,1,10,27.8,129.46,0.8415866577044482
2011-05-02 09:30:00,20,3178,opening,9986.54707912098,0.0,1.0,1,10,25.94,137.07,0.8418150523701563
2011-05-02 16:00:00,20,3179,holding,9990.902507066125,4.355427945146269,1.0,1,10,25.66,136.22,0.8418150523701563
2011-05-03 09:30:00,20,3180,closing,9992.491226202288,5.9441470813086115,1.0,1,10,25.6,135.96,0.8421087934348761
2011-07-22 09:30:00,21,3292,opening,9992.491226202288,0.0,1.0,1,10,26.86,134.52,0.8446349074496374
2011-07-22 16:00:00,21,3293,holding,9998.684445257819,6.193219055530216,1.0,1,10,27.53,134.58,0.8446349074496374
2011-07-25 09:30:00,21,3294,closing,10006.795772073174,14.304545870885587,1.0,1,10,27.26,133.3,0.843987595709644
2011-10-24 09:30:00,22,3422,opening,10006.795772073174,0.0,1.0,1,10,27.06,124.17,0.8392094053469137
2011-10-24 16:00:00,22,3423,holding,9997.018207922594,-9.77756415057918,1.0,1,10,27.19,125.49,0.8392094053469137
2011-10-25 09:30:00,22,3424,closing,10000.953464354676,-5.842307718497773,1.0,1,10,27.08,124.89,0.8391507380618325
2012-01-23 09:30:00,23,3544,opening,10000.953464354676,0.0,1.0,1,10,29.55,131.51,0.8327362309418767
2012-01-23 16:00:00,23,3545,holding,10001.920728123734,0.9672637690579311,1.0,1,10,29.73,131.61,0.8327362309418767
2012-01-24 09:30:00,23,3546,closing,10006.065891594362,5.112427239687135,1.0,1,10,29.47,130.8,0.8326985995434746
2012-04-23 09:30:00,24,3670,opening,10006.065891594362,0.0,1.0,1,10,32.31,136.54,0.8311144335368857
2012-04-23 16:00:00,24,3671,holding,10002.08810551052,-3.977786083842263,1.0,1,10,32.12,136.79,0.8311144335368857
2012-04-24 09:30:00,24,3672,closing,10001.990768190275,-4.075123404086529,1.0,1,10,32.21,136.91,0.8310759799094113
2012-07-23 09:30:00,25,3796,opening,10001.990768190275,0.0,1.0,1,10,29.57,134.47,0.8341631917346156
2012-07-23 16:00:00,25,3797,holding,9993.91895640152,-8.071811788754646,1.0,1,10,29.28,135.09,0.8341631917346156
2012-07-24 09:30:00,25,3798,closing,9992.684793209786,-9.30597498048924,1.0,1,10,29.24,135.19,0.8340265510614212
2012-10-19 09:30:00,26,3922,opening,9992.684793209786,0.0,1.0,1,10,29.05,145.55,0.8409828601648127
2012-10-19 16:00:00,26,3923,holding,10006.750022989347,14.065229779560164,1.0,1,10,28.64,143.39,0.8409828601648127
2012-10-22 09:30:00,26,3924,closing,10009.668381853742,16.98358864395555,1.0,1,10,28.73,143.15,0.8405861192541016
2013-01-28 09:30:00,27,4052,opening,10009.668381853742,0.0,1.0,1,10,28.01,150.29,0.8372258778314012
2013-01-28 16:00:00,27,4053,holding,10010.510278784972,0.841896931229059,1.0,1,10,27.91,150.07,0.8372258778314012
2013-01-29 09:30:00,27,4054,closing,10012.121956418465,2.4535745647231213,1.0,1,10,27.82,149.77,0.8347337179961526
2013-04-19 09:30:00,28,4166,opening,10012.121956418465,0.0,1.0,1,10,29.62,154.5,0.8319938107894517
2013-04-19 16:00:00,28,4167,holding,10005.468417072729,-6.653539345736555,1.0,1,10,29.77,155.48,0.8319938107894517
2013-04-22 09:30:00,28,4168,closing,10008.27243564036,-3.8495207781049934,1.0,1,10,30.3,155.78,0.8315354574246375
2013-07-22 09:30:00,29,4294,opening,10008.27243564036,0.0,-1.0,-1,10,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,29,4295,holding,10005.91989750086,-2.3525381394988667,-1.0,-1,10,32.01,169.5,0.830513178334547
2013-07-23 09:30:00,29,4296,closing,10009.411437035864,1.1390013955048472,-1.0,-1,10,31.91,169.8,0.8307662936344546
2013-10-28 09:30:00,30,4432,opening,10009.411437035864,0.0,1.0,1,10,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,30,4433,holding,10006.10568754769,-3.3057494881736753,1.0,1,10,35.57,176.23,0.8546322024040162
2013-10-29 09:30:00,30,4434,closing,10003.287158738074,-6.124278297789766,1.0,1,10,35.63,176.63,0.8536186262090887
2014-01-27 09:30:00,31,4554,opening,10003.287158738074,0.0,1.0,1,10,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,31,4555,holding,10003.431520004582,0.1443612665078997,1.0,1,10,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,31,4556,closing,10003.27364670492,-0.013512033154966518,1.0,1,10,36.12,178.14,0.8160060340986359
2014-04-28 09:30:00,32,4680,opening,10003.27364670492,0.0,1.0,1,10,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,32,4681,holding,10011.950740643351,8.677093938430957,1.0,1,10,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,32,4682,closing,10009.390409095948,6.116762391028012,1.0,1,10,41.1,187.48,0.8117501257248462
2014-07-24 09:30:00,33,4802,opening,10009.390409095948,0.0,1.0,1,10,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,33,4803,holding,10005.583835967731,-3.8065731282161117,1.0,1,10,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,33,4804,holding,10009.23005290217,-0.16035619377748445,1.0,1,10,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,33,4805,holding,10014.299874805281,4.909465709333814,1.0,1,10,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,33,4806,closing,10012.568002167107,3.177593071159687,1.0,1,10,44.36,197.76,0.8385782703175746
2014-10-27 09:30:00,34,4934,opening,10012.568002167107,0.0,1.0,1,10,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,34,4935,holding,10011.005962478932,-1.5620396881748322,1.0,1,10,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,34,4936,closing,10005.038645748245,-7.529356418861575,1.0,1,10,45.86,196.82,0.8253224329447801
2015-01-28 09:30:00,35,5060,opening,10005.038645748245,0.0,-1.0,-1,10,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,35,5061,holding,9986.383173609753,-18.65547213849235,-1.0,-1,10,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,35,5062,holding,9991.017246392194,-14.02139935605106,-1.0,-1,10,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,35,5063,holding,9993.862484641071,-11.176161107174316,-1.0,-1,10,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,35,5064,holding,9986.427554011627,-18.61109173661841,-1.0,-1,10,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,35,5065,holding,9988.435214360235,-16.60343138801089,-1.0,-1,10,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,35,5066,closing,9991.620396316337,-13.418249431907658,-1.0,-1,10,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,36,5182,opening,9991.620396316337,0.0,1.0,1,10,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,36,5183,holding,10013.192353801276,21.571957484939244,1.0,1,10,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,36,5184,closing,10010.953352983679,19.33295666734193,1.0,1,10,47.78,210.74,0.8693927868851923
2015-10-26 09:30:00,37,5436,opening,10010.953352983679,0.0,1.0,1,10,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,37,5437,holding,10031.00020684055,20.046853856871397,1.0,1,10,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,37,5438,closing,10035.991817125541,25.038464141861656,1.0,1,10,53.99,206.2,0.9483127438070528
2016-07-19 09:30:00,38,5802,opening,10035.991817125541,0.0,1.0,1,10,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,38,5803,holding,10027.122043966834,-8.869773158706526,1.0,1,10,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,38,5804,holding,10052.184736674702,16.192919549161505,1.0,1,10,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,38,5805,holding,10046.42280010448,10.430982978938514,1.0,1,10,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,38,5806,holding,10048.408246440153,12.41642931461195,1.0,1,10,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,38,5807,holding,10053.431000067958,17.439182942417304,1.0,1,10,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,38,5808,closing,10054.846673244925,18.854856119384475,1.0,1,10,56.08,216.41,0.9897820580477376
2016-10-21 09:30:00,39,5936,opening,10054.846673244925,0.0,1.0,1,10,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,39,5937,holding,10037.9207718721,-16.92590137282466,1.0,1,10,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,39,5938,closing,10029.994870499275,-24.851802745649568,1.0,1,10,59.94,215.0,1.0502945470134863
2017-01-27 09:30:00,40,6068,opening,10029.994870499275,0.0,1.0,1,10,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,40,6069,holding,10038.840026173346,8.845155674070229,1.0,1,10,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,40,6070,closing,10046.731414038359,16.736543539084273,1.0,1,10,65.69,228.17,1.0977550699072725
2017-04-28 09:30:00,41,6194,opening,10046.731414038359,0.0,1.0,1,10,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,41,6195,holding,10051.292557881157,4.561143842797987,1.0,1,10,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,41,6196,closing,10046.862452630328,0.13103859197030943,1.0,1,10,68.68,238.68,1.1049955540881284
2017-07-21 09:30:00,42,6310,opening,10046.862452630328,0.0,1.0,1,10,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,42,6311,holding,10045.33814276371,-1.5243098666185024,1.0,1,10,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,42,6312,closing,10043.7453879637,-3.117064666628355,1.0,1,10,73.53,246.79,1.1165709527634617
2017-10-27 09:30:00,43,6448,opening,10043.7453879637,0.0,1.0,1,10,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,43,6449,holding,10024.237201468046,-19.508186495653153,1.0,1,10,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,43,6450,closing,10030.315620304513,-13.42976765918689,1.0,1,10,83.7,257.07,1.1213517274305589
2018-02-01 09:30:00,44,6578,opening,10030.315620304513,0.0,1.0,1,10,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,44,6579,holding,10019.171177865426,-11.144442439086697,1.0,1,10,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,44,6580,holding,10030.160714450976,-0.15490585353736153,1.0,1,10,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,44,6581,holding,10064.619084045038,34.30346374052502,1.0,1,10,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,44,6582,closing,10075.338466159104,45.02284585459087,1.0,1,10,90.56,273.45,1.1496638117162523
2018-04-27 09:30:00,45,6696,opening,10075.338466159104,0.0,1.0,1,10,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,45,6697,holding,10062.721040758626,-12.617425400478586,1.0,1,10,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,45,6698,closing,10059.576035713933,-15.76243044517162,1.0,1,10,96.33,267.26,1.1778923394918277
2018-07-20 09:30:00,46,6812,opening,10059.576035713933,0.0,1.0,1,10,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,46,6813,holding,10042.558108465417,-17.01792724851569,1.0,1,10,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,46,6814,closing,10045.62340549699,-13.952630216943625,1.0,1,10,106.3,279.45,1.2044178843919902
2018-10-25 09:30:00,47,6948,opening,10045.62340549699,0.0,1.0,2,10,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,47,6949,holding,10030.561688418165,-15.061717078824595,1.0,2,10,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,47,6950,holding,10054.630852509983,9.007447012993872,1.0,2,10,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,47,6951,holding,10074.446190686469,28.82278518947814,1.0,2,10,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,47,6952,closing,10044.098354292571,-1.5250512044191011,1.0,2,10,108.11,268.8,1.2054669689498143
2019-01-31 09:30:00,48,7078,opening,10044.098354292571,0.0,1.0,1,10,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,48,7079,holding,10020.763070026576,-23.335284265995234,1.0,1,10,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,48,7080,holding,10011.568953275122,-32.52940101744903,1.0,1,10,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,48,7081,holding,10002.671091946171,-41.427262346399935,1.0,1,10,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,48,7082,closing,10002.958792684478,-41.139561608094155,1.0,1,10,102.87,270.11,1.2242390539220376
2019-04-25 09:30:00,49,7194,opening,10002.958792684478,0.0,1.0,1,10,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,49,7195,holding,9994.718301047724,-8.240491636754852,1.0,1,10,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,49,7196,holding,9999.604366502548,-3.3544261819303034,1.0,1,10,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,49,7197,holding,9985.41928141896,-17.53951126551906,1.0,1,10,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,49,7198,closing,9984.29141232861,-18.66738035586873,1.0,1,10,129.9,293.51,1.229504002153438
2019-07-19 09:30:00,50,7312,opening,9984.29141232861,0.0,1.0,1,10,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,50,7313,holding,9983.802042126628,-0.48937020198172476,1.0,1,10,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,50,7314,closing,9986.257903760381,1.9664914317715398,1.0,1,10,137.41,297.61,1.2375820584249884
2019-10-24 09:30:00,51,7448,opening,9986.257903760381,0.0,1.0,2,10,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,51,7449,holding,9998.530615987724,12.27271222734181,1.0,2,10,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,51,7450,holding,10000.432113586288,14.174209825906821,1.0,2,10,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,51,7451,holding,9991.003882581,4.745978820619335,1.0,2,10,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,51,7452,closing,10010.89752260945,24.63961884906883,1.0,2,10,144.4,302.94,1.2552322556529847
2020-01-30 09:30:00,52,7580,opening,10010.89752260945,0.0,1.0,1,10,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,52,7581,holding,9956.479361385133,-54.41816122431713,1.0,1,10,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,52,7582,holding,9959.32404500939,-51.573477600059256,1.0,1,10,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,52,7583,holding,10005.745343097387,-5.152179512062318,1.0,1,10,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,52,7584,closing,9987.388890933715,-23.50863167573501,1.0,1,10,170.43,323.35,1.2499056126900343
2020-04-30 09:30:00,53,7706,opening,9987.388890933715,0.0,1.0,1,10,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,53,7707,holding,9993.636552706774,6.247661773059853,1.0,1,10,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,53,7708,holding,10019.0027408098,31.61384987608555,1.0,1,10,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,53,7709,holding,10035.688194198508,48.299303264793906,1.0,1,10,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,53,7710,closing,10058.467630486943,71.07873955322789,1.0,1,10,174.49,280.74,1.1488580586404276
2020-07-23 09:30:00,54,7822,opening,10058.467630486943,0.0,1.0,1,10,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,54,7823,holding,10051.046411269472,-7.421219217470036,1.0,1,10,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,54,7824,holding,10052.224858384254,-6.2427721026883365,1.0,1,10,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,54,7825,holding,10061.80420728875,3.3365768018067143,1.0,1,10,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,54,7826,closing,10055.154040454876,-3.3135900320672373,1.0,1,10,201.47,321.63,1.1159742985753016
2020-10-28 09:30:00,55,7958,opening,10055.154040454876,0.0,1.0,1,10,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,55,7959,holding,10065.922659229216,10.768618774340135,1.0,1,10,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,55,7960,holding,10077.034579322308,21.880538867430985,1.0,1,10,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,55,7961,holding,10049.296958065464,-5.857082389411468,1.0,1,10,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,55,7962,holding,10056.055901432446,0.9018609775702924,1.0,1,10,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,55,7963,holding,10065.160937584533,10.006897129656425,1.0,1,10,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,55,7964,closing,10042.543447747385,-12.610592707491133,1.0,1,10,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,56,8080,opening,10042.543447747385,0.0,1.0,1,10,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,56,8081,holding,10055.978209327322,13.434761579937007,1.0,1,10,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,56,8082,holding,10061.452084528548,18.90863678116321,1.0,1,10,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,56,8083,holding,10080.56737760832,38.02392986093616,1.0,1,10,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,56,8084,holding,10073.348018427576,30.80457068019158,1.0,1,10,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,56,8085,holding,10094.710199905106,52.1667521577216,1.0,1,10,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,56,8086,closing,10085.230530409965,42.68708266258006,1.0,1,10,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,57,8206,opening,10085.230530409965,0.0,1.0,1,10,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,57,8207,holding,10074.53850869936,-10.692021710605779,1.0,1,10,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,57,8208,holding,10051.432907223676,-33.797623186288305,1.0,1,10,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,57,8209,holding,10024.791625163292,-60.43890524667303,1.0,1,10,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,57,8210,holding,10023.8096428297,-61.42088758026583,1.0,1,10,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,57,8211,holding,10051.83801559921,-33.39251481075397,1.0,1,10,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,57,8212,closing,10040.61851863236,-44.61201177760445,1.0,1,10,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,58,8332,opening,10040.61851863236,0.0,1.0,1,10,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,58,8333,holding,10022.213398944725,-18.40511968763556,1.0,1,10,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,58,8334,holding,10011.587597169148,-29.030921463212746,1.0,1,10,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,58,8335,holding,10005.111419922956,-35.50709870940341,1.0,1,10,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,58,8336,holding,10021.773739988694,-18.84477864366566,1.0,1,10,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,58,8337,holding,10012.612648003496,-28.00587062886332,1.0,1,10,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,58,8338,closing,10007.101317448643,-33.517201183717546,1.0,1,10,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,59,8460,opening,10007.101317448643,0.0,1.0,1,10,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,59,8461,holding,10106.389457959707,99.28814051106303,1.0,1,10,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,59,8462,holding,10101.282695578504,94.18137812986144,1.0,1,10,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,59,8463,holding,10070.04760320335,62.94628575470624,1.0,1,10,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,59,8464,holding,10094.776266251996,87.67494880335298,1.0,1,10,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,59,8465,holding,10132.525702535904,125.42438508726033,1.0,1,10,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,59,8466,closing,10118.384846943627,111.28352949498296,1.0,1,10,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,60,8584,opening,10118.384846943627,0.0,1.0,2,10,307.99,440.72,1.111894195784896
