date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-11-14 09:30:00,3,934,closing,10068.53239739456,-6.761175495527797,1.0,2,10,26.7,138.97,1.5993135037446908
2007-02-07 09:30:00,4,1046,opening,10068.53239739456,0.0,1.0,2,10,28.62,145.12,1.5858277361582815
2007-02-07 16:00:00,4,1047,holding,10061.805152432016,-6.727244962542519,1.0,2,10,28.09,145.21,1.5858277361582815
2007-02-08 09:30:00,4,1048,holding,10066.724211697498,-1.8081856970618126,1.0,2,10,27.9,144.78,1.5853345626250444
2007-02-08 16:00:00,4,1049,holding,10065.318225130717,-3.214172263841813,1.0,2,10,28.14,145.02,1.5853345626250444
2007-02-09 09:30:00,4,1050,holding,10063.883894036255,-4.6485033583050175,1.0,2,10,28.06,145.06,1.581709438525411
2007-02-09 16:00:00,4,1051,holding,10078.145164681227,9.612767286667829,1.0,2,10,27.71,143.94,1.581709438525411
2007-02-12 09:30:00,4,1052,closing,10077.345164681228,8.81276728666781,1.0,2,10,27.63,143.94,1.581610848190801
2007-05-09 09:30:00,5,1172,opening,10077.345164681228,0.0,1.0,2,10,27.02,150.64,1.5648450178195465
2007-05-09 16:00:00,5,1173,holding,10064.107970588566,-13.237194092661785,1.0,2,10,26.51,151.16,1.5648450178195465
2007-05-10 09:30:00,5,1174,holding,10069.43680416519,-7.908360516037631,1.0,2,10,26.37,150.73,1.5552630317016987
2007-05-10 16:00:00,5,1175,holding,10086.632521870115,9.28735718888678,1.0,2,10,26.29,149.58,1.5552630317016987
2007-05-11 09:30:00,5,1176,holding,10085.472285339822,8.127120658593768,1.0,2,10,26.44,149.75,1.551793685457941
2007-05-11 16:00:00,5,1177,holding,10070.002505642025,-7.342659039203435,1.0,2,10,26.63,150.86,1.551793685457941
2007-05-14 09:30:00,5,1178,closing,10069.902505642025,-7.4426590392034155,1.0,2,10,26.62,150.86,1.5511442452875543
2007-08-08 09:30:00,6,1298,opening,10069.902505642025,0.0,1.0,2,10,31.13,148.41,1.5403146102453629
2007-08-08 16:00:00,6,1299,holding,10053.530038176541,-16.37246746548439,1.0,2,10,31.68,149.83,1.5403146102453629
2007-08-09 09:30:00,6,1300,holding,10085.69758882243,15.7950831804044,1.0,2,10,31.2,147.43,1.5105123677787133
2007-08-09 16:00:00,6,1301,holding,10119.120006871435,49.21750122941012,1.0,2,10,31.4,145.39,1.5105123677787133
2007-08-10 09:30:00,6,1302,holding,10130.523152973889,60.62064733186375,1.0,2,10,31.0,144.39,1.507991822672349
2007-08-10 16:00:00,6,1303,holding,10129.494146221103,59.591640579078266,1.0,2,10,31.39,144.71,1.507991822672349
2007-08-13 09:30:00,6,1304,closing,10103.72251469771,33.82000905568639,1.0,2,10,31.57,146.5,1.5104952603015627
2009-11-05 09:30:00,7,2432,opening,10103.72251469771,0.0,1.0,2,10,24.05,105.66,1.0912829965212194
2009-11-05 16:00:00,7,2433,holding,10089.536247039108,-14.186267658602496,1.0,2,10,23.93,106.85,1.0912829965212194
2009-11-06 09:30:00,7,2434,holding,10093.774816718584,-9.947697979127408,1.0,2,10,23.71,106.26,1.0905215262343764
2009-11-06 16:00:00,7,2435,holding,10085.380654648849,-18.341860048861918,1.0,2,10,23.82,107.13,1.0905215262343764
2009-11-09 09:30:00,7,2436,holding,10077.532134077375,-26.190380620336,1.0,2,10,23.93,107.95,1.0900549791551528
2009-11-09 16:00:00,7,2437,holding,10060.453349533731,-43.269165163979665,1.0,2,10,23.99,109.57,1.0900549791551528
2009-11-10 09:30:00,7,2438,closing,10060.390685324686,-43.33182937302459,1.0,2,10,23.7,109.31,1.088977865241325
2010-02-04 09:30:00,8,2554,opening,10060.390685324686,0.0,1.0,2,10,23.41,108.98,1.0862393505327717
2010-02-04 16:00:00,8,2555,holding,10085.48116482822,25.090479503532464,1.0,2,10,23.16,106.44,1.0862393505327717
2010-02-05 09:30:00,8,2556,holding,10085.57767760758,25.1869922828931,1.0,2,10,23.3,106.56,1.0846934994839381
2010-02-05 16:00:00,8,2557,holding,10088.491438257046,28.100752932360376,1.0,2,10,23.7,106.66,1.0846934994839381
2010-02-08 09:30:00,8,2558,holding,10088.42244677662,28.03176145193419,1.0,2,10,23.78,106.74,1.0847554455152613
2010-02-08 16:00:00,8,2559,holding,10094.855481256149,34.46479593146268,1.0,2,10,23.5,105.89,1.0847554455152613
2010-02-09 09:30:00,8,2560,closing,10084.386113309543,23.995427984856374,1.0,2,10,23.8,107.13,1.0842681568683006
2010-05-13 09:30:00,9,2690,opening,10084.386113309543,0.0,1.0,2,10,26.09,117.13,1.0790548951568626
2010-05-13 16:00:00,9,2691,holding,10091.087339114332,6.701225804788253,1.0,2,10,25.53,115.99,1.0790548951568626
2010-05-14 09:30:00,9,2692,holding,10097.775116702196,13.389003392652858,1.0,2,10,25.26,115.12,1.0799009843018654
2010-05-14 16:00:00,9,2693,holding,10107.847491912626,23.461378603082306,1.0,2,10,24.94,113.89,1.0799009843018654
2010-05-17 09:30:00,9,2694,holding,10104.802421737639,20.416308428095988,1.0,2,10,24.97,114.2,1.0805710150528698
2010-05-17 16:00:00,9,2695,holding,10106.500058975531,22.11394566598816,1.0,2,10,24.87,113.95,1.0805710150528698
2010-05-18 09:30:00,9,2696,closing,10097.764848450573,13.378735141029408,1.0,2,10,25.0,114.88,1.0807046125057898
2011-11-10 09:30:00,10,3448,opening,10097.764848450573,0.0,1.0,2,10,18.69,124.79,1.058879224406884
2011-11-10 16:00:00,10,3449,holding,10101.941580805285,4.176732354712475,1.0,2,10,18.61,124.32,1.058879224406884
2011-11-11 09:30:00,10,3450,holding,10087.752504516742,-10.01234393383153,1.0,2,10,18.79,125.83,1.0583834631247855
2011-11-11 16:00:00,10,3451,holding,10081.263806954164,-16.501041496408646,1.0,2,10,19.02,126.66,1.0583834631247855
2011-11-14 09:30:00,10,3452,holding,10085.540539308877,-12.224309141696308,1.0,2,10,18.95,126.19,1.0584291158390788
2011-11-14 16:00:00,10,3453,holding,10093.170357647048,-4.594490803525991,1.0,2,10,18.94,125.46,1.0584291158390788
2011-11-15 09:30:00,10,3454,closing,10094.941107397828,-2.8237410527461373,1.0,2,10,18.81,125.17,1.0585335000909746
2017-02-16 09:30:00,11,6096,opening,10094.941107397828,0.0,1.0,2,10,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,11,6097,holding,10100.774669642497,5.833562244668931,1.0,2,10,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,11,6098,holding,10107.78234851081,12.841241112981468,1.0,2,10,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,11,6099,holding,10098.422927848633,3.4818204508044834,1.0,2,10,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,11,6100,closing,10093.5627954936,-1.3783119042272374,1.0,2,10,33.69,235.52,1.0131435761187952
2018-05-16 09:30:00,12,6722,opening,10093.5627954936,0.0,1.0,2,10,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,12,6723,holding,10079.754023177638,-13.808772315962646,1.0,2,10,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,12,6724,holding,10062.674597445628,-30.888198047972722,1.0,2,10,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,12,6725,holding,10065.22313011643,-28.339665377170277,1.0,2,10,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,12,6726,holding,10069.409876664817,-24.15291882878376,1.0,2,10,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,12,6727,holding,10070.023098457208,-23.539697036393463,1.0,2,10,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,12,6728,closing,10054.787882556464,-38.77491293713605,1.0,2,10,43.49,273.01,1.0656788261348702
2019-02-14 09:30:00,13,7098,opening,10054.787882556464,0.0,1.0,2,10,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,13,7099,holding,10043.720734722172,-11.06714783429252,1.0,2,10,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,13,7100,holding,10026.349146869006,-28.43873568745712,1.0,2,10,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,13,7101,holding,10021.294448014614,-33.493434541848956,1.0,2,10,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,13,7102,closing,10028.735717302148,-26.052165254315575,1.0,2,10,49.2,276.48,1.0919026797614226
2022-11-16 09:30:00,14,8992,opening,10028.735717302148,0.0,1.0,2,10,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,14,8993,holding,10035.93586742909,7.200150126941489,1.0,2,10,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,14,8994,holding,10101.585302867765,72.84958556561722,1.0,2,10,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,14,8995,holding,10069.490139349089,40.75442204694084,1.0,2,10,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,14,8996,holding,10039.268691646612,10.532974344462838,1.0,2,10,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,14,8997,holding,10064.397456095536,35.66173879338814,1.0,2,10,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,14,8998,closing,10075.870545325948,47.13482802380067,1.0,2,10,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,15,9116,opening,10075.870545325948,0.0,1.0,2,10,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,15,9117,holding,10090.614344733824,14.743799407875482,1.0,2,10,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,15,9118,holding,10114.66382450928,38.79327918333122,1.0,2,10,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,15,9119,holding,10097.901943549574,22.031398223625402,1.0,2,10,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,15,9120,closing,10136.368526908544,60.49798158259617,1.0,2,10,50.71,403.06,0.9197125111009359
2024-11-14 09:30:00,16,9994,opening,10136.368526908544,0.0,1.0,2,10,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,16,9995,holding,10158.779875653625,22.41134874508122,1.0,2,10,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,16,9996,holding,10184.355491760589,47.98696485204442,1.0,2,10,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,16,9997,holding,10217.56684050567,81.19831359712563,1.0,2,10,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,16,9998,holding,10214.546857152976,78.17833024443316,1.0,2,10,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,16,9999,holding,10196.049904236603,59.68137732805923,1.0,2,10,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,16,10000,closing,10218.440846222264,82.07231931372084,1.0,2,10,56.68,584.71,0.8363442927808682
