date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-08-10 09:30:00,3,800,holding,10067.005288594044,29.090237774439128,1.0,2,10,19.6,126.53,1.6244967136956916
2006-08-10 16:00:00,3,801,holding,10052.928761809297,15.013710989691125,1.0,2,10,19.56,127.37,1.6244967136956916
2006-08-11 09:30:00,3,802,holding,10055.685077710426,17.770026890821654,1.0,2,10,19.51,127.17,1.6245738028456964
2006-08-11 16:00:00,3,803,holding,10058.590130431332,20.67507961172594,1.0,2,10,19.54,127.01,1.6245738028456964
2006-08-14 09:30:00,3,804,closing,10051.695551137827,13.780500318221684,1.0,2,10,19.86,127.63,1.624527888442414
2006-11-09 09:30:00,4,928,opening,10051.695551137827,0.0,1.0,2,10,27.44,139.01,1.5970612611808743
2006-11-09 16:00:00,4,929,holding,10057.651159605628,5.9556084678009995,1.0,2,10,26.71,138.18,1.5970612611808743
2006-11-10 09:30:00,4,930,holding,10057.889984110101,6.194432972273685,1.0,2,10,26.67,138.14,1.597768539868383
2006-11-10 16:00:00,4,931,holding,10056.99292284892,5.2973717110924134,1.0,2,10,26.74,138.24,1.597768539868383
2006-11-13 09:30:00,4,932,closing,10058.051159605628,6.355608467800991,1.0,2,10,26.75,138.18,1.6000348882466116
2007-02-07 09:30:00,5,1046,opening,10058.051159605628,0.0,1.0,2,10,28.62,145.12,1.5858277361582815
2007-02-07 16:00:00,5,1047,holding,10051.323914643084,-6.727244962542519,1.0,2,10,28.09,145.21,1.5858277361582815
2007-02-08 09:30:00,5,1048,holding,10056.242973908566,-1.8081856970618126,1.0,2,10,27.9,144.78,1.5853345626250444
2007-02-08 16:00:00,5,1049,holding,10054.836987341785,-3.214172263841813,1.0,2,10,28.14,145.02,1.5853345626250444
2007-02-09 09:30:00,5,1050,holding,10053.402656247323,-4.6485033583050175,1.0,2,10,28.06,145.06,1.581709438525411
2007-02-09 16:00:00,5,1051,holding,10067.663926892295,9.612767286667829,1.0,2,10,27.71,143.94,1.581709438525411
2007-02-12 09:30:00,5,1052,closing,10066.863926892296,8.81276728666781,1.0,2,10,27.63,143.94,1.581610848190801
2007-05-09 09:30:00,6,1172,opening,10066.863926892296,0.0,1.0,2,10,27.02,150.64,1.5648450178195465
2007-05-09 16:00:00,6,1173,holding,10053.626732799634,-13.237194092661785,1.0,2,10,26.51,151.16,1.5648450178195465
2007-05-10 09:30:00,6,1174,holding,10058.955566376259,-7.908360516037631,1.0,2,10,26.37,150.73,1.5552630317016987
2007-05-10 16:00:00,6,1175,holding,10076.151284081183,9.28735718888678,1.0,2,10,26.29,149.58,1.5552630317016987
2007-05-11 09:30:00,6,1176,holding,10074.99104755089,8.127120658593768,1.0,2,10,26.44,149.75,1.551793685457941
2007-05-11 16:00:00,6,1177,holding,10059.521267853093,-7.342659039203435,1.0,2,10,26.63,150.86,1.551793685457941
2007-05-14 09:30:00,6,1178,closing,10059.421267853093,-7.4426590392034155,1.0,2,10,26.62,150.86,1.5511442452875543
2007-08-08 09:30:00,7,1298,opening,10059.421267853093,0.0,1.0,2,10,31.13,148.41,1.5403146102453629
2007-08-08 16:00:00,7,1299,holding,10043.048800387609,-16.37246746548439,1.0,2,10,31.68,149.83,1.5403146102453629
2007-08-09 09:30:00,7,1300,holding,10075.216351033498,15.7950831804044,1.0,2,10,31.2,147.43,1.5105123677787133
2007-08-09 16:00:00,7,1301,holding,10108.638769082503,49.21750122941012,1.0,2,10,31.4,145.39,1.5105123677787133
2007-08-10 09:30:00,7,1302,holding,10120.041915184956,60.62064733186375,1.0,2,10,31.0,144.39,1.507991822672349
2007-08-10 16:00:00,7,1303,holding,10119.01290843217,59.591640579078266,1.0,2,10,31.39,144.71,1.507991822672349
2007-08-13 09:30:00,7,1304,closing,10093.241276908779,33.82000905568639,1.0,2,10,31.57,146.5,1.5104952603015627
2007-11-08 09:30:00,8,1428,opening,10093.241276908779,0.0,1.0,1,10,30.41,147.99,1.480888683824208
2007-11-08 16:00:00,8,1429,holding,10097.73265298452,4.4913760757411,1.0,1,10,29.63,147.16,1.480888683824208
2007-11-09 09:30:00,8,1430,holding,10113.801716636735,20.560439727956936,1.0,1,10,29.06,145.69,1.481623058117453
2007-11-09 16:00:00,8,1431,holding,10117.146604397769,23.90532748899024,1.0,1,10,28.58,145.14,1.481623058117453
2007-11-12 09:30:00,8,1432,closing,10118.609982319093,25.368705410312977,1.0,1,10,28.83,145.21,1.4874002843486167
2008-02-07 09:30:00,9,1550,opening,10118.609982319093,0.0,-1.0,-1,10,21.85,131.8,1.4639524561628183
2008-02-07 16:00:00,9,1551,holding,10134.492169635361,15.882187316267986,-1.0,-1,10,23.38,133.93,1.4639524561628183
2008-02-08 09:30:00,9,1552,holding,10123.394969003593,4.784986684500239,-1.0,-1,10,23.26,133.09,1.4709744784534613
2008-02-08 16:00:00,9,1553,holding,10120.30217851236,1.69219619326755,-1.0,-1,10,23.54,133.07,1.4709744784534613
2008-02-11 09:30:00,9,1554,closing,10119.64136424921,1.0313819301164173,-1.0,-1,10,23.65,133.1,1.4703563662696466
2008-05-07 09:30:00,10,1674,opening,10119.64136424921,0.0,1.0,1,10,26.25,141.89,1.4246820760436845
2008-05-07 16:00:00,10,1675,holding,10148.706329451445,29.06496520223499,1.0,1,10,25.78,139.52,1.4246820760436845
2008-05-08 09:30:00,10,1676,holding,10147.672028884148,28.030664634938876,1.0,1,10,25.99,139.74,1.4226676181242686
2008-05-08 16:00:00,10,1677,holding,10153.035184925202,33.39382067599243,1.0,1,10,25.7,139.16,1.4226676181242686
2008-05-09 09:30:00,10,1678,holding,10158.013404551048,38.37204030183709,1.0,1,10,25.4,138.6,1.422236089718341
2008-05-09 16:00:00,10,1679,holding,10154.639358322916,34.997994073705875,1.0,1,10,25.49,138.9,1.422236089718341
2008-05-12 09:30:00,10,1680,closing,10149.252971056763,29.611606807553066,1.0,1,10,25.45,139.25,1.4215158898767606
2008-08-06 09:30:00,11,1800,opening,10149.252971056763,0.0,1.0,1,10,23.94,128.02,1.3633092480096876
2008-08-06 16:00:00,11,1801,holding,10136.746856899876,-12.506114156888126,1.0,1,10,23.93,128.93,1.3633092480096876
2008-08-07 09:30:00,11,1802,holding,10147.570956605568,-1.6820144511939628,1.0,1,10,23.69,127.96,1.3546091661238442
2008-08-07 16:00:00,11,1803,holding,10159.42239446166,10.169423404897884,1.0,1,10,23.58,127.01,1.3546091661238442
2008-08-08 09:30:00,11,1804,holding,10166.984624228104,17.73165317133965,1.0,1,10,23.75,126.58,1.3536336785891196
2008-08-08 16:00:00,11,1805,holding,10133.948296208633,-15.304674848130716,1.0,1,10,24.25,129.37,1.3536336785891196
2008-08-11 09:30:00,11,1806,closing,10131.684986960623,-17.567984096140325,1.0,1,10,24.16,129.47,1.3522071411685783
2008-11-06 09:30:00,12,1930,opening,10131.684986960623,0.0,-1.0,-1,10,16.69,94.46,1.181269768271216
2008-11-06 16:00:00,12,1931,holding,10086.65927530286,-45.02571165776371,-1.0,-1,10,16.94,90.86,1.181269768271216
2008-11-07 09:30:00,12,1932,holding,10093.591306472203,-38.093680488421015,-1.0,-1,10,17.18,91.65,1.1704616754135657
2008-11-07 16:00:00,12,1933,holding,10115.697368350995,-15.987618609627198,-1.0,-1,10,17.58,93.86,1.1704616754135657
2008-11-10 09:30:00,12,1934,closing,10127.944510222656,-3.7404767379658588,-1.0,-1,10,17.95,95.21,1.1710637872597243
2009-02-05 09:30:00,13,2052,opening,10127.944510222656,0.0,-1.0,-1,10,15.54,82.7,1.1343835844961223
2009-02-05 16:00:00,13,2053,holding,10141.057483252735,13.112973030077356,-1.0,-1,10,16.35,84.57,1.1343835844961223
2009-02-06 09:30:00,13,2054,holding,10143.647195647773,15.70268542511618,-1.0,-1,10,16.42,84.86,1.137380765495612
2009-02-06 16:00:00,13,2055,holding,10161.49612763909,33.551617416434055,-1.0,-1,10,17.04,86.98,1.137380765495612
2009-02-09 09:30:00,13,2056,closing,10161.76925092219,33.824740699534715,-1.0,-1,10,16.99,86.96,1.1383228311347684
2009-05-07 09:30:00,14,2178,opening,10161.76925092219,0.0,1.0,1,10,20.0,93.01,1.10676301397449
2009-05-07 16:00:00,14,2179,holding,10175.064655722643,13.295404800451589,1.0,1,10,18.95,90.86,1.10676301397449
2009-05-08 09:30:00,14,2180,holding,10162.61552845914,0.8462775369500464,1.0,1,10,19.0,92.03,1.108109736311848
2009-05-08 16:00:00,14,2181,holding,10149.401279826383,-12.367971095807636,1.0,1,10,18.73,92.98,1.108109736311848
2009-05-11 09:30:00,14,2182,closing,10160.767846405257,-1.0014045169341634,1.0,1,10,18.45,91.7,1.1092258021617483
2009-08-06 09:30:00,15,2304,opening,10160.767846405257,0.0,1.0,1,10,22.04,100.87,1.0990453075217057
2009-08-06 16:00:00,15,2305,holding,10174.23849041897,13.470644013712755,1.0,1,10,22.31,99.89,1.0990453075217057
2009-08-07 09:30:00,15,2306,holding,10164.498514689993,3.7306682847348736,1.0,1,10,22.49,100.94,1.097730013205815
2009-08-07 16:00:00,15,2307,holding,10158.640996890435,-2.126849514821589,1.0,1,10,22.19,101.2,1.097730013205815
2009-08-10 09:30:00,15,2308,closing,10161.596605305036,0.8287588997783363,1.0,1,10,21.98,100.74,1.0977836655197923
2009-11-05 09:30:00,16,2432,opening,10161.596605305036,0.0,1.0,2,10,24.05,105.66,1.0912829965212194
2009-11-05 16:00:00,16,2433,holding,10147.410337646434,-14.186267658602496,1.0,2,10,23.93,106.85,1.0912829965212194
2009-11-06 09:30:00,16,2434,holding,10151.648907325909,-9.947697979127408,1.0,2,10,23.71,106.26,1.0905215262343764
2009-11-06 16:00:00,16,2435,holding,10143.254745256174,-18.341860048861918,1.0,2,10,23.82,107.13,1.0905215262343764
2009-11-09 09:30:00,16,2436,closing,10135.4062246847,-26.190380620336,1.0,2,10,23.93,107.95,1.0900549791551528
2010-02-04 09:30:00,17,2554,opening,10135.4062246847,0.0,1.0,2,10,23.41,108.98,1.0862393505327717
2010-02-04 16:00:00,17,2555,holding,10160.496704188234,25.090479503532464,1.0,2,10,23.16,106.44,1.0862393505327717
2010-02-05 09:30:00,17,2556,holding,10160.593216967594,25.1869922828931,1.0,2,10,23.3,106.56,1.0846934994839381
2010-02-05 16:00:00,17,2557,holding,10163.50697761706,28.100752932360376,1.0,2,10,23.7,106.66,1.0846934994839381
2010-02-08 09:30:00,17,2558,closing,10163.437986136634,28.03176145193419,1.0,2,10,23.78,106.74,1.0847554455152613
2010-05-13 09:30:00,18,2690,opening,10163.437986136634,0.0,1.0,2,10,26.09,117.13,1.0790548951568626
2010-05-13 16:00:00,18,2691,holding,10170.139211941423,6.701225804788253,1.0,2,10,25.53,115.99,1.0790548951568626
2010-05-14 09:30:00,18,2692,holding,10176.826989529287,13.389003392652858,1.0,2,10,25.26,115.12,1.0799009843018654
2010-05-14 16:00:00,18,2693,holding,10186.899364739716,23.461378603082306,1.0,2,10,24.94,113.89,1.0799009843018654
2010-05-17 09:30:00,18,2694,closing,10183.85429456473,20.416308428095988,1.0,2,10,24.97,114.2,1.0805710150528698
2011-02-10 09:30:00,19,3068,opening,10183.85429456473,0.0,1.0,1,10,19.65,131.6,1.1018502962634886
2011-02-10 16:00:00,19,3069,holding,10168.620972431632,-15.233322133097076,1.0,1,10,18.92,132.32,1.1018502962634886
2011-02-11 09:30:00,19,3070,holding,10176.250593972203,-7.603700592527156,1.0,1,10,19.11,131.8,1.1018196550708916
2011-02-11 16:00:00,19,3071,holding,10157.71635509115,-26.137939473578882,1.0,1,10,18.7,133.11,1.1018196550708916
2011-02-14 09:30:00,19,3072,closing,10159.997835328162,-23.85645923656795,1.0,1,10,18.84,133.03,1.1010526764631314
2011-05-12 09:30:00,20,3194,opening,10159.997835328162,0.0,-1.0,-1,10,16.96,134.08,1.0975721912444076
2011-05-12 16:00:00,20,3195,holding,10171.273557240605,11.275721912444087,-1.0,-1,10,16.93,135.08,1.0975721912444076
2011-05-13 09:30:00,20,3196,holding,10172.741857774477,12.744022446315102,-1.0,-1,10,16.86,135.15,1.0968770650901654
2011-05-13 16:00:00,20,3197,holding,10160.358806451664,0.3609711235020308,-1.0,-1,10,16.88,134.04,1.0968770650901654
2011-05-16 09:30:00,20,3198,closing,10155.69045993369,-4.307375394471026,-1.0,-1,10,16.82,133.56,1.0975642696066292
2011-08-11 09:30:00,21,3320,opening,10155.69045993369,0.0,-1.0,-1,10,15.45,113.26,1.0854627067197786
2011-08-11 16:00:00,21,3321,holding,10195.168792097185,39.47833216349491,-1.0,-1,10,15.92,117.33,1.0854627067197786
2011-08-12 09:30:00,21,3322,holding,10206.583243059087,50.892783125396626,-1.0,-1,10,15.94,118.4,1.0830008965827704
2011-08-12 16:00:00,21,3323,holding,10203.043947480272,47.35348754658123,-1.0,-1,10,15.99,118.12,1.0830008965827704
2011-08-15 09:30:00,21,3324,closing,10214.458398442173,58.76793850848277,-1.0,-1,10,16.01,119.19,1.082774557035923
2011-11-10 09:30:00,22,3448,opening,10214.458398442173,0.0,1.0,2,10,18.69,124.79,1.058879224406884
2011-11-10 16:00:00,22,3449,holding,10218.635130796885,4.176732354712475,1.0,2,10,18.61,124.32,1.058879224406884
2011-11-11 09:30:00,22,3450,holding,10204.446054508342,-10.01234393383153,1.0,2,10,18.79,125.83,1.0583834631247855
2011-11-11 16:00:00,22,3451,holding,10197.957356945764,-16.501041496408646,1.0,2,10,19.02,126.66,1.0583834631247855
2011-11-14 09:30:00,22,3452,closing,10202.234089300477,-12.224309141696308,1.0,2,10,18.95,126.19,1.0584291158390788
2012-02-09 09:30:00,23,3570,opening,10202.234089300477,0.0,1.0,1,10,20.23,135.41,1.0534890158100465
2012-02-09 16:00:00,23,3571,holding,10200.460833808382,-1.7732554920951606,1.0,1,10,20.0,135.36,1.0534890158100465
2012-02-10 09:30:00,23,3572,holding,10211.002701998103,8.768612697625569,1.0,1,10,19.79,134.16,1.0536567431461699
2012-02-10 16:00:00,23,3573,holding,10209.995723966482,7.761634666005291,1.0,1,10,19.9,134.36,1.0536567431461699
2012-02-13 09:30:00,23,3574,closing,10200.982229414705,-1.2518598857709107,1.0,1,10,20.01,135.32,1.05372016234234
2012-05-10 09:30:00,24,3696,opening,10200.982229414705,0.0,-1.0,-1,10,17.17,136.68,1.0465132315402004
2012-05-10 16:00:00,24,3697,holding,10197.67524208654,-3.306987328165257,-1.0,-1,10,16.81,136.02,1.0465132315402004
2012-05-11 09:30:00,24,3698,holding,10189.279879618449,-11.702349796257225,-1.0,-1,10,16.76,135.17,1.0469363272708678
2012-05-11 16:00:00,24,3699,holding,10196.384537837224,-4.597691577480072,-1.0,-1,10,16.51,135.61,1.0469363272708678
2012-05-14 09:30:00,24,3700,closing,10183.879865827203,-17.102363587502765,-1.0,-1,10,16.4,134.31,1.0471902352648716
2012-08-16 09:30:00,25,3832,opening,10183.879865827203,0.0,1.0,1,10,18.63,141.15,1.0503518176217888
2012-08-16 16:00:00,25,3833,holding,10178.95691055918,-4.922955268023056,1.0,1,10,19.02,141.99,1.0503518176217888
2012-08-17 09:30:00,25,3834,holding,10176.536066196888,-7.3437996303151305,1.0,1,10,19.03,142.23,1.0506626424416023
2012-08-17 16:00:00,25,3835,holding,10177.361242105699,-6.51862372150444,1.0,1,10,19.06,142.18,1.0506626424416023
2012-08-20 09:30:00,25,3836,closing,10178.861945740942,-5.01792008626067,1.0,1,10,19.0,141.98,1.0506436229258855
2012-11-14 09:30:00,26,3954,opening,10178.861945740942,0.0,1.0,1,10,18.05,138.21,1.0467003295859059
2012-11-14 16:00:00,26,3955,holding,10198.826713255501,19.96476751455866,1.0,1,10,17.66,135.93,1.0467003295859059
2012-11-15 09:30:00,26,3956,holding,10199.203363090708,20.341417349765884,1.0,1,10,17.75,135.98,1.0467124785577722
2012-11-15 16:00:00,26,3957,holding,10204.03412401355,25.172178272606445,1.0,1,10,17.94,135.7,1.0467124785577722
2012-11-16 09:30:00,26,3958,holding,10201.840723354377,22.97877761343444,1.0,1,10,17.93,135.9,1.0460882391144366
2012-11-16 16:00:00,26,3959,holding,10197.521231805324,18.65928606438068,1.0,1,10,17.99,136.37,1.0460882391144366
2012-11-19 09:30:00,26,3960,closing,10184.306716762658,5.444771021716321,1.0,1,10,18.27,137.9,1.0463357072742272
2013-02-14 09:30:00,27,4078,opening,10184.306716762658,0.0,1.0,1,10,20.88,151.69,1.03046136494293
2013-02-14 16:00:00,27,4079,holding,10179.223948573,-5.082768189657527,1.0,1,10,20.99,152.29,1.03046136494293
2013-02-15 09:30:00,27,4080,holding,10177.28130266208,-7.025414100577753,1.0,1,10,20.94,152.43,1.030221483159073
2013-02-15 16:00:00,27,4081,holding,10181.078779029896,-3.2279377327604752,1.0,1,10,20.99,152.11,1.030221483159073
2013-02-19 09:30:00,27,4082,closing,10178.599579481046,-5.707137281611968,1.0,1,10,21.01,152.37,1.0297374852732475
2013-05-16 09:30:00,28,4204,opening,10178.599579481046,0.0,1.0,1,10,23.51,165.78,1.027201027058007
2013-05-16 16:00:00,28,4205,holding,10186.919264000102,8.319684519055198,1.0,1,10,23.89,165.34,1.027201027058007
2013-05-17 09:30:00,28,4206,holding,10180.253337735048,1.6537582540015152,1.0,1,10,23.85,165.95,1.027217156326424
2013-05-17 16:00:00,28,4207,holding,10173.984047567174,-4.615531913872877,1.0,1,10,24.24,166.94,1.027217156326424
2013-05-20 09:30:00,28,4208,closing,10172.227569210467,-6.3720102705801,1.0,1,10,23.9,166.78,1.0263441405757603
2013-08-15 09:30:00,29,4330,opening,10172.227569210467,0.0,-1.0,-1,10,24.39,167.41,1.0242051810806283
2013-08-15 16:00:00,29,4331,holding,10160.678255845336,-11.549313365130462,-1.0,-1,10,24.49,166.38,1.0242051810806283
2013-08-16 09:30:00,29,4332,holding,10157.000799265878,-15.22676994458843,-1.0,-1,10,24.53,166.06,1.023775827622722
2013-08-16 16:00:00,29,4333,holding,10157.245127349393,-14.982441861073754,-1.0,-1,10,24.27,165.83,1.023775827622722
2013-08-19 09:30:00,29,4334,closing,10154.799137505339,-17.428431705127224,-1.0,-1,10,24.32,165.64,1.0234152419597928
2013-11-14 09:30:00,30,4458,opening,10154.799137505339,0.0,-1.0,-1,10,20.94,178.54,1.0144745984769856
2013-11-14 16:00:00,30,4459,holding,10157.904802074221,3.1056645688821827,-1.0,-1,10,21.37,179.27,1.0144745984769856
2013-11-15 09:30:00,30,4460,holding,10159.946778409805,5.14764090446536,-1.0,-1,10,21.46,179.56,1.0145370598872836
2013-11-15 16:00:00,30,4461,holding,10164.117703942342,9.3185664370027,-1.0,-1,10,21.54,180.05,1.0145370598872836
2013-11-18 09:30:00,30,4462,closing,10166.561127737772,11.761990232433462,-1.0,-1,10,21.6,180.35,1.015796949309784
2014-05-14 09:30:00,31,4704,opening,10166.561127737772,0.0,1.0,1,10,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,31,4705,holding,10172.811594128332,6.2504663905603595,1.0,1,10,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,31,4706,holding,10191.33855562466,24.77742788688736,1.0,1,10,24.27,188.67,1.0055133222423835
2014-05-15 16:00:00,31,4707,holding,10203.226353317827,36.665225580054056,1.0,1,10,24.18,187.4,1.0055133222423835
2014-05-16 09:30:00,31,4708,holding,10201.71874879322,35.15762105544921,1.0,1,10,24.14,187.51,1.0044424640267662
2014-05-16 16:00:00,31,4709,holding,10198.581417490615,32.020289752842615,1.0,1,10,24.37,188.05,1.0044424640267662
2014-05-19 09:30:00,31,4710,closing,10200.906305025686,34.34517728791366,1.0,1,10,24.24,187.69,1.0046154589719503
2014-11-13 09:30:00,32,4960,opening,10200.906305025686,0.0,1.0,1,10,24.93,204.16,0.9790520139626838
2014-11-13 16:00:00,32,4961,holding,10208.112589421498,7.206284395811183,1.0,1,10,25.68,204.19,0.9790520139626838
2014-11-14 09:30:00,32,4962,holding,10209.793736234064,8.88743120837765,1.0,1,10,25.76,204.1,0.9789134335064804
2014-11-14 16:00:00,32,4963,holding,10214.023063414515,13.116758388829737,1.0,1,10,26.32,204.24,0.9789134335064804
2014-11-17 09:30:00,32,4964,closing,10215.74136626897,14.83506124328434,1.0,1,10,26.11,203.85,0.9785027092563031
2015-02-12 09:30:00,33,5082,opening,10215.74136626897,0.0,1.0,1,10,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,33,5083,holding,10210.375915927523,-5.3654503414466355,1.0,1,10,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,33,5084,holding,10208.11007364479,-7.63129262418166,1.0,1,10,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,33,5085,holding,10201.67175350651,-14.069612762460489,1.0,1,10,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,33,5086,closing,10203.685220622772,-12.056145646198644,1.0,1,10,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,34,5208,opening,10203.685220622772,0.0,1.0,1,10,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,34,5209,holding,10191.740536678331,-11.944683944441588,1.0,1,10,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,34,5210,holding,10191.377364196658,-12.307856426113233,1.0,1,10,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,34,5211,holding,10194.477364196659,-9.20785642611321,1.0,1,10,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,34,5212,closing,10195.145340267678,-8.539880355094422,1.0,1,10,29.42,212.24,0.9820216189922133
2015-08-13 09:30:00,35,5334,opening,10195.145340267678,0.0,1.0,1,10,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,35,5335,holding,10195.020906889711,-0.12443337796640266,1.0,1,10,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,35,5336,holding,10198.04062579068,2.895285523001329,1.0,1,10,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,35,5337,holding,10190.986183564775,-4.159156702903411,1.0,1,10,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,35,5338,closing,10194.038359302545,-1.1069809651334348,1.0,1,10,28.65,208.71,0.9445106149548986
2015-11-13 09:30:00,36,5464,opening,10194.038359302545,0.0,-1.0,-1,10,26.29,204.35,0.9390668162377221
2015-11-13 16:00:00,36,5465,holding,10177.841249928642,-16.19710937390281,-1.0,-1,10,26.21,202.54,0.9390668162377221
2015-11-16 09:30:00,36,5466,closing,10177.17530293292,-16.86305636962578,-1.0,-1,10,26.07,202.32,0.9391702109689211
2016-02-11 09:30:00,37,5584,opening,10177.17530293292,0.0,1.0,1,10,24.09,182.34,0.9340849717290349
2016-02-11 16:00:00,37,5585,holding,10178.218061079928,1.0427581470089216,1.0,1,10,24.68,182.86,0.9340849717290349
2016-02-12 09:30:00,37,5586,holding,10160.702276673619,-16.473026259300752,1.0,1,10,24.89,184.96,0.93644284652399
2016-02-12 16:00:00,37,5587,holding,10147.303057645744,-29.872245287175527,1.0,1,10,25.11,186.63,0.93644284652399
2016-02-16 09:30:00,37,5588,closing,10128.913639250743,-48.261663682177016,1.0,1,10,25.27,188.77,0.9316641405509579
2016-05-19 09:30:00,38,5720,opening,10128.913639250743,0.0,1.0,1,10,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,38,5721,holding,10123.383345587818,-5.530293662925667,1.0,1,10,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,38,5722,holding,10117.141835321341,-11.771803929401292,1.0,1,10,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,38,5723,holding,10115.125639693715,-13.787999557028034,1.0,1,10,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,38,5724,closing,10113.035597741868,-15.878041508874382,1.0,1,10,27.78,205.51,0.9500201380803506
2016-08-18 09:30:00,39,5846,opening,10113.035597741868,0.0,-1.0,-1,10,30.41,218.34,0.9722732142529055
2016-08-18 16:00:00,39,5847,holding,10117.391418455984,4.355820714115205,-1.0,-1,10,30.48,218.86,0.9722732142529055
2016-08-19 09:30:00,39,5848,holding,10113.143915777591,0.10831803572410877,-1.0,-1,10,30.37,218.31,0.9722551435274711
2016-08-19 16:00:00,39,5849,holding,10113.880144170373,0.844546428505706,-1.0,-1,10,30.52,218.54,0.9722551435274711
2016-08-22 09:30:00,39,5850,closing,10111.957779170465,-1.0778185714024573,-1.0,-1,10,30.44,218.26,0.9704658465776633
2016-11-17 09:30:00,40,5974,opening,10111.957779170465,0.0,-1.0,-1,10,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,40,5975,holding,10120.071364205858,8.113585035392482,-1.0,-1,10,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,40,5976,holding,10120.28103101738,8.3232518469151,-1.0,-1,10,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,40,5977,holding,10113.81215498528,1.8543758148154526,-1.0,-1,10,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,40,5978,closing,10119.393114531784,7.435335361318489,-1.0,-1,10,30.3,219.17,1.012568278012523
2017-02-16 09:30:00,41,6096,opening,10119.393114531784,0.0,1.0,2,10,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,41,6097,holding,10125.226676776452,5.833562244668931,1.0,2,10,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,41,6098,holding,10132.234355644765,12.841241112981468,1.0,2,10,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,41,6099,holding,10122.874934982588,3.4818204508044834,1.0,2,10,33.74,235.09,1.0130335845692333
