date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-11-18 16:00:00,50,7483,holding,10623.325583382004,873.7382873502988,-1.0,-1,213.9944533808539,45.15,312.02,1.1360362069769063
2019-11-19 09:30:00,50,7484,closing,10732.573840442537,982.9865444108327,-1.0,-1,213.9944533808539,45.39,312.68,1.1364791891052377
2020-02-13 09:30:00,51,7600,opening,10732.573840442537,0.0,1.0,1,227.62616840811322,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,51,7601,holding,10455.855728918195,-276.71811152434185,1.0,1,227.62616840811322,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,51,7602,holding,10301.155081915253,-431.41875852728447,1.0,1,227.62616840811322,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,51,7603,holding,10234.250017906174,-498.32382253636325,1.0,1,227.62616840811322,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,51,7604,closing,10486.607651451266,-245.96618899127174,1.0,1,227.62616840811322,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,52,7726,opening,10486.607651451266,0.0,1.0,1,241.45999657958245,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,52,7727,holding,8997.022661316307,-1489.5849901349586,1.0,1,241.45999657958245,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,52,7728,holding,9462.021539316214,-1024.5861121350508,1.0,1,241.45999657958245,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,52,7729,holding,8752.221968319138,-1734.3856831321286,1.0,1,241.45999657958245,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,52,7730,holding,7189.982116351777,-3296.6255350994893,1.0,1,241.45999657958245,45.21,293.05,1.0957636153239672
2020-05-18 16:00:00,52,7731,holding,6638.406560725004,-3848.201090726262,1.0,1,241.45999657958245,45.06,295.0,1.0957636153239672
2020-05-19 09:30:00,52,7732,closing,6754.656280224972,-3731.9513712262938,1.0,1,241.45999657958245,44.83,294.35,1.0954365753226778
2020-11-13 09:30:00,53,7982,opening,6754.656280224972,0.0,1.0,1,163.94796796662553,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,53,7983,holding,6292.81058576337,-461.84569446160174,1.0,1,163.94796796662553,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,53,7984,holding,5845.178467452177,-909.4778127727947,1.0,1,163.94796796662553,41.74,360.98,1.062689573789419
2020-11-16 16:00:00,53,7985,holding,5698.432210020775,-1056.2240702041975,1.0,1,163.94796796662553,42.54,362.57,1.062689573789419
2020-11-17 09:30:00,53,7986,holding,6051.219716857711,-703.4365633672601,1.0,1,163.94796796662553,41.92,359.97,1.0626831124464524
2020-11-17 16:00:00,53,7987,holding,5931.052986394988,-823.6032938299837,1.0,1,163.94796796662553,41.88,360.62,1.0626831124464524
2020-11-18 09:30:00,53,7988,closing,5883.644937437734,-871.0113427872371,1.0,1,163.94796796662553,41.9,360.91,1.0616064282521454
2021-02-10 09:30:00,54,8100,opening,5883.644937437734,0.0,1.0,1,127.48959777763238,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,54,8101,holding,6294.946978357717,411.3020409199827,1.0,1,127.48959777763238,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,54,8102,holding,6154.1117556636755,270.4668182259415,1.0,1,127.48959777763238,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,54,8103,holding,6254.188942099325,370.54400466159007,1.0,1,127.48959777763238,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,54,8104,holding,6349.8748192142575,466.22988177652286,1.0,1,127.48959777763238,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,54,8105,holding,5959.563492013048,75.91855457531356,1.0,1,127.48959777763238,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,54,8106,closing,5779.5198527405455,-104.12508469718888,1.0,1,127.48959777763238,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,55,8238,opening,5779.5198527405455,0.0,1.0,1,114.65026488277219,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,55,8239,holding,5647.6462021188545,-131.87365062169062,1.0,1,114.65026488277219,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,55,8240,holding,5450.406286638661,-329.11356610188466,1.0,1,114.65026488277219,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,55,8241,holding,5639.708867005479,-139.810985735066,1.0,1,114.65026488277219,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,55,8242,holding,5416.597440541173,-362.9224121993732,1.0,1,114.65026488277219,52.96,417.34,1.035752759746343
2021-05-24 16:00:00,55,8243,holding,5249.441553465973,-530.0782992745726,1.0,1,114.65026488277219,53.39,419.17,1.035752759746343
2021-05-25 09:30:00,55,8244,closing,5109.941782523101,-669.5780702174446,1.0,1,114.65026488277219,53.37,420.33,1.0357293593768933
2021-08-19 09:30:00,56,8364,opening,5109.941782523101,0.0,1.0,1,93.3152261235044,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,56,8365,holding,4999.184242691822,-110.75753983127933,1.0,1,93.3152261235044,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,56,8366,holding,4961.7630244539,-148.17875806920165,1.0,1,93.3152261235044,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,56,8367,holding,4751.503442633258,-358.4383398898433,1.0,1,93.3152261235044,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,56,8368,holding,4544.006958459959,-565.9348240631427,1.0,1,93.3152261235044,57.85,445.16,1.0319280348272437
2021-08-23 16:00:00,56,8369,holding,4406.596305559644,-703.3454769634573,1.0,1,93.3152261235044,58.54,447.26,1.0319280348272437
2021-08-24 09:30:00,56,8370,closing,4333.703547664356,-776.2382348587453,1.0,1,93.3152261235044,58.49,447.97,1.0321205403059115
2021-11-18 09:30:00,57,8492,opening,4333.703547664356,0.0,1.0,1,82.18667831716967,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,57,8493,holding,4366.562370500497,32.85882283614178,1.0,1,82.18667831716967,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,57,8494,holding,4370.054992394139,36.351444729783,1.0,1,82.18667831716967,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,57,8495,holding,4405.80432585308,72.1007781887237,1.0,1,82.18667831716967,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,57,8496,holding,4246.230391034549,-87.47315662980664,1.0,1,82.18667831716967,53.35,470.89,1.02128000638741
2021-11-22 16:00:00,57,8497,holding,4627.499459330422,293.7959116660656,1.0,1,82.18667831716967,54.6,467.57,1.02128000638741
2021-11-23 09:30:00,57,8498,closing,4657.685031577384,323.98148391302755,1.0,1,82.18667831716967,54.61,467.22,1.0194508294395086
2022-02-17 09:30:00,58,8616,opening,4657.685031577384,0.0,1.0,1,83.92225282121412,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,58,8617,holding,5198.337581168554,540.6525495911704,1.0,1,83.92225282121412,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,58,8618,holding,5149.617420430513,491.9323888531297,1.0,1,83.92225282121412,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,58,8619,holding,5557.159930744464,899.4748991670803,1.0,1,83.92225282121412,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,58,8620,closing,5730.431973771229,1072.7469421938458,1.0,1,83.92225282121412,56.93,431.89,0.9980228189540569
2022-08-18 09:30:00,59,8866,opening,5730.431973771229,0.0,1.0,1,115.06891513596847,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,59,8867,holding,5565.515492191445,-164.91648157978386,1.0,1,115.06891513596847,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,59,8868,holding,5850.227797196419,119.79582342518894,1.0,1,115.06891513596847,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,59,8869,holding,6132.848325273739,402.41635150250914,1.0,1,115.06891513596847,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,59,8870,holding,6676.842238562386,946.4102647911569,1.0,1,115.06891513596847,48.47,417.05,0.9730035242010786
2022-08-22 16:00:00,59,8871,holding,7004.065919237579,1273.6339454663498,1.0,1,115.06891513596847,47.71,413.35,0.9730035242010786
2022-08-23 09:30:00,59,8872,closing,7040.69122382136,1310.2592500501303,1.0,1,115.06891513596847,47.59,412.9,0.9733272621879662
2022-11-16 09:30:00,60,8992,opening,7040.69122382136,0.0,1.0,2,156.66869656923365,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,60,8993,holding,7153.495037370432,112.80381354907253,1.0,2,156.66869656923365,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,60,8994,holding,8182.016185438771,1141.3249616174107,1.0,2,156.66869656923365,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,60,8995,holding,7679.185441974026,638.494218152666,1.0,2,156.66869656923365,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,60,8996,holding,7205.709959975777,165.0187361544171,1.0,2,156.66869656923365,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,60,8997,holding,7599.39903723662,558.7078134152596,1.0,2,156.66869656923365,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,60,8998,closing,7779.146430771743,738.4552069503839,1.0,2,156.66869656923365,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,61,9116,opening,7779.146430771743,0.0,1.0,2,155.61405142572,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,61,9117,holding,8008.580666698507,229.43423592676353,1.0,2,155.61405142572,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,61,9118,holding,8382.824364952465,603.6779341807218,1.0,2,155.61405142572,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,61,9119,holding,8121.985944386919,342.8395136151759,1.0,2,155.61405142572,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,61,9120,closing,8720.580032486381,941.4336017146381,1.0,2,155.61405142572,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,62,9242,opening,8720.580032486381,0.0,1.0,2,190.57211609454507,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,62,9243,holding,8440.55808490091,-280.0219475854728,1.0,2,190.57211609454507,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,62,9244,holding,8322.653681717022,-397.9263507693598,1.0,2,190.57211609454507,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,62,9245,holding,8722.74648673079,2.166454244409252,1.0,2,190.57211609454507,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,62,9246,holding,8715.49385313474,-5.086179351641512,1.0,2,190.57211609454507,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,62,9247,holding,8634.419004911098,-86.16102757528324,1.0,2,190.57211609454507,48.82,418.79,0.9061201412231326
2023-05-23 09:30:00,62,9248,closing,8888.620714472134,168.04068198575246,1.0,2,190.57211609454507,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,63,9366,opening,8888.620714472134,0.0,1.0,2,163.27370893593192,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,63,9367,holding,9650.991796167935,762.3710816958009,1.0,2,163.27370893593192,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,63,9368,holding,10063.383805525842,1174.763091053708,1.0,2,163.27370893593192,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,63,9369,holding,9670.774087769305,782.1533732971712,1.0,2,163.27370893593192,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,63,9370,holding,9542.735090355192,654.114375883059,1.0,2,163.27370893593192,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,63,9371,holding,9319.10992753743,430.4892130652969,1.0,2,163.27370893593192,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,63,9372,closing,9055.488937654194,166.8682231820601,1.0,2,163.27370893593192,55.48,441.18,0.8968235052528377
2023-11-16 09:30:00,64,9494,opening,9055.488937654194,0.0,-1.0,-1,191.00377425973835,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,64,9495,holding,9106.922751552203,51.43381389801,-1.0,-1,191.00377425973835,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,64,9496,holding,9106.71336917279,51.224431518596084,-1.0,-1,191.00377425973835,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,64,9497,holding,9255.640508683271,200.15157102907636,-1.0,-1,191.00377425973835,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,64,9498,holding,9249.62422409241,194.13528643821488,-1.0,-1,191.00377425973835,47.56,450.53,0.8953782880054887
2023-11-20 16:00:00,64,9499,holding,9748.355994835863,692.8670571816689,-1.0,-1,191.00377425973835,48.27,454.26,0.8953782880054887
2023-11-21 09:30:00,64,9500,closing,9564.685215611926,509.19627795773204,-1.0,-1,191.00377425973835,48.27,453.18,0.8965614374946045
2024-02-15 09:30:00,65,9616,opening,9564.685215611926,0.0,-1.0,-1,198.19074213866404,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,65,9617,holding,9882.238399050619,317.5531834386935,-1.0,-1,198.19074213866404,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,65,9618,holding,9889.41547362964,324.7302580177142,-1.0,-1,198.19074213866404,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,65,9619,holding,9567.519437531711,2.8342219197849094,-1.0,-1,198.19074213866404,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,65,9620,closing,9347.349475639154,-217.33573997277185,-1.0,-1,198.19074213866404,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,66,9742,opening,9347.349475639154,0.0,1.0,1,186.64835214934413,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,66,9743,holding,9215.356300240092,-131.9931753990615,1.0,1,186.64835214934413,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,66,9744,holding,9180.98494057161,-166.3645350675442,1.0,1,186.64835214934413,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,66,9745,holding,9060.509300896543,-286.8401747426106,1.0,1,186.64835214934413,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,66,9746,holding,9009.339589534602,-338.00988610455204,1.0,1,186.64835214934413,48.0,529.57,0.8661185515599056
2024-05-20 16:00:00,66,9747,holding,8767.57759955377,-579.7718760853841,1.0,1,186.64835214934413,47.13,530.06,0.8661185515599056
2024-05-21 09:30:00,66,9748,closing,8892.067810759858,-455.2816648792958,1.0,1,186.64835214934413,47.12,529.28,0.8663134476764789
2024-08-15 09:30:00,67,9866,opening,8892.067810759858,0.0,1.0,1,182.4013909899458,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,67,9867,holding,8301.004764398178,-591.0630463616802,1.0,1,182.4013909899458,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,67,9868,holding,8575.702620927368,-316.3651898324894,1.0,1,182.4013909899458,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,67,9869,holding,8279.276971736934,-612.790839022924,1.0,1,182.4013909899458,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,67,9870,holding,8190.748939103067,-701.3188716567915,1.0,1,182.4013909899458,49.33,554.73,0.841308254400193
2024-08-19 16:00:00,67,9871,holding,7556.21137465321,-1335.8564361066478,1.0,1,182.4013909899458,49.98,559.61,0.841308254400193
2024-08-20 09:30:00,67,9872,closing,7627.200164725537,-1264.8676460343206,1.0,1,182.4013909899458,49.98,559.15,0.8421930514574336
2024-11-14 09:30:00,68,9994,opening,7627.200164725537,0.0,1.0,1,129.29649372309777,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,68,9995,holding,7916.971045959992,289.7708812344549,1.0,1,129.29649372309777,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,68,9996,holding,8247.654794703825,620.4546299782875,1.0,1,129.29649372309777,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,68,9997,holding,8677.065889159225,1049.8657244336878,1.0,1,129.29649372309777,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,68,9998,holding,8638.0185632987,1010.8183985731615,1.0,1,129.29649372309777,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,68,9999,holding,8398.859447633862,771.659282908324,1.0,1,129.29649372309777,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,68,10000,closing,8688.366476624196,1061.1663118986583,1.0,1,129.29649372309777,56.68,584.71,0.8363442927808682
