date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-08-11 16:00:00,3,803,holding,12135.497693512034,1168.2099310351248,1.0,2,565.0328574176666,19.54,127.01,1.6245738028456964
2006-08-14 09:30:00,3,804,closing,11745.931309621896,778.6435471449862,1.0,2,565.0328574176666,19.86,127.63,1.624527888442414
2006-11-09 09:30:00,4,928,opening,11745.931309621896,0.0,1.0,2,428.0587211961332,27.44,139.01,1.5970612611808743
2006-11-09 16:00:00,4,929,holding,12000.866324089071,254.9350144671758,1.0,2,428.0587211961332,26.71,138.18,1.5970612611808743
2006-11-10 09:30:00,4,930,holding,12011.089415286559,265.1581056646636,1.0,2,428.0587211961332,26.67,138.14,1.597768539868383
2006-11-10 16:00:00,4,931,holding,11972.689925656974,226.75861603507906,1.0,2,428.0587211961332,26.74,138.24,1.597768539868383
2006-11-13 09:30:00,4,932,holding,12017.988672936917,272.0573633150208,1.0,2,428.0587211961332,26.75,138.18,1.6000348882466116
2006-11-13 16:00:00,4,933,holding,11714.570161999996,-31.36114762190009,1.0,2,428.0587211961332,26.68,138.58,1.6000348882466116
2006-11-14 09:30:00,4,934,closing,11456.51329598207,-289.4180136398261,1.0,2,428.0587211961332,26.7,138.97,1.5993135037446908
2007-02-07 09:30:00,5,1046,opening,11456.51329598207,0.0,1.0,2,400.29745967791996,28.62,145.12,1.5858277361582815
2007-02-07 16:00:00,5,1047,holding,11187.223389068384,-269.2899069136854,1.0,2,400.29745967791996,28.09,145.21,1.5858277361582815
2007-02-08 09:30:00,5,1048,holding,11384.13208186609,-72.38121411597925,1.0,2,400.29745967791996,27.9,144.78,1.5853345626250444
2007-02-08 16:00:00,5,1049,holding,11327.850796763758,-128.66249921831067,1.0,2,400.29745967791996,28.14,145.02,1.5853345626250444
2007-02-09 09:30:00,5,1050,holding,11270.43488741869,-186.07840856337785,1.0,2,400.29745967791996,28.06,145.06,1.581709438525411
2007-02-09 16:00:00,5,1051,holding,11841.309928514884,384.79663253281433,1.0,2,400.29745967791996,27.71,143.94,1.581709438525411
2007-02-12 09:30:00,5,1052,closing,11809.28613174065,352.77283575858,1.0,2,400.29745967791996,27.63,143.94,1.581610848190801
2007-05-09 09:30:00,6,1172,opening,11809.28613174065,0.0,1.0,2,437.0572217520596,27.02,150.64,1.5648450178195465
2007-05-09 16:00:00,6,1173,holding,11230.745004347496,-578.5411273931535,1.0,2,437.0572217520596,26.51,151.16,1.5648450178195465
2007-05-10 09:30:00,6,1174,holding,11463.64552416534,-345.64060757530916,1.0,2,437.0572217520596,26.37,150.73,1.5552630317016987
2007-05-10 16:00:00,6,1175,holding,12215.196784780037,405.91065303938746,1.0,2,437.0572217520596,26.29,149.58,1.5552630317016987
2007-05-11 09:30:00,6,1176,holding,12164.487809329526,355.20167758887607,1.0,2,437.0572217520596,26.44,149.75,1.551793685457941
2007-05-11 16:00:00,6,1177,holding,11488.36991574596,-320.91621599469005,1.0,2,437.0572217520596,26.63,150.86,1.551793685457941
2007-05-14 09:30:00,6,1178,closing,11483.99934352844,-325.2867882122098,1.0,2,437.0572217520596,26.62,150.86,1.5511442452875543
2007-08-08 09:30:00,7,1298,opening,11483.99934352844,0.0,1.0,2,368.90457255150784,31.13,148.41,1.5403146102453629
2007-08-08 16:00:00,7,1299,holding,10880.01153233164,-603.9878111967989,1.0,2,368.90457255150784,31.68,149.83,1.5403146102453629
2007-08-09 09:30:00,7,1300,holding,12066.6871844367,582.6878409082597,1.0,2,368.90457255150784,31.2,147.43,1.5105123677787133
2007-08-09 16:00:00,7,1301,holding,13299.655468837325,1815.656125308885,1.0,2,368.90457255150784,31.4,145.39,1.5105123677787133
2007-08-10 09:30:00,7,1302,holding,13720.32274270413,2236.32339917569,1.0,2,368.90457255150784,31.0,144.39,1.507991822672349
2007-08-10 16:00:00,7,1303,holding,13682.362213075236,2198.3628695467955,1.0,2,368.90457255150784,31.39,144.71,1.507991822672349
2007-08-13 09:30:00,7,1304,closing,12731.634941966051,1247.6355984376114,1.0,2,368.90457255150784,31.57,146.5,1.5104952603015627
2007-11-08 09:30:00,8,1428,opening,12731.634941966051,0.0,1.0,1,418.6660618864206,30.41,147.99,1.480888683824208
2007-11-08 16:00:00,8,1429,holding,12919.673615374193,188.03867340814125,1.0,1,418.6660618864206,29.63,147.16,1.480888683824208
2007-11-09 09:30:00,8,1430,holding,13592.430775121735,860.7958331556839,1.0,1,418.6660618864206,29.06,145.69,1.481623058117453
2007-11-09 16:00:00,8,1431,holding,13732.469873758126,1000.8349317920739,1.0,1,418.6660618864206,28.58,145.14,1.481623058117453
2007-11-12 09:30:00,8,1432,holding,13793.736540895297,1062.1015989292466,1.0,1,418.6660618864206,28.83,145.21,1.4874002843486167
2007-11-12 16:00:00,8,1433,holding,14847.159766580266,2115.524824614214,1.0,1,418.6660618864206,29.11,143.7,1.4874002843486167
2007-11-13 09:30:00,8,1434,closing,14021.096415830893,1289.461473864842,1.0,1,418.6660618864206,29.61,145.37,1.4925129154492525
2008-02-07 09:30:00,9,1550,opening,14021.096415830893,0.0,-1.0,-1,641.697776468233,21.85,131.8,1.4639524561628183
2008-02-07 16:00:00,9,1551,holding,15040.252844461007,1019.156428630114,-1.0,-1,641.697776468233,23.38,133.93,1.4639524561628183
2008-02-08 09:30:00,9,1552,holding,14328.147947418283,307.0515315873905,-1.0,-1,641.697776468233,23.26,133.09,1.4709744784534613
2008-02-08 16:00:00,9,1553,holding,14129.684269287673,108.58785345677951,-1.0,-1,641.697776468233,23.54,133.07,1.4709744784534613
2008-02-11 09:30:00,9,1554,holding,14087.279964955414,66.18354912452195,-1.0,-1,641.697776468233,23.65,133.1,1.4703563662696466
2008-02-11 16:00:00,9,1555,holding,14781.320449279967,760.2240334490747,-1.0,-1,641.697776468233,23.52,133.75,1.4703563662696466
2008-02-12 09:30:00,9,1556,closing,15774.787224540598,1753.690808709706,-1.0,-1,641.697776468233,23.67,134.91,1.4662766289227485
2008-05-07 09:30:00,10,1674,opening,15774.787224540598,0.0,1.0,1,600.9442752205942,26.25,141.89,1.4246820760436845
2008-05-07 16:00:00,10,1675,holding,17521.429669317487,1746.64244477689,1.0,1,600.9442752205942,25.78,139.52,1.4246820760436845
2008-05-08 09:30:00,10,1676,holding,17459.273968840087,1684.4867442994885,1.0,1,600.9442752205942,25.99,139.74,1.4226676181242686
2008-05-08 16:00:00,10,1677,holding,17781.569760838676,2006.7825362980766,1.0,1,600.9442752205942,25.7,139.16,1.4226676181242686
2008-05-09 09:30:00,10,1678,holding,18080.73301933289,2305.945794792292,1.0,1,600.9442752205942,25.4,138.6,1.422236089718341
2008-05-09 16:00:00,10,1679,holding,17877.971642820383,2103.184418279783,1.0,1,600.9442752205942,25.49,138.9,1.422236089718341
2008-05-12 09:30:00,10,1680,closing,17554.279783648817,1779.4925591082192,1.0,1,600.9442752205942,25.45,139.25,1.4215158898767606
2008-08-06 09:30:00,11,1800,opening,17554.279783648817,0.0,1.0,1,733.261478013735,23.94,128.02,1.3633092480096876
2008-08-06 16:00:00,11,1801,holding,16637.25460855999,-917.0251750888283,1.0,1,733.261478013735,23.93,128.93,1.3633092480096876
2008-08-07 09:30:00,11,1802,holding,17430.944143396522,-123.33564025229464,1.0,1,733.261478013735,23.69,127.96,1.3546091661238442
2008-08-07 16:00:00,11,1803,holding,18299.964427291106,745.6846436422892,1.0,1,733.261478013735,23.58,127.01,1.3546091661238442
2008-08-08 09:30:00,11,1804,holding,18854.473604853163,1300.1938212043442,1.0,1,733.261478013735,23.75,126.58,1.3536336785891196
2008-08-08 16:00:00,11,1805,holding,16432.04693368282,-1122.2328499659964,1.0,1,733.261478013735,24.25,129.37,1.3536336785891196
2008-08-11 09:30:00,11,1806,closing,16266.087185243052,-1288.1925984057646,1.0,1,733.261478013735,24.16,129.47,1.3522071411685783
2008-11-06 09:30:00,12,1930,opening,16266.087185243052,0.0,-1.0,-1,974.600790008571,16.69,94.46,1.181269768271216
2008-11-06 16:00:00,12,1931,holding,11877.877770007588,-4388.209415235464,-1.0,-1,974.600790008571,16.94,90.86,1.181269768271216
2008-11-07 09:30:00,12,1932,holding,12553.47407540813,-3712.613109834921,-1.0,-1,974.600790008571,17.18,91.65,1.1704616754135657
2008-11-07 16:00:00,12,1933,holding,14707.932612513212,-1558.15457272984,-1.0,-1,974.600790008571,17.58,93.86,1.1704616754135657
2008-11-10 09:30:00,12,1934,holding,15901.540026860032,-364.54715838302087,-1.0,-1,974.600790008571,17.95,95.21,1.1710637872597243
2008-11-10 16:00:00,12,1935,holding,13301.620887687737,-2964.4662975553147,-1.0,-1,974.600790008571,17.57,92.63,1.1710637872597243
2008-11-11 09:30:00,12,1936,closing,11333.926777466788,-4932.160407776264,-1.0,-1,974.600790008571,17.38,90.76,1.164601985552135
2009-02-05 09:30:00,13,2052,opening,11333.926777466788,0.0,-1.0,-1,729.3389174689053,15.54,82.7,1.1343835844961223
2009-02-05 16:00:00,13,2053,holding,12290.306932922345,956.3801554555569,-1.0,-1,729.3389174689053,16.35,84.57,1.1343835844961223
2009-02-06 09:30:00,13,2054,holding,12479.184736397687,1145.2579589308991,-1.0,-1,729.3389174689053,16.42,84.86,1.137380765495612
2009-02-06 16:00:00,13,2055,holding,13780.976810050077,2447.050032583288,-1.0,-1,729.3389174689053,17.04,86.98,1.137380765495612
2009-02-09 09:30:00,13,2056,holding,13800.896754013294,2466.969976546507,-1.0,-1,729.3389174689053,16.99,86.96,1.1383228311347684
2009-02-09 16:00:00,13,2057,holding,14018.833215830466,2684.9064383636783,-1.0,-1,729.3389174689053,16.85,87.1,1.1383228311347684
2009-02-10 09:30:00,13,2058,closing,13521.760755098338,2187.8339776315497,-1.0,-1,729.3389174689053,16.59,86.27,1.1376584639094829
2009-05-07 09:30:00,14,2178,opening,13521.760755098338,0.0,1.0,1,676.0880377549169,20.0,93.01,1.10676301397449
2009-05-07 16:00:00,14,2179,holding,14420.6471693678,898.8864142694616,1.0,1,676.0880377549169,18.95,90.86,1.10676301397449
2009-05-08 09:30:00,14,2180,holding,13578.9765670336,57.2158119352621,1.0,1,676.0880377549169,19.0,92.03,1.108109736311848
2009-05-08 16:00:00,14,2181,holding,12685.577024180926,-836.1837309174114,1.0,1,676.0880377549169,18.73,92.98,1.108109736311848
2009-05-11 09:30:00,14,2182,holding,13454.056993613045,-67.7037614852929,1.0,1,676.0880377549169,18.45,91.7,1.1092258021617483
2009-05-11 16:00:00,14,2183,holding,13906.434927467593,384.67417236925587,1.0,1,676.0880377549169,18.61,91.24,1.1092258021617483
2009-05-12 09:30:00,14,2184,closing,13655.175208325574,133.41445322723712,1.0,1,676.0880377549169,18.67,91.63,1.1101625821215693
2009-08-06 09:30:00,15,2304,opening,13655.175208325574,0.0,1.0,1,619.5633034630479,22.04,100.87,1.0990453075217057
2009-08-06 16:00:00,15,2305,holding,14489.766878816634,834.5916704910605,1.0,1,619.5633034630479,22.31,99.89,1.0990453075217057
2009-08-07 09:30:00,15,2306,holding,13886.31372498709,231.1385166615161,1.0,1,619.5633034630479,22.49,100.94,1.097730013205815
2009-08-07 16:00:00,15,2307,holding,13523.40341718841,-131.77179113716443,1.0,1,619.5633034630479,22.19,101.2,1.097730013205815
2009-08-10 09:30:00,15,2308,holding,13706.522068497681,51.3468601721067,1.0,1,619.5633034630479,21.98,100.74,1.0977836655197923
2009-08-10 16:00:00,15,2309,holding,13325.638509974317,-329.53669835125686,1.0,1,619.5633034630479,21.64,100.99,1.0977836655197923
2009-08-11 09:30:00,15,2310,closing,13526.730412008259,-128.44479631731454,1.0,1,619.5633034630479,21.47,100.54,1.097834187485455
2009-11-05 09:30:00,16,2432,opening,13526.730412008259,0.0,1.0,2,562.4420129733164,24.05,105.66,1.0912829965212194
2009-11-05 16:00:00,16,2433,holding,12728.835118159994,-797.8952938482644,1.0,2,562.4420129733164,23.93,106.85,1.0912829965212194
2009-11-06 09:30:00,16,2434,holding,12967.230084425159,-559.5003275831011,1.0,2,562.4420129733164,23.71,106.26,1.0905215262343764
2009-11-06 16:00:00,16,2435,holding,12495.107143252584,-1031.6232687556749,1.0,2,562.4420129733164,23.82,107.13,1.0905215262343764
2009-11-09 09:30:00,16,2436,holding,12053.673372344347,-1473.0570396639116,1.0,2,562.4420129733164,23.93,107.95,1.0900549791551528
2009-11-09 16:00:00,16,2437,holding,11093.090776557896,-2433.639635450362,1.0,2,562.4420129733164,23.99,109.57,1.0900549791551528
2009-11-10 09:30:00,16,2438,closing,11089.566278170236,-2437.1641338380227,1.0,2,562.4420129733164,23.7,109.31,1.088977865241325
2010-02-04 09:30:00,17,2554,opening,11089.566278170236,0.0,1.0,2,473.7106483626756,23.41,108.98,1.0862393505327717
2010-02-04 16:00:00,17,2555,holding,12278.129009505115,1188.5627313348787,1.0,2,473.7106483626756,23.16,106.44,1.0862393505327717
2010-02-05 09:30:00,17,2556,holding,12282.700922633736,1193.1346444634996,1.0,2,473.7106483626756,23.3,106.56,1.0846934994839381
2010-02-05 16:00:00,17,2557,holding,12420.728867277016,1331.1625891067793,1.0,2,473.7106483626756,23.7,106.66,1.0846934994839381
2010-02-08 09:30:00,17,2558,holding,12417.460667384596,1327.8943892143602,1.0,2,473.7106483626756,23.78,106.74,1.0847554455152613
2010-02-08 16:00:00,17,2559,holding,12722.200360808285,1632.6340826380492,1.0,2,473.7106483626756,23.5,105.89,1.0847554455152613
