date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-08-16 09:30:00,20,3832,opening,20221.328835037017,0.0,1.0,1,1085.4175434802478,18.63,141.15,1.0503518176217888
2012-08-16 16:00:00,20,3833,holding,19686.982633668944,-534.346201368073,1.0,1,1085.4175434802478,19.02,141.99,1.0503518176217888
2012-08-17 09:30:00,20,3834,holding,19424.219939582235,-797.1088954547802,1.0,1,1085.4175434802478,19.03,142.23,1.0506626424416023
2012-08-17 16:00:00,20,3835,holding,19513.785980370274,-707.542854666742,1.0,1,1085.4175434802478,19.06,142.18,1.0506626424416023
2012-08-20 09:30:00,20,3836,closing,19676.674985696092,-544.6538493409249,1.0,1,1085.4175434802478,19.0,141.98,1.0506436229258855
2012-11-14 09:30:00,21,3954,opening,19676.674985696092,0.0,1.0,1,1090.1204978224982,18.05,138.21,1.0467003295859059
2012-11-14 16:00:00,21,3955,holding,21853.075215884204,2176.400230188113,1.0,1,1090.1204978224982,17.66,135.93,1.0467003295859059
2012-11-15 09:30:00,21,3956,holding,21894.134586470293,2217.459600774199,1.0,1,1090.1204978224982,17.75,135.98,1.0467124785577722
2012-11-15 16:00:00,21,3957,holding,22420.745736677134,2744.0707509810413,1.0,1,1090.1204978224982,17.94,135.7,1.0467124785577722
2012-11-16 09:30:00,21,3958,holding,22181.638634827053,2504.963649130963,1.0,1,1090.1204978224982,17.93,135.9,1.0460882391144366
2012-11-16 16:00:00,21,3959,holding,21710.7620070476,2034.087021351507,1.0,1,1090.1204978224982,17.99,136.37,1.0460882391144366
2012-11-19 09:30:00,21,3960,closing,20270.220635368383,593.5456496722909,1.0,1,1090.1204978224982,18.27,137.9,1.0463357072742272
2013-02-14 09:30:00,22,4078,opening,20270.220635368383,0.0,1.0,1,970.7960074410146,20.88,151.69,1.03046136494293
2013-02-14 16:00:00,22,4079,holding,19776.78752884161,-493.4331065267721,1.0,1,970.7960074410146,20.99,152.29,1.03046136494293
2013-02-15 09:30:00,22,4080,holding,19588.196239422316,-682.0243959460689,1.0,1,970.7960074410146,20.94,152.43,1.030221483159073
2013-02-15 16:00:00,22,4081,holding,19956.853729045175,-313.366906323207,1.0,1,970.7960074410146,20.99,152.11,1.030221483159073
2013-02-19 09:30:00,22,4082,closing,19716.174026677716,-554.0466086906664,1.0,1,970.7960074410146,21.01,152.37,1.0297374852732475
2013-05-16 09:30:00,23,4204,opening,19716.174026677716,0.0,1.0,1,838.6292652776569,23.51,165.78,1.027201027058007
2013-05-16 16:00:00,23,4205,holding,20413.887118233433,697.7130915557157,1.0,1,838.6292652776569,23.89,165.34,1.027201027058007
2013-05-17 09:30:00,23,4206,holding,19854.86303362773,138.68900695001514,1.0,1,838.6292652776569,23.85,165.95,1.027217156326424
2013-05-17 16:00:00,23,4207,holding,19329.102012898038,-387.07201377967885,1.0,1,838.6292652776569,24.24,166.94,1.027217156326424
2013-05-20 09:30:00,23,4208,closing,19181.798597521887,-534.3754291558273,1.0,1,838.6292652776569,23.9,166.78,1.0263441405757603
2013-08-15 09:30:00,24,4330,opening,19181.798597521887,0.0,1.0,1,786.4616071144685,24.39,167.41,1.0242051810806283
2013-08-15 16:00:00,24,4331,holding,20090.107752542797,908.3091550209114,1.0,1,786.4616071144685,24.49,166.38,1.0242051810806283
2013-08-16 09:30:00,24,4332,holding,20379.325593700218,1197.5269961783304,1.0,1,786.4616071144685,24.53,166.06,1.023775827622722
2013-08-16 16:00:00,24,4333,holding,20360.1101279778,1178.3115304559153,1.0,1,786.4616071144685,24.27,165.83,1.023775827622722
2013-08-19 09:30:00,24,4334,closing,20552.4778383518,1370.6792408299114,1.0,1,786.4616071144685,24.32,165.64,1.0234152419597928
2013-11-14 09:30:00,25,4458,opening,20552.4778383518,0.0,-1.0,-1,981.4936885554822,20.94,178.54,1.0144745984769856
2013-11-14 16:00:00,25,4459,holding,20857.296855664623,304.8190173128245,-1.0,-1,981.4936885554822,21.37,179.27,1.0144745984769856
2013-11-15 09:30:00,25,4460,holding,21057.71554422008,505.2377058682785,-1.0,-1,981.4936885554822,21.46,179.56,1.0145370598872836
2013-11-15 16:00:00,25,4461,holding,21467.08925278211,914.6114144303098,-1.0,-1,981.4936885554822,21.54,180.05,1.0145370598872836
2013-11-18 09:30:00,25,4462,closing,21706.909756150264,1154.431917798467,-1.0,-1,981.4936885554822,21.6,180.35,1.015796949309784
2014-02-13 09:30:00,26,4580,opening,21706.909756150264,0.0,-1.0,-1,987.1264100113809,21.99,180.84,0.9937624104944482
2014-02-13 16:00:00,26,4581,holding,23559.217353213204,1852.3075970629407,-1.0,-1,987.1264100113809,22.27,183.01,0.9937624104944482
2014-02-14 09:30:00,26,4582,holding,23441.80892319893,1734.899167048664,-1.0,-1,987.1264100113809,22.22,182.84,0.9940036142914563
2014-02-14 16:00:00,26,4583,holding,24263.72950619232,2556.8197500420574,-1.0,-1,987.1264100113809,22.56,184.02,0.9940036142914563
2014-02-18 09:30:00,26,4584,closing,24499.593105407967,2792.683349257701,-1.0,-1,987.1264100113809,22.49,184.19,0.9944262181674279
2014-05-14 09:30:00,27,4704,opening,24499.593105407967,0.0,1.0,1,1068.9176747560193,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,27,4705,holding,25167.71650544181,668.1234000338428,1.0,1,1068.9176747560193,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,27,4706,holding,27148.096165736624,2648.503060328658,1.0,1,1068.9176747560193,24.27,188.67,1.0055133222423835
2014-05-15 16:00:00,27,4707,holding,28418.803872551598,3919.2107671436306,1.0,1,1068.9176747560193,24.18,187.4,1.0055133222423835
2014-05-16 09:30:00,27,4708,holding,28257.65336026237,3758.0602548544034,1.0,1,1068.9176747560193,24.14,187.51,1.0044424640267662
2014-05-16 16:00:00,27,4709,holding,27922.29847217022,3422.705366762252,1.0,1,1068.9176747560193,24.37,188.05,1.0044424640267662
2014-05-19 09:30:00,27,4710,closing,28170.80980997596,3671.216704567991,1.0,1,1068.9176747560193,24.24,187.69,1.0046154589719503
2014-08-13 09:30:00,28,4830,opening,28170.80980997596,0.0,1.0,1,1119.2216849414365,25.17,194.29,0.9906515779467575
2014-08-13 16:00:00,28,4831,holding,27594.56915998148,-576.2406499944768,1.0,1,1119.2216849414365,25.2,194.84,0.9906515779467575
2014-08-14 09:30:00,28,4832,holding,26948.76872885369,-1222.0410811222685,1.0,1,1119.2216849414365,24.94,195.16,0.9901276903119913
2014-08-14 16:00:00,28,4833,holding,25835.824817921442,-2334.9849920545166,1.0,1,1119.2216849414365,24.54,195.76,0.9901276903119913
2014-08-15 09:30:00,28,4834,holding,25182.912723050187,-2987.8970869257705,1.0,1,1119.2216849414365,24.66,196.47,0.9895159164658847
2014-08-15 16:00:00,28,4835,holding,25757.060781708256,-2413.7490282677045,1.0,1,1119.2216849414365,24.43,195.72,0.9895159164658847
2014-08-18 09:30:00,28,4836,closing,24626.754656284505,-3544.0551536914536,1.0,1,1119.2216849414365,24.49,196.8,0.9895305884859253
2015-02-12 09:30:00,29,5082,opening,24626.754656284505,0.0,1.0,1,849.4913644803211,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,29,5083,holding,24170.964283123816,-455.7903731606907,1.0,1,849.4913644803211,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,29,5084,holding,23978.482937878038,-648.2717184064688,1.0,1,849.4913644803211,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,29,5085,holding,23431.553201955274,-1195.20145432923,1.0,1,849.4913644803211,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,29,5086,closing,23602.595494748228,-1024.1591615362768,1.0,1,849.4913644803211,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,30,5208,opening,23602.595494748228,0.0,1.0,1,805.8243596704756,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,30,5209,holding,22640.063765648643,-962.5317290995853,1.0,1,805.8243596704756,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,30,5210,holding,22610.798442399344,-991.7970523488844,1.0,1,805.8243596704756,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,30,5211,holding,22860.60399389719,-741.9915008510351,1.0,1,805.8243596704756,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,30,5212,closing,22914.431132867583,-688.1643618806437,1.0,1,805.8243596704756,29.42,212.24,0.9820216189922133
2015-08-13 09:30:00,31,5334,opening,22914.431132867583,0.0,1.0,1,796.1928816145789,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,31,5335,holding,22904.523835890373,-9.907296977210619,1.0,1,796.1928816145789,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,31,5336,holding,23144.951705233125,230.52057236554012,1.0,1,796.1928816145789,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,31,5337,holding,22583.282036830456,-331.14909603712584,1.0,1,796.1928816145789,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,31,5338,closing,22826.294096415375,-88.13703645220772,1.0,1,796.1928816145789,28.65,208.71,0.9445106149548986
2016-05-19 09:30:00,32,5720,opening,22826.294096415375,0.0,1.0,1,815.5160448880091,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,32,5721,holding,22375.28977490954,-451.00432150583606,1.0,1,815.5160448880091,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,32,5722,holding,21866.28459824513,-960.0094981702466,1.0,1,815.5160448880091,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,32,5723,holding,21701.860609848864,-1124.4334865665123,1.0,1,815.5160448880091,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,32,5724,closing,21531.414335226887,-1294.8797611884872,1.0,1,815.5160448880091,27.78,205.51,0.9500201380803506
2016-11-17 09:30:00,33,5974,opening,21531.414335226887,0.0,-1.0,-1,719.8734314686354,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,33,5975,holding,22115.489765320945,584.0754300940556,-1.0,-1,719.8734314686354,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,33,5976,holding,22130.58312202853,599.1687868016431,-1.0,-1,719.8734314686354,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,33,5977,holding,21664.90592333125,133.49158810436467,-1.0,-1,719.8734314686354,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,33,5978,closing,22066.66437329413,535.2500380672427,-1.0,-1,719.8734314686354,30.3,219.17,1.012568278012523
2017-02-16 09:30:00,34,6096,opening,22066.66437329413,0.0,1.0,1,663.4595421916456,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,34,6097,holding,22453.69762691358,387.0332536194517,1.0,1,663.4595421916456,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,34,6098,holding,22918.628768293253,851.9643949991222,1.0,1,663.4595421916456,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,34,6099,holding,22297.669073522557,231.00470022842518,1.0,1,663.4595421916456,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,34,6100,closing,21975.21895479654,-91.44541849758981,1.0,1,663.4595421916456,33.69,235.52,1.0131435761187952
2017-11-16 09:30:00,35,6476,opening,21975.21895479654,0.0,1.0,1,609.745254017662,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,35,6477,holding,21194.828237077985,-780.3907177185528,1.0,1,609.745254017662,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,35,6478,holding,21455.325497458583,-519.8934573379561,1.0,1,609.745254017662,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,35,6479,holding,21678.797617228825,-296.42133756771375,1.0,1,609.745254017662,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,35,6480,closing,21523.278326139192,-451.9406286573482,1.0,1,609.745254017662,35.93,258.14,1.0172351889253262
2018-02-15 09:30:00,36,6598,opening,21523.278326139192,0.0,1.0,1,477.5522149132281,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,36,6599,holding,20305.97561006912,-1217.302716070074,1.0,1,477.5522149132281,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,36,6600,holding,20577.30471426796,-945.9736118712328,1.0,1,477.5522149132281,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,36,6601,holding,20384.567717314883,-1138.7106088243077,1.0,1,477.5522149132281,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,36,6602,closing,20777.72076390756,-745.5575622316331,1.0,1,477.5522149132281,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,37,6722,opening,20777.72076390756,0.0,1.0,1,458.0626270702725,45.36,271.14,1.0735247559965793
