date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-11-14 09:30:00,32,4962,holding,10128.026365723399,8.88743120837765,1.0,1,10,25.76,204.1,0.9789134335064804
2014-11-14 16:00:00,32,4963,holding,10132.255692903851,13.116758388829737,1.0,1,10,26.32,204.24,0.9789134335064804
2014-11-17 09:30:00,32,4964,holding,10133.973995758306,14.83506124328434,1.0,1,10,26.11,203.85,0.9785027092563031
2014-11-17 16:00:00,32,4965,holding,10132.4829252857,13.343990770678278,1.0,1,10,26.47,204.37,0.9785027092563031
2014-11-18 09:30:00,32,4966,closing,10132.097588875926,12.958654360904479,1.0,1,10,26.5,204.44,0.9786098145603614
2015-02-12 09:30:00,33,5082,opening,10132.097588875926,0.0,1.0,1,10,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,33,5083,holding,10126.732138534479,-5.3654503414466355,1.0,1,10,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,33,5084,holding,10124.466296251745,-7.63129262418166,1.0,1,10,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,33,5085,holding,10118.027976113466,-14.069612762460489,1.0,1,10,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,33,5086,closing,10120.041443229728,-12.056145646198644,1.0,1,10,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,34,5208,opening,10120.041443229728,0.0,1.0,1,10,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,34,5209,holding,10108.096759285287,-11.944683944441588,1.0,1,10,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,34,5210,holding,10107.733586803613,-12.307856426113233,1.0,1,10,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,34,5211,holding,10110.833586803614,-9.20785642611321,1.0,1,10,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,34,5212,holding,10111.501562874633,-8.539880355094422,1.0,1,10,29.42,212.24,0.9820216189922133
2015-05-18 16:00:00,34,5213,holding,10106.439265769252,-13.602177460475504,1.0,1,10,29.76,213.1,0.9820216189922133
2015-05-19 09:30:00,34,5214,closing,10106.161682519538,-13.879760710188878,1.0,1,10,29.87,213.24,0.9821679660198288
2015-08-13 09:30:00,35,5334,opening,10106.161682519538,0.0,1.0,1,10,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,35,5335,holding,10106.037249141571,-0.12443337796640266,1.0,1,10,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,35,5336,holding,10109.05696804254,2.895285523001329,1.0,1,10,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,35,5337,holding,10102.002525816635,-4.159156702903411,1.0,1,10,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,35,5338,holding,10105.054701554405,-1.1069809651334348,1.0,1,10,28.65,208.71,0.9445106149548986
2015-08-17 16:00:00,35,5339,holding,10088.710912276929,-17.450770242609416,1.0,1,10,28.83,210.59,0.9445106149548986
2015-08-18 09:30:00,35,5340,closing,10090.69572635223,-15.465956167307628,1.0,1,10,28.71,210.26,0.943760845417251
2015-11-13 09:30:00,36,5464,opening,10090.69572635223,0.0,-1.0,-1,10,26.29,204.35,0.9390668162377221
2015-11-13 16:00:00,36,5465,holding,10074.498616978328,-16.19710937390281,-1.0,-1,10,26.21,202.54,0.9390668162377221
2015-11-16 09:30:00,36,5466,holding,10073.832669982605,-16.86305636962578,-1.0,-1,10,26.07,202.32,0.9391702109689211
2015-11-16 16:00:00,36,5467,holding,10097.62187491845,6.926148566219168,-1.0,-1,10,26.79,205.62,0.9391702109689211
2015-11-17 09:30:00,36,5468,holding,10100.996422138529,10.300695786298766,-1.0,-1,10,26.8,205.99,0.9406802617893605
2015-11-17 16:00:00,36,5469,holding,10096.013274694093,5.317548341862535,-1.0,-1,10,26.81,205.47,0.9406802617893605
2015-11-18 09:30:00,36,5470,closing,10099.465955546648,8.770229194417475,-1.0,-1,10,27.0,206.04,0.9392938388492761
2016-02-11 09:30:00,37,5584,opening,10099.465955546648,0.0,1.0,1,10,24.09,182.34,0.9340849717290349
2016-02-11 16:00:00,37,5585,holding,10100.508713693656,1.0427581470089216,1.0,1,10,24.68,182.86,0.9340849717290349
2016-02-12 09:30:00,37,5586,holding,10082.992929287348,-16.473026259300752,1.0,1,10,24.89,184.96,0.93644284652399
2016-02-12 16:00:00,37,5587,holding,10069.593710259473,-29.872245287175527,1.0,1,10,25.11,186.63,0.93644284652399
2016-02-16 09:30:00,37,5588,closing,10051.204291864471,-48.261663682177016,1.0,1,10,25.27,188.77,0.9316641405509579
2016-05-19 09:30:00,38,5720,opening,10051.204291864471,0.0,1.0,1,10,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,38,5721,holding,10045.673998201546,-5.530293662925667,1.0,1,10,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,38,5722,holding,10039.43248793507,-11.771803929401292,1.0,1,10,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,38,5723,holding,10037.416292307444,-13.787999557028034,1.0,1,10,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,38,5724,holding,10035.326250355596,-15.878041508874382,1.0,1,10,27.78,205.51,0.9500201380803506
2016-05-23 16:00:00,38,5725,holding,10039.776879633295,-11.427412231176369,1.0,1,10,27.94,205.21,0.9500201380803506
2016-05-24 09:30:00,38,5726,closing,10031.35486594466,-19.849425919810333,1.0,1,10,28.01,206.17,0.950107839991452
2016-08-18 09:30:00,39,5846,opening,10031.35486594466,0.0,-1.0,-1,10,30.41,218.34,0.9722732142529055
2016-08-18 16:00:00,39,5847,holding,10035.710686658776,4.355820714115205,-1.0,-1,10,30.48,218.86,0.9722732142529055
2016-08-19 09:30:00,39,5848,holding,10031.463183980384,0.10831803572410877,-1.0,-1,10,30.37,218.31,0.9722551435274711
2016-08-19 16:00:00,39,5849,holding,10032.199412373166,0.844546428505706,-1.0,-1,10,30.52,218.54,0.9722551435274711
2016-08-22 09:30:00,39,5850,holding,10030.277047373258,-1.0778185714024573,-1.0,-1,10,30.44,218.26,0.9704658465776633
2016-08-22 16:00:00,39,5851,holding,10031.00218505174,-0.35268089291949023,-1.0,-1,10,30.63,218.53,0.9704658465776633
2016-08-23 09:30:00,39,5852,closing,10036.002552194363,4.647686249701425,-1.0,-1,10,30.83,219.25,0.9704345874910673
2016-11-17 09:30:00,40,5974,opening,10036.002552194363,0.0,-1.0,-1,10,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,40,5975,holding,10044.116137229756,8.113585035392482,-1.0,-1,10,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,40,5976,holding,10044.325804041278,8.3232518469151,-1.0,-1,10,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,40,5977,holding,10037.856928009178,1.8543758148154526,-1.0,-1,10,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,40,5978,holding,10043.437887555681,7.435335361318489,-1.0,-1,10,30.3,219.17,1.012568278012523
2016-11-21 16:00:00,40,5979,holding,10055.856305996835,19.853753802472568,-1.0,-1,10,30.05,220.15,1.012568278012523
2016-11-22 09:30:00,40,5980,closing,10059.199806648687,23.19725445432489,-1.0,-1,10,30.08,220.51,1.0107690513713912
2017-02-16 09:30:00,41,6096,opening,10059.199806648687,0.0,1.0,2,10,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,41,6097,holding,10065.033368893355,5.833562244668931,1.0,2,10,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,41,6098,holding,10072.041047761668,12.841241112981468,1.0,2,10,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,41,6099,holding,10062.681627099491,3.4818204508044834,1.0,2,10,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,41,6100,closing,10057.82149474446,-1.3783119042272374,1.0,2,10,33.69,235.52,1.0131435761187952
2017-05-18 09:30:00,42,6222,opening,10057.82149474446,0.0,1.0,1,10,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,42,6223,holding,10049.857753922744,-7.963740821715655,1.0,1,10,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,42,6224,holding,10047.661893480281,-10.15960126417783,1.0,1,10,31.74,237.33,1.0361129755587564
2017-05-19 16:00:00,42,6225,holding,10032.219137705973,-25.60235703848646,1.0,1,10,31.21,238.31,1.0361129755587564
2017-05-22 09:30:00,42,6226,holding,10025.512784739807,-32.30871000465199,1.0,1,10,31.15,238.9,1.0341570424819972
2017-05-22 16:00:00,42,6227,holding,10023.495939249939,-34.325555494520835,1.0,1,10,31.59,239.52,1.0341570424819972
2017-05-23 09:30:00,42,6228,closing,10021.44554641019,-36.37594833426835,1.0,1,10,31.83,239.95,1.0359783481747324
2017-11-16 09:30:00,43,6476,opening,10021.44554641019,0.0,1.0,1,10,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,43,6477,holding,10008.646911036212,-12.7986353739778,1.0,1,10,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,43,6478,holding,10012.919142081295,-8.526404328895307,1.0,1,10,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,43,6479,holding,10016.58415002187,-4.86139638832068,1.0,1,10,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,43,6480,holding,10014.033588290313,-7.411958119878326,1.0,1,10,35.93,258.14,1.0172351889253262
2017-11-20 16:00:00,43,6481,holding,10018.104695872278,-3.3408505379116837,1.0,1,10,36.5,258.3,1.0172351889253262
2017-11-21 09:30:00,43,6482,closing,10011.645787573096,-9.79975883709372,1.0,1,10,36.75,259.18,1.0187617544014955
2018-02-15 09:30:00,44,6598,opening,10011.645787573096,0.0,1.0,1,10,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,44,6599,holding,9986.155324372306,-25.49046320078862,1.0,1,10,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,44,6600,holding,9991.83698798365,-19.80879958944631,1.0,1,10,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,44,6601,holding,9987.801052416098,-23.844735156996663,1.0,1,10,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,44,6602,closing,9996.033723824903,-15.612063748193524,1.0,1,10,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,45,6722,opening,9996.033723824903,0.0,1.0,2,10,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,45,6723,holding,9982.22495150894,-13.808772315962646,1.0,2,10,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,45,6724,holding,9965.14552577693,-30.888198047972722,1.0,2,10,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,45,6725,holding,9967.694058447732,-28.339665377170277,1.0,2,10,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,45,6726,holding,9971.880804996119,-24.15291882878376,1.0,2,10,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,45,6727,holding,9972.49402678851,-23.539697036393463,1.0,2,10,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,45,6728,closing,9957.258810887766,-38.77491293713605,1.0,2,10,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,46,6850,opening,9957.258810887766,0.0,1.0,1,10,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,46,6851,holding,9944.044719108084,-13.214091779682908,1.0,1,10,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,46,6852,holding,9945.923872304034,-11.334938583732676,1.0,1,10,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,46,6853,holding,9940.36579216917,-16.89301871859589,1.0,1,10,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,46,6854,holding,9936.068539430325,-21.190271457441373,1.0,1,10,45.99,285.57,1.0799825051812328
2018-08-20 16:00:00,46,6855,holding,9937.290646736434,-19.968164151332942,1.0,1,10,46.22,285.67,1.0799825051812328
2018-08-21 09:30:00,46,6856,closing,9931.338869111863,-25.9199417759023,1.0,1,10,46.25,286.25,1.0801720456912032
2018-11-15 09:30:00,47,6978,opening,9931.338869111863,0.0,1.0,1,10,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,47,6979,holding,9884.524240657325,-46.81462845453896,1.0,1,10,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,47,6980,holding,9894.917871081636,-36.42099803022741,1.0,1,10,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,47,6981,holding,9872.535234477436,-58.803634634426786,1.0,1,10,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,47,6982,holding,9879.995127720145,-51.34374139171764,1.0,1,10,46.35,273.05,1.0926443496993488
2018-11-19 16:00:00,47,6983,holding,9917.328331115294,-14.010537996569496,1.0,1,10,45.75,269.1,1.0926443496993488
2018-11-20 09:30:00,47,6984,closing,9950.057743950194,18.718874838330514,1.0,1,10,44.92,265.36,1.0922173711741376
2019-02-14 09:30:00,48,7098,opening,9950.057743950194,0.0,1.0,2,10,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,48,7099,holding,9938.990596115902,-11.06714783429252,1.0,2,10,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,48,7100,holding,9921.619008262736,-28.43873568745712,1.0,2,10,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,48,7101,holding,9916.564309408344,-33.493434541848956,1.0,2,10,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,48,7102,closing,9924.005578695878,-26.052165254315575,1.0,2,10,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,49,7224,opening,9924.005578695878,0.0,1.0,1,10,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,49,7225,holding,9920.29016835402,-3.71541034185765,1.0,1,10,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,49,7226,holding,9946.751163233137,22.745584537258043,1.0,1,10,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,49,7227,holding,9944.805578695878,20.799999999999983,1.0,1,10,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,49,7228,holding,9958.747207947763,34.74162925188474,1.0,1,10,55.8,284.06,1.0957615034149437
2019-05-20 16:00:00,49,7229,holding,9962.048656946476,38.0430782505969,1.0,1,10,56.01,283.95,1.0957615034149437
2019-05-21 09:30:00,49,7230,closing,9948.214801332124,24.209222636246412,1.0,1,10,56.68,285.83,1.0963140883907316
2019-08-15 09:30:00,50,7350,opening,9948.214801332124,0.0,-1.0,-1,10,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,50,7351,holding,9956.747599211933,8.532797879808287,-1.0,-1,10,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,50,7352,holding,9975.473598689978,27.258797357854174,-1.0,-1,10,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,50,7353,holding,9996.5269422763,48.31214094417538,-1.0,-1,10,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,50,7354,holding,10024.407181760818,76.19238042869523,-1.0,-1,10,47.9,292.19,1.1186613609787215
2019-08-19 16:00:00,50,7355,holding,10019.969826529632,71.75502519750728,-1.0,-1,10,48.5,292.33,1.1186613609787215
2019-08-20 09:30:00,50,7356,closing,10013.319247454383,65.10444612225838,-1.0,-1,10,48.54,291.77,1.1185031634170521
2019-11-14 09:30:00,51,7478,opening,10013.319247454383,0.0,-1.0,-1,10,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,51,7479,holding,10028.461588676688,15.14234122230513,-1.0,-1,10,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,51,7480,holding,10043.577696040884,30.2584485865003,-1.0,-1,10,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,51,7481,holding,10052.133752279271,38.81450482488884,-1.0,-1,10,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,51,7482,holding,10050.277161861115,36.957914406731334,-1.0,-1,10,44.98,311.53,1.1360362069769063
2019-11-18 16:00:00,51,7483,holding,10054.14919764918,40.8299501947966,-1.0,-1,10,45.15,312.02,1.1360362069769063
2019-11-19 09:30:00,51,7484,closing,10059.254388710655,45.935141256272416,-1.0,-1,10,45.39,312.68,1.1364791891052377
2020-02-13 09:30:00,52,7600,opening,10059.254388710655,0.0,1.0,1,10,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,52,7601,holding,10047.097697172967,-12.156691537688724,1.0,1,10,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,52,7602,holding,10040.301437846332,-18.95295086432196,1.0,1,10,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,52,7603,holding,10037.362185981006,-21.89220272964897,1.0,1,10,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,52,7604,closing,10048.448680794407,-10.80570791624786,1.0,1,10,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,53,7726,opening,10048.448680794407,0.0,1.0,1,10,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,53,7727,holding,9986.757924096164,-61.69075669824291,1.0,1,10,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,53,7728,holding,10006.015725992414,-42.43295480199176,1.0,1,10,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,53,7729,holding,9976.619570063822,-71.82911073058409,1.0,1,10,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,53,7730,holding,9911.919832049354,-136.52884874505327,1.0,1,10,45.21,293.05,1.0957636153239672
2020-05-18 16:00:00,53,7731,holding,9889.076480627165,-159.37220016724132,1.0,1,10,45.06,295.0,1.0957636153239672
2020-05-19 09:30:00,53,7732,closing,9893.890931101228,-154.5577496931789,1.0,1,10,44.83,294.35,1.0954365753226778
2020-08-13 09:30:00,54,7852,opening,9893.890931101228,0.0,1.0,1,10,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,54,7853,holding,9880.830459805185,-13.060471296042383,1.0,1,10,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,54,7854,holding,9883.036814097632,-10.85411700359764,1.0,1,10,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,54,7855,holding,9878.523165655366,-15.367765445862398,1.0,1,10,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,54,7856,holding,9867.220809175153,-26.670121926076156,1.0,1,10,42.55,337.94,1.0717658271029995
2020-08-17 16:00:00,54,7857,holding,9862.942691624612,-30.94823947661602,1.0,1,10,42.09,337.91,1.0717658271029995
2020-08-18 09:30:00,54,7858,closing,9858.729043182348,-35.161887918880765,1.0,1,10,42.13,338.34,1.0717469132779889
2020-11-13 09:30:00,55,7982,opening,9858.729043182348,0.0,1.0,1,10,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,55,7983,holding,9830.55878281318,-28.170260369168986,1.0,1,10,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,55,7984,holding,9803.25547897459,-55.47356420775735,1.0,1,10,41.74,360.98,1.062689573789419
2020-11-16 16:00:00,55,7985,holding,9794.304696647036,-64.42434653531114,1.0,1,10,42.54,362.57,1.062689573789419
2020-11-17 09:30:00,55,7986,holding,9815.822957056873,-42.906086125474694,1.0,1,10,41.92,359.97,1.0626831124464524
2020-11-17 16:00:00,55,7987,holding,9808.493391954415,-50.235651227933644,1.0,1,10,41.88,360.62,1.0626831124464524
2020-11-18 09:30:00,55,7988,closing,9805.601739831778,-53.12730335056954,1.0,1,10,41.9,360.91,1.0616064282521454
2021-02-10 09:30:00,56,8100,opening,9805.601739831778,0.0,1.0,1,10,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,56,8101,holding,9837.863355531388,32.26161569960998,1.0,1,10,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,56,8102,holding,9826.816554447296,21.21481461551791,1.0,1,10,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,56,8103,holding,9834.666385977096,29.064646145318747,1.0,1,10,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,56,8104,holding,9842.171772987716,36.570033155938106,1.0,1,10,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,56,8105,holding,9811.556622104426,5.954882272648696,1.0,1,10,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,56,8106,closing,9797.43440018115,-8.16733965062813,1.0,1,10,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,57,8238,opening,9797.43440018115,0.0,1.0,1,10,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,57,8239,holding,9785.932145846496,-11.502254334652346,1.0,1,10,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,57,8240,holding,9768.72852964187,-28.7058705392785,1.0,1,10,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,57,8241,holding,9785.23983736195,-12.194562819198037,1.0,1,10,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,57,8242,holding,9765.779661958743,-31.654738222406618,1.0,1,10,52.96,417.34,1.035752759746343
2021-05-24 16:00:00,57,8243,holding,9751.200028213796,-46.234371967353766,1.0,1,10,53.39,419.17,1.035752759746343
2021-05-25 09:30:00,57,8244,closing,9739.032610102246,-58.4017900789044,1.0,1,10,53.37,420.33,1.0357293593768933
2021-08-19 09:30:00,58,8364,opening,9739.032610102246,0.0,1.0,1,10,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,58,8365,holding,9727.163428144235,-11.869181958010767,1.0,1,10,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,58,8366,holding,9723.153233903437,-15.879376198808579,1.0,1,10,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,58,8367,holding,9700.621050190743,-38.411559911502934,1.0,1,10,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,58,8368,holding,9678.384970100375,-60.6476400018704,1.0,1,10,57.85,445.16,1.0319280348272437
2021-08-23 16:00:00,58,8369,holding,9663.65954332828,-75.37306677396535,1.0,1,10,58.54,447.26,1.0319280348272437
2021-08-24 09:30:00,58,8370,closing,9655.848089514857,-83.18452058738836,1.0,1,10,58.49,447.97,1.0321205403059115
2021-11-18 09:30:00,59,8492,opening,9655.848089514857,0.0,-1.0,-1,10,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,59,8493,holding,9651.850017867608,-3.9980716472486066,-1.0,-1,10,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,59,8494,holding,9651.425055822036,-4.42303369282036,-1.0,-1,10,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,59,8495,holding,9647.075283548606,-8.772805966251234,-1.0,-1,10,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,59,8496,holding,9666.491317641468,10.643228126611435,-1.0,-1,10,53.35,470.89,1.02128000638741
2021-11-22 16:00:00,59,8497,holding,9620.100701047317,-35.747388467540546,-1.0,-1,10,54.6,467.57,1.02128000638741
2021-11-23 09:30:00,59,8498,closing,9616.427895081066,-39.42019443379115,-1.0,-1,10,54.61,467.22,1.0194508294395086
2022-02-17 09:30:00,60,8616,opening,9616.427895081066,0.0,1.0,1,10,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,60,8617,holding,9680.85092132453,64.42302624346408,1.0,1,10,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,60,8618,holding,9675.045528940482,58.617633859416316,1.0,1,10,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,60,8619,holding,9723.607441498069,107.17954641700328,1.0,1,10,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,60,8620,closing,9744.254175493152,127.82628041208561,1.0,1,10,56.93,431.89,0.9980228189540569
2022-08-18 09:30:00,61,8866,opening,9744.254175493152,0.0,1.0,1,10,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,61,8867,holding,9729.92220048627,-14.33197500688298,1.0,1,10,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,61,8868,holding,9754.664964826103,10.410789332951913,1.0,1,10,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,61,8869,holding,9779.225944456733,34.97176896358181,1.0,1,10,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,61,8870,holding,9826.501432597544,82.24725710439293,1.0,1,10,48.47,417.05,0.9730035242010786
2022-08-22 16:00:00,61,8871,holding,9854.938624369843,110.68444887669187,1.0,1,10,47.71,413.35,0.9730035242010786
2022-08-23 09:30:00,61,8872,closing,9858.12152607188,113.8673505787287,1.0,1,10,47.59,412.9,0.9733272621879662
2022-11-16 09:30:00,62,8992,opening,9858.12152607188,0.0,1.0,2,10,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,62,8993,holding,9865.321676198822,7.200150126941489,1.0,2,10,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,62,8994,holding,9930.971111637497,72.84958556561722,1.0,2,10,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,62,8995,holding,9898.87594811882,40.75442204694084,1.0,2,10,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,62,8996,holding,9868.654500416344,10.532974344462838,1.0,2,10,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,62,8997,holding,9893.783264865267,35.66173879338814,1.0,2,10,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,62,8998,closing,9905.25635409568,47.13482802380067,1.0,2,10,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,63,9116,opening,9905.25635409568,0.0,1.0,2,10,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,63,9117,holding,9920.000153503555,14.743799407875482,1.0,2,10,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,63,9118,holding,9944.049633279012,38.79327918333122,1.0,2,10,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,63,9119,holding,9927.287752319306,22.031398223625402,1.0,2,10,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,63,9120,closing,9965.754335678275,60.49798158259617,1.0,2,10,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,64,9242,opening,9965.754335678275,0.0,1.0,1,10,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,64,9243,holding,9951.060583343251,-14.693752335024218,1.0,1,10,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,64,9244,holding,9944.873717940267,-20.88061773800863,1.0,1,10,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,64,9245,holding,9965.868017274976,0.11368159669982614,1.0,1,10,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,64,9246,holding,9965.487445670657,-0.2668900076188585,1.0,1,10,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,64,9247,holding,9961.233158638264,-4.521177040010289,1.0,1,10,48.82,418.79,0.9061201412231326
2023-05-23 09:30:00,64,9248,closing,9974.572030807523,8.817695129248893,1.0,1,10,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,65,9366,opening,9974.572030807523,0.0,1.0,1,10,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,65,9367,holding,10021.264856410877,46.69282560335252,1.0,1,10,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,65,9368,holding,10046.52256703958,71.95053623205689,1.0,1,10,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,65,9369,holding,10022.476459413607,47.90442860608291,1.0,1,10,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,65,9370,holding,10014.634474427257,40.06244361973374,1.0,1,10,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,65,9371,holding,10000.938138117195,26.36610730967222,1.0,1,10,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,65,9372,closing,9984.79218347445,10.220152666926838,1.0,1,10,55.48,441.18,0.8968235052528377
2023-11-16 09:30:00,66,9494,opening,9984.79218347445,0.0,1.0,1,10,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,66,9495,holding,9982.09936684832,-2.692816626129452,1.0,1,10,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,66,9496,holding,9982.110329059944,-2.681854414506911,1.0,1,10,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,66,9497,holding,9974.313250699179,-10.478932775270625,1.0,1,10,47.76,450.79,0.8906296633099162
