date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-08-11 09:30:00,20,3320,opening,18232.89983796732,0.0,-1.0,-1,1180.1229668587264,15.45,113.26,1.0854627067197786
2011-08-11 16:00:00,20,3321,holding,22891.82848590911,4658.92864794179,-1.0,-1,1180.1229668587264,15.92,117.33,1.0854627067197786
2011-08-12 09:30:00,20,3322,holding,24238.8740593314,6005.974221364079,-1.0,-1,1180.1229668587264,15.94,118.4,1.0830008965827704
2011-08-12 16:00:00,20,3323,holding,23821.19365942524,5588.293821457919,-1.0,-1,1180.1229668587264,15.99,118.12,1.0830008965827704
2011-08-15 09:30:00,20,3324,closing,25168.23923284751,6935.339394880189,-1.0,-1,1180.1229668587264,16.01,119.19,1.082774557035923
2011-11-10 09:30:00,21,3448,opening,25168.23923284751,0.0,1.0,1,1346.6152612545484,18.69,124.79,1.058879224406884
2011-11-10 16:00:00,21,3449,holding,25730.68438595066,562.4451531031465,1.0,1,1346.6152612545484,18.61,124.32,1.058879224406884
2011-11-11 09:30:00,21,3450,holding,23819.961718624818,-1348.277514222694,1.0,1,1346.6152612545484,18.79,125.83,1.0583834631247855
2011-11-11 16:00:00,21,3451,holding,22946.183802281663,-2222.0554305658475,1.0,1,1346.6152612545484,19.02,126.66,1.0583834631247855
2011-11-14 09:30:00,21,3452,closing,23522.09510799734,-1646.1441248501737,1.0,1,1346.6152612545484,18.95,126.19,1.0584291158390788
2012-02-09 09:30:00,22,3570,opening,23522.09510799734,0.0,1.0,1,1162.7333221946287,20.23,135.41,1.0534890158100465
2012-02-09 16:00:00,22,3571,holding,23315.91278305497,-206.18232494236773,1.0,1,1162.7333221946287,20.0,135.36,1.0534890158100465
2012-02-10 09:30:00,22,3572,holding,24541.650925292157,1019.5558172948183,1.0,1,1162.7333221946287,19.79,134.16,1.0536567431461699
2012-02-10 16:00:00,22,3573,holding,24424.56623408387,902.4711260865329,1.0,1,1162.7333221946287,19.9,134.36,1.0536567431461699
2012-02-13 09:30:00,22,3574,closing,23376.53718760688,-145.55792039045994,1.0,1,1162.7333221946287,20.01,135.32,1.05372016234234
2012-05-10 09:30:00,23,3696,opening,23376.53718760688,0.0,1.0,1,1361.4756661390143,17.17,136.68,1.0465132315402004
2012-05-10 16:00:00,23,3697,holding,23826.775465159586,450.23827755270725,1.0,1,1361.4756661390143,16.81,136.02,1.0465132315402004
2012-05-11 09:30:00,23,3698,holding,24969.783636031985,1593.2464484251063,1.0,1,1361.4756661390143,16.76,135.17,1.0469363272708678
2012-05-11 16:00:00,23,3699,holding,24002.50170792202,625.9645203151416,1.0,1,1361.4756661390143,16.51,135.61,1.0469363272708678
2012-05-14 09:30:00,23,3700,closing,25704.982373391573,2328.4451857846952,1.0,1,1361.4756661390143,16.4,134.31,1.0471902352648716
2012-08-16 09:30:00,24,3832,opening,25704.982373391573,0.0,1.0,1,1379.7628756517217,18.63,141.15,1.0503518176217888
2012-08-16 16:00:00,24,3833,holding,25025.731281660344,-679.2510917312284,1.0,1,1379.7628756517217,19.02,141.99,1.0503518176217888
2012-08-17 09:30:00,24,3834,holding,24691.712163778207,-1013.2702096133656,1.0,1,1379.7628756517217,19.03,142.23,1.0506626424416023
2012-08-17 16:00:00,24,3835,holding,24805.566872264124,-899.4155011274494,1.0,1,1379.7628756517217,19.06,142.18,1.0506626424416023
2012-08-20 09:30:00,24,3836,closing,25012.628388590616,-692.3539848009558,1.0,1,1379.7628756517217,19.0,141.98,1.0506436229258855
2013-02-14 09:30:00,25,4078,opening,25012.628388590616,0.0,1.0,1,1197.9228155455276,20.88,151.69,1.03046136494293
2013-02-14 16:00:00,25,4079,holding,24403.751990538636,-608.8763980519789,1.0,1,1197.9228155455276,20.99,152.29,1.03046136494293
2013-02-15 09:30:00,25,4080,holding,24171.03800461688,-841.5903839737351,1.0,1,1197.9228155455276,20.94,152.43,1.030221483159073
2013-02-15 16:00:00,25,4081,holding,24625.94636286721,-386.68202572340755,1.0,1,1197.9228155455276,20.99,152.11,1.030221483159073
2013-02-19 09:30:00,25,4082,closing,24328.95739248127,-683.6709961093458,1.0,1,1197.9228155455276,21.01,152.37,1.0297374852732475
2013-05-16 09:30:00,26,4204,opening,24328.95739248127,0.0,1.0,1,1034.83442758321,23.51,165.78,1.027201027058007
2013-05-16 16:00:00,26,4205,holding,25189.906989176205,860.9495966949379,1.0,1,1034.83442758321,23.89,165.34,1.027201027058007
2013-05-17 09:30:00,26,4206,holding,24500.093990095334,171.1365976140667,1.0,1,1034.83442758321,23.85,165.95,1.027217156326424
2013-05-17 16:00:00,26,4207,holding,23851.3262598728,-477.6311326084676,1.0,1,1034.83442758321,24.24,166.94,1.027217156326424
2013-05-20 09:30:00,26,4208,closing,23669.55983239026,-659.3975600910093,1.0,1,1034.83442758321,23.9,166.78,1.0263441405757603
2013-08-15 09:30:00,27,4330,opening,23669.55983239026,0.0,-1.0,-1,970.461657744578,24.39,167.41,1.0242051810806283
2013-08-15 16:00:00,27,4331,holding,22548.74325297665,-1120.8165794136119,-1.0,-1,970.461657744578,24.49,166.38,1.0242051810806283
2013-08-16 09:30:00,27,4332,holding,22191.8601921382,-1477.6996402520604,-1.0,-1,970.461657744578,24.53,166.06,1.023775827622722
2013-08-16 16:00:00,27,4333,holding,22215.57129583432,-1453.9885365559396,-1.0,-1,970.461657744578,24.27,165.83,1.023775827622722
2013-08-19 09:30:00,27,4334,closing,21978.19735994567,-1691.3624724445926,-1.0,-1,970.461657744578,24.32,165.64,1.0234152419597928
2013-11-14 09:30:00,28,4458,opening,21978.19735994567,0.0,-1.0,-1,1049.579625594349,20.94,178.54,1.0144745984769856
2013-11-14 16:00:00,28,4459,holding,22304.161585488568,325.96422554289967,-1.0,-1,1049.579625594349,21.37,179.27,1.0144745984769856
2013-11-15 09:30:00,28,4460,holding,22518.48326126596,540.2859013202909,-1.0,-1,1049.579625594349,21.46,179.56,1.0145370598872836
2013-11-15 16:00:00,28,4461,holding,22956.255107148205,978.057747202536,-1.0,-1,1049.579625594349,21.54,180.05,1.0145370598872836
2013-11-18 09:30:00,28,4462,closing,23212.711890385857,1234.5145304401901,-1.0,-1,1049.579625594349,21.6,180.35,1.015796949309784
2014-02-13 09:30:00,29,4580,opening,23212.711890385857,0.0,-1.0,-1,1055.6030873299617,21.99,180.84,0.9937624104944482
2014-02-13 16:00:00,29,4581,holding,25193.51353677463,1980.8016463887736,-1.0,-1,1055.6030873299617,22.27,183.01,0.9937624104944482
2014-02-14 09:30:00,29,4582,holding,25067.960517480773,1855.2486270949169,-1.0,-1,1055.6030873299617,22.22,182.84,0.9940036142914563
2014-02-14 16:00:00,29,4583,holding,25946.897496725273,2734.1856063394143,-1.0,-1,1055.6030873299617,22.56,184.02,0.9940036142914563
2014-02-18 09:30:00,29,4584,closing,26199.122886498724,2986.4109961128675,-1.0,-1,1055.6030873299617,22.49,184.19,0.9944262181674279
2014-05-14 09:30:00,30,4704,opening,26199.122886498724,0.0,1.0,1,1143.0681887652147,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,30,4705,holding,26913.59381609829,714.470929599568,1.0,1,1143.0681887652147,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,30,4706,holding,29031.35184819123,2832.2289616925054,1.0,1,1143.0681887652147,24.27,188.67,1.0055133222423835
2014-05-15 16:00:00,30,4707,holding,30390.208185944764,4191.085299446041,1.0,1,1143.0681887652147,24.18,187.4,1.0055133222423835
2014-05-16 09:30:00,30,4708,holding,30217.878708613334,4018.75582211461,1.0,1,1143.0681887652147,24.14,187.51,1.0044424640267662
2014-05-16 16:00:00,30,4709,holding,29859.26034765064,3660.1374611519173,1.0,1,1143.0681887652147,24.37,188.05,1.0044424640267662
2014-05-19 09:30:00,30,4710,closing,30125.01084603029,3925.8879595315652,1.0,1,1143.0681887652147,24.24,187.69,1.0046154589719503
2014-08-13 09:30:00,31,4830,opening,30125.01084603029,0.0,1.0,1,1196.861773779511,25.17,194.29,0.9906515779467575
2014-08-13 16:00:00,31,4831,holding,29508.796546615304,-616.2142994149863,1.0,1,1196.861773779511,25.2,194.84,0.9906515779467575
2014-08-14 09:30:00,31,4832,holding,28818.197123903417,-1306.8137221268735,1.0,1,1196.861773779511,24.94,195.16,0.9901276903119913
2014-08-14 16:00:00,31,4833,holding,27628.048611524322,-2496.9622345059697,1.0,1,1196.861773779511,24.54,195.76,0.9901276903119913
2014-08-15 09:30:00,31,4834,holding,26929.844190984884,-3195.1666550454047,1.0,1,1196.861773779511,24.66,196.47,0.9895159164658847
2014-08-15 16:00:00,31,4835,holding,27543.82073659972,-2581.190109430572,1.0,1,1196.861773779511,24.43,195.72,0.9895159164658847
2014-08-18 09:30:00,31,4836,closing,26335.10559786534,-3789.905248164952,1.0,1,1196.861773779511,24.49,196.8,0.9895305884859253
2014-11-13 09:30:00,32,4960,opening,26335.10559786534,0.0,1.0,1,1056.3620376199494,24.93,204.16,0.9790520139626838
2014-11-13 16:00:00,32,4961,holding,27096.350124668134,761.2445268027948,1.0,1,1056.3620376199494,25.68,204.19,0.9790520139626838
2014-11-14 09:30:00,32,4962,holding,27273.94009191423,938.8344940488945,1.0,1,1056.3620376199494,25.76,204.1,0.9789134335064804
2014-11-14 16:00:00,32,4963,holding,27720.710159724615,1385.6045618592746,1.0,1,1056.3620376199494,26.32,204.24,0.9789134335064804
2014-11-17 09:30:00,32,4964,closing,27902.225150182596,1567.1195523172585,1.0,1,1056.3620376199494,26.11,203.85,0.9785027092563031
2015-02-12 09:30:00,33,5082,opening,27902.225150182596,0.0,1.0,1,962.477583655833,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,33,5083,holding,27385.812582196504,-516.4125679860922,1.0,1,962.477583655833,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,33,5084,holding,27167.7303416733,-734.4948085092946,1.0,1,962.477583655833,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,33,5085,holding,26548.056460723972,-1354.168689458624,1.0,1,962.477583655833,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,33,5086,closing,26741.84815720699,-1160.376992975606,1.0,1,962.477583655833,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,34,5208,opening,26741.84815720699,0.0,1.0,1,913.0026683921814,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,34,5209,holding,25651.295325769348,-1090.5528314376415,1.0,1,913.0026683921814,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,34,5210,holding,25618.137581284067,-1123.710575922924,1.0,1,913.0026683921814,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,34,5211,holding,25901.168408485646,-840.6797487213455,1.0,1,913.0026683921814,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,34,5212,closing,25962.15480201187,-779.6933551951176,1.0,1,913.0026683921814,29.42,212.24,0.9820216189922133
2015-08-13 09:30:00,35,5334,opening,25962.15480201187,0.0,1.0,1,902.0901599031226,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,35,5335,holding,25950.92978942917,-11.225012582699788,1.0,1,902.0901599031226,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,35,5336,holding,26223.335660052817,261.1808580409465,1.0,1,902.0901599031226,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,35,5337,holding,25586.961368493445,-375.19343351842826,1.0,1,902.0901599031226,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,35,5338,closing,25862.29513842718,-99.85966358469334,1.0,1,902.0901599031226,28.65,208.71,0.9445106149548986
2015-11-13 09:30:00,36,5464,opening,25862.29513842718,0.0,-1.0,-1,983.7312719067014,26.29,204.35,0.9390668162377221
2015-11-13 16:00:00,36,5465,holding,24268.934837867044,-1593.3603005601367,-1.0,-1,983.7312719067014,26.21,202.54,0.9390668162377221
2015-11-16 09:30:00,36,5466,closing,24203.423549354542,-1658.8715890726373,-1.0,-1,983.7312719067014,26.07,202.32,0.9391702109689211
2016-02-11 09:30:00,37,5584,opening,24203.423549354542,0.0,1.0,1,1004.7083250043396,24.09,182.34,0.9340849717290349
2016-02-11 16:00:00,37,5585,holding,24308.190328481138,104.76677912659623,1.0,1,1004.7083250043396,24.68,182.86,0.9340849717290349
2016-02-12 09:30:00,37,5586,holding,22548.364887281085,-1655.058662073456,1.0,1,1004.7083250043396,24.89,184.96,0.93644284652399
2016-02-12 16:00:00,37,5587,holding,21202.134196694853,-3001.28935265969,1.0,1,1004.7083250043396,25.11,186.63,0.93644284652399
