date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-12 09:30:00,37,5586,closing,15936.198449716056,-1169.7231003921595,1.0,1,710.0839165673813,24.89,184.96,0.93644284652399
2016-05-19 09:30:00,38,5720,opening,15936.198449716056,0.0,1.0,1,569.3532850916777,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,38,5721,holding,15621.329363265215,-314.86908645084156,1.0,1,569.3532850916777,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,38,5722,closing,15265.966925850082,-670.2315238659745,1.0,1,569.3532850916777,27.63,204.92,0.9495211102799735
2016-08-18 09:30:00,39,5846,opening,15265.966925850082,0.0,1.0,1,502.0048314978652,30.41,218.34,0.9722732142529055
2016-08-18 16:00:00,39,5847,holding,15047.30262148765,-218.66430436243144,1.0,1,502.0048314978652,30.48,218.86,0.9722732142529055
2016-08-19 09:30:00,39,5848,closing,15260.529308122896,-5.437617727186097,1.0,1,502.0048314978652,30.37,218.31,0.9722551435274711
2016-11-17 09:30:00,40,5974,opening,15260.529308122896,0.0,-1.0,-1,510.2149551361717,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,40,5975,holding,15674.496550605525,413.96724248262893,-1.0,-1,510.2149551361717,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,40,5976,closing,15685.19406488898,424.6647567660846,-1.0,-1,510.2149551361717,30.11,219.07,1.012580455340558
2017-02-16 09:30:00,41,6096,opening,15685.19406488898,0.0,1.0,1,471.59332726665605,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,41,6097,holding,15960.300967767036,275.10690287805636,1.0,1,471.59332726665605,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,41,6098,closing,16290.77842715941,605.5843622704308,1.0,1,471.59332726665605,33.52,233.95,1.0130335845692333
2017-05-18 09:30:00,42,6222,opening,16290.77842715941,0.0,-1.0,-1,523.8192420308492,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,42,6223,holding,16707.934495255533,417.1560680961226,-1.0,-1,523.8192420308492,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,42,6224,closing,16822.95789051314,532.1794633537288,-1.0,-1,523.8192420308492,31.74,237.33,1.0361129755587564
2017-08-17 09:30:00,43,6348,opening,16822.95789051314,0.0,-1.0,-1,534.2317526361746,31.49,246.24,1.028810838812908
2017-08-17 16:00:00,43,6349,holding,15332.048413916558,-1490.9094765965804,-1.0,-1,534.2317526361746,31.04,243.09,1.028810838812908
2017-08-18 09:30:00,43,6350,closing,15248.989234687484,-1573.968655825654,-1.0,-1,534.2317526361746,31.0,242.9,1.0284690147403117
2017-11-16 09:30:00,44,6476,opening,15248.989234687484,0.0,1.0,1,423.112908842605,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,44,6477,holding,14707.462450457522,-541.5267842299609,1.0,1,423.112908842605,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,44,6478,closing,14888.226060930776,-360.76317375670726,1.0,1,423.112908842605,35.9,258.22,1.0180194657089698
2018-02-15 09:30:00,45,6598,opening,14888.226060930776,0.0,1.0,1,330.3356126232699,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,45,6599,holding,14046.185283182433,-842.0407777483427,1.0,1,330.3356126232699,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,45,6600,closing,14233.870866159643,-654.3551947711325,1.0,1,330.3356126232699,43.89,272.32,1.0671001896525165
2018-05-16 09:30:00,46,6722,opening,14233.870866159643,0.0,1.0,1,313.79785860140305,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,46,6723,holding,13800.554547893302,-433.3163182663415,1.0,1,313.79785860140305,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,46,6724,closing,13264.605825808656,-969.2650403509879,1.0,1,313.79785860140305,43.13,271.94,1.066053109734179
2018-08-16 09:30:00,47,6850,opening,13264.605825808656,0.0,1.0,1,289.8100464454589,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,47,6851,holding,12881.648170568209,-382.95765524044606,1.0,1,289.8100464454589,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,47,6852,closing,12936.107918067857,-328.4979077407991,1.0,1,289.8100464454589,45.1,283.83,1.079252714980539
2018-11-15 09:30:00,48,6978,opening,12936.107918067857,0.0,1.0,1,276.4125623518773,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,48,6979,holding,11642.092777400836,-1294.0151406670218,1.0,1,276.4125623518773,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,48,6980,closing,11929.385779173073,-1006.7221388947833,1.0,1,276.4125623518773,46.46,271.79,1.0931291493899324
2019-02-14 09:30:00,49,7098,opening,11929.385779173073,0.0,1.0,1,244.20441717856855,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,49,7099,holding,11659.121140502828,-270.26463867024614,1.0,1,244.20441717856855,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,49,7100,closing,11234.899291787991,-694.4864873850825,1.0,1,244.20441717856855,48.83,276.36,1.0916646506168042
2019-05-16 09:30:00,50,7224,opening,11234.899291787991,0.0,1.0,1,207.01859760066318,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,50,7225,holding,11157.983387939754,-76.91590384823714,1.0,1,207.01859760066318,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,50,7226,closing,11705.77519303904,470.87590125104896,1.0,1,207.01859760066318,55.78,285.14,1.0958812834650602
2019-08-15 09:30:00,51,7350,opening,11705.77519303904,0.0,-1.0,-1,247.16586133950676,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,51,7351,holding,11916.676826798914,210.90163375987325,-1.0,-1,247.16586133950676,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,51,7352,closing,12379.51960584235,673.7444128033098,-1.0,-1,247.16586133950676,46.42,286.48,1.1152940877833377
2019-11-14 09:30:00,52,7478,opening,12379.51960584235,0.0,-1.0,-1,271.7190431484273,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,52,7479,holding,12790.965852637524,411.44624679517375,-1.0,-1,271.7190431484273,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,52,7480,closing,13201.699275550323,822.1796697079744,-1.0,-1,271.7190431484273,45.07,311.02,1.1358444133652243
2020-02-13 09:30:00,53,7600,opening,13201.699275550323,0.0,-1.0,-1,279.99362196289127,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,53,7601,holding,13542.078885022633,340.3796094723096,-1.0,-1,279.99362196289127,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,53,7602,closing,13732.369811488945,530.6705359386216,-1.0,-1,279.99362196289127,47.16,337.51,1.1517191727361251
2020-05-14 09:30:00,54,7726,opening,13732.369811488945,0.0,-1.0,-1,316.19548264998724,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,54,7727,holding,15683.003670413329,1950.6338589243849,-1.0,-1,316.19548264998724,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,54,7728,closing,15074.080673877033,1341.710862388088,-1.0,-1,316.19548264998724,42.93,282.37,1.092366126380324
2020-08-13 09:30:00,55,7852,opening,15074.080673877033,0.0,-1.0,-1,344.23568563318184,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,55,7853,holding,15523.668703005598,449.58802912856413,-1.0,-1,344.23568563318184,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,55,7854,closing,15447.718114744655,373.63744086762114,-1.0,-1,344.23568563318184,42.49,336.41,1.07183890649282
2020-11-13 09:30:00,56,7982,opening,15447.718114744655,0.0,-1.0,-1,374.94461443554985,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,56,7983,holding,16503.946856011367,1056.2287412667115,-1.0,-1,374.94461443554985,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,56,7984,closing,17527.669529068986,2079.9514143243296,-1.0,-1,374.94461443554985,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,57,8100,opening,17527.669529068986,0.0,1.0,1,379.7978229484071,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,57,8101,holding,18752.95866981999,1225.2891407510022,1.0,1,379.7978229484071,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,57,8102,closing,18333.40356959176,805.7340405227749,1.0,1,379.7978229484071,47.35,391.24,1.0459154549111183
2021-05-20 09:30:00,58,8238,opening,18333.40356959176,0.0,1.0,1,363.68584744280423,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,58,8239,holding,17915.082858071688,-418.3207115200707,1.0,1,363.68584744280423,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,58,8240,closing,17289.411684225666,-1043.991885366093,1.0,1,363.68584744280423,52.77,416.87,1.0353207464968395
2021-08-19 09:30:00,59,8364,opening,17289.411684225666,0.0,1.0,1,315.73067356146214,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,59,8365,holding,16914.665202803037,-374.7464814226293,1.0,1,315.73067356146214,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,59,8366,closing,16788.051069927096,-501.3606142985683,1.0,1,315.73067356146214,57.25,440.23,1.032012116066649
2021-11-18 09:30:00,60,8492,opening,16788.051069927096,0.0,1.0,1,318.3776042087445,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,60,8493,holding,16915.34071717769,127.28964725059201,1.0,1,318.3776042087445,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,60,8494,closing,16928.870556972568,140.81948704547023,1.0,1,318.3776042087445,53.55,469.61,1.0214259873515494
2022-02-17 09:30:00,61,8616,opening,16928.870556972568,0.0,1.0,1,305.0246947202265,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,61,8617,holding,18893.931948259145,1965.061391286577,1.0,1,305.0246947202265,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,61,8618,closing,18716.853144291614,1787.9825873190473,1.0,1,305.0246947202265,55.46,437.33,1.0012447581633577
2022-05-19 09:30:00,62,8742,opening,18716.853144291614,0.0,-1.0,-1,434.66913944012106,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,62,8743,holding,19661.333650274562,944.4805059829503,-1.0,-1,434.66913944012106,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,62,8744,closing,21233.897144699167,2517.044000407554,-1.0,-1,434.66913944012106,41.86,393.25,0.988332555656521
2022-08-18 09:30:00,63,8866,opening,21233.897144699167,0.0,1.0,1,426.3834768011881,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,63,8867,holding,20622.80541141292,-611.0917332862497,1.0,1,426.3834768011881,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,63,8868,closing,21677.795999902042,443.8988552028759,1.0,1,426.3834768011881,49.01,424.98,0.9739455969400028
2022-11-16 09:30:00,64,8992,opening,21677.795999902042,0.0,1.0,1,482.3719626146427,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,64,8993,holding,22025.111054687324,347.3150547852835,1.0,1,482.3719626146427,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,64,8994,closing,25191.855756397053,3514.0597564950126,1.0,1,482.3719626146427,46.19,390.46,0.9514502078294297
2023-02-16 09:30:00,65,9116,opening,25191.855756397053,0.0,1.0,2,503.93790270848274,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,65,9117,holding,25934.851691552987,742.995935155934,1.0,2,503.93790270848274,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,65,9118,closing,27146.79613148031,1954.9403750832578,1.0,2,503.93790270848274,51.33,406.06,0.919174006258566
2023-05-18 09:30:00,66,9242,opening,27146.79613148031,0.0,1.0,1,593.2429224536781,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,66,9243,holding,26275.09967377628,-871.6964577040324,1.0,1,593.2429224536781,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,66,9244,closing,25908.068262526875,-1238.727868953435,1.0,1,593.2429224536781,48.43,420.17,0.9064049270453892
2023-08-17 09:30:00,67,9366,opening,25908.068262526875,0.0,1.0,1,475.90132737925927,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,67,9367,holding,28130.186030899247,2222.1177683723727,1.0,1,475.90132737925927,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,67,9368,closing,29332.20383237541,3424.135569848536,1.0,1,475.90132737925927,54.63,433.37,0.8974591775979442
2023-11-16 09:30:00,68,9494,opening,29332.20383237541,0.0,1.0,1,618.6923398518331,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,68,9495,holding,29165.601330454214,-166.60250192119494,1.0,1,618.6923398518331,48.04,450.23,0.8903778837752038
