date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-11-08 16:00:00,6,1429,holding,10006.55901346919,-4.4913760757411,-1.0,-2,10,29.63,147.16,1.480888683824208
2007-11-09 09:30:00,6,1430,closing,9990.489949816974,-20.560439727956936,-1.0,-2,10,29.06,145.69,1.481623058117453
2008-02-07 09:30:00,7,1550,opening,9990.489949816974,0.0,-1.0,-1,10,21.85,131.8,1.4639524561628183
2008-02-07 16:00:00,7,1551,holding,10006.372137133243,15.882187316267986,-1.0,-1,10,23.38,133.93,1.4639524561628183
2008-02-08 09:30:00,7,1552,closing,9995.274936501475,4.784986684500239,-1.0,-1,10,23.26,133.09,1.4709744784534613
2008-05-07 09:30:00,8,1674,opening,9995.274936501475,0.0,1.0,1,10,26.25,141.89,1.4246820760436845
2008-05-07 16:00:00,8,1675,holding,10024.33990170371,29.06496520223499,1.0,1,10,25.78,139.52,1.4246820760436845
2008-05-08 09:30:00,8,1676,closing,10023.305601136413,28.030664634938876,1.0,1,10,25.99,139.74,1.4226676181242686
2008-11-06 09:30:00,9,1930,opening,10023.305601136413,0.0,-1.0,-1,10,16.69,94.46,1.181269768271216
2008-11-06 16:00:00,9,1931,holding,9978.27988947865,-45.02571165776371,-1.0,-1,10,16.94,90.86,1.181269768271216
2008-11-07 09:30:00,9,1932,closing,9985.211920647993,-38.093680488421015,-1.0,-1,10,17.18,91.65,1.1704616754135657
2009-02-05 09:30:00,10,2052,opening,9985.211920647993,0.0,1.0,1,10,15.54,82.7,1.1343835844961223
2009-02-05 16:00:00,10,2053,holding,9972.098947617915,-13.112973030077356,1.0,1,10,16.35,84.57,1.1343835844961223
2009-02-06 09:30:00,10,2054,closing,9969.509235222877,-15.70268542511618,1.0,1,10,16.42,84.86,1.137380765495612
2009-05-07 09:30:00,11,2178,opening,9969.509235222877,0.0,1.0,1,10,20.0,93.01,1.10676301397449
2009-05-07 16:00:00,11,2179,holding,9982.804640023329,13.295404800451589,1.0,1,10,18.95,90.86,1.10676301397449
2009-05-08 09:30:00,11,2180,closing,9970.355512759827,0.8462775369500464,1.0,1,10,19.0,92.03,1.108109736311848
2009-08-06 09:30:00,12,2304,opening,9970.355512759827,0.0,1.0,1,10,22.04,100.87,1.0990453075217057
2009-08-06 16:00:00,12,2305,holding,9983.826156773539,13.470644013712755,1.0,1,10,22.31,99.89,1.0990453075217057
2009-08-07 09:30:00,12,2306,closing,9974.086181044562,3.7306682847348736,1.0,1,10,22.49,100.94,1.097730013205815
2009-11-05 09:30:00,13,2432,opening,9974.086181044562,0.0,1.0,1,10,24.05,105.66,1.0912829965212194
2009-11-05 16:00:00,13,2433,holding,9959.89991338596,-14.186267658602496,1.0,1,10,23.93,106.85,1.0912829965212194
2009-11-06 09:30:00,13,2434,closing,9964.138483065435,-9.947697979127408,1.0,1,10,23.71,106.26,1.0905215262343764
2010-02-04 09:30:00,14,2554,opening,9964.138483065435,0.0,1.0,1,10,23.41,108.98,1.0862393505327717
2010-02-04 16:00:00,14,2555,holding,9989.228962568968,25.090479503532464,1.0,1,10,23.16,106.44,1.0862393505327717
2010-02-05 09:30:00,14,2556,closing,9989.325475348329,25.1869922828931,1.0,1,10,23.3,106.56,1.0846934994839381
2010-05-13 09:30:00,15,2690,opening,9989.325475348329,0.0,1.0,1,10,26.09,117.13,1.0790548951568626
2010-05-13 16:00:00,15,2691,holding,9996.026701153118,6.701225804788253,1.0,1,10,25.53,115.99,1.0790548951568626
2010-05-14 09:30:00,15,2692,closing,10002.714478740982,13.389003392652858,1.0,1,10,25.26,115.12,1.0799009843018654
2011-02-10 09:30:00,16,3068,opening,10002.714478740982,0.0,1.0,1,10,19.65,131.6,1.1018502962634886
2011-02-10 16:00:00,16,3069,holding,9987.481156607884,-15.233322133097076,1.0,1,10,18.92,132.32,1.1018502962634886
2011-02-11 09:30:00,16,3070,closing,9995.110778148455,-7.603700592527156,1.0,1,10,19.11,131.8,1.1018196550708916
2011-05-12 09:30:00,17,3194,opening,9995.110778148455,0.0,-1.0,-1,10,16.96,134.08,1.0975721912444076
2011-05-12 16:00:00,17,3195,holding,10006.386500060898,11.275721912444087,-1.0,-1,10,16.93,135.08,1.0975721912444076
2011-05-13 09:30:00,17,3196,closing,10007.85480059477,12.744022446315102,-1.0,-1,10,16.86,135.15,1.0968770650901654
2011-08-11 09:30:00,18,3320,opening,10007.85480059477,0.0,1.0,1,10,15.45,113.26,1.0854627067197786
2011-08-11 16:00:00,18,3321,holding,9968.376468431275,-39.47833216349491,1.0,1,10,15.92,117.33,1.0854627067197786
2011-08-12 09:30:00,18,3322,closing,9956.962017469374,-50.892783125396626,1.0,1,10,15.94,118.4,1.0830008965827704
2011-11-10 09:30:00,19,3448,opening,9956.962017469374,0.0,1.0,1,10,18.69,124.79,1.058879224406884
2011-11-10 16:00:00,19,3449,holding,9961.138749824086,4.176732354712475,1.0,1,10,18.61,124.32,1.058879224406884
2011-11-11 09:30:00,19,3450,closing,9946.949673535542,-10.01234393383153,1.0,1,10,18.79,125.83,1.0583834631247855
2012-02-09 09:30:00,20,3570,opening,9946.949673535542,0.0,1.0,1,10,20.23,135.41,1.0534890158100465
2012-02-09 16:00:00,20,3571,holding,9945.176418043447,-1.7732554920951606,1.0,1,10,20.0,135.36,1.0534890158100465
2012-02-10 09:30:00,20,3572,closing,9955.718286233168,8.768612697625569,1.0,1,10,19.79,134.16,1.0536567431461699
2012-05-10 09:30:00,21,3696,opening,9955.718286233168,0.0,1.0,1,10,17.17,136.68,1.0465132315402004
2012-05-10 16:00:00,21,3697,holding,9959.025273561334,3.306987328165257,1.0,1,10,16.81,136.02,1.0465132315402004
2012-05-11 09:30:00,21,3698,closing,9967.420636029425,11.702349796257225,1.0,1,10,16.76,135.17,1.0469363272708678
2012-08-16 09:30:00,22,3832,opening,9967.420636029425,0.0,1.0,1,10,18.63,141.15,1.0503518176217888
2012-08-16 16:00:00,22,3833,holding,9962.497680761402,-4.922955268023056,1.0,1,10,19.02,141.99,1.0503518176217888
2012-08-17 09:30:00,22,3834,closing,9960.07683639911,-7.3437996303151305,1.0,1,10,19.03,142.23,1.0506626424416023
2012-11-14 09:30:00,23,3954,opening,9960.07683639911,0.0,1.0,1,10,18.05,138.21,1.0467003295859059
2012-11-14 16:00:00,23,3955,holding,9980.041603913669,19.96476751455866,1.0,1,10,17.66,135.93,1.0467003295859059
2012-11-15 09:30:00,23,3956,closing,9980.418253748876,20.341417349765884,1.0,1,10,17.75,135.98,1.0467124785577722
2013-02-14 09:30:00,24,4078,opening,9980.418253748876,0.0,1.0,1,10,20.88,151.69,1.03046136494293
2013-02-14 16:00:00,24,4079,holding,9975.335485559219,-5.082768189657527,1.0,1,10,20.99,152.29,1.03046136494293
2013-02-15 09:30:00,24,4080,closing,9973.392839648299,-7.025414100577753,1.0,1,10,20.94,152.43,1.030221483159073
2013-08-15 09:30:00,25,4330,opening,9973.392839648299,0.0,-1.0,-1,10,24.39,167.41,1.0242051810806283
2013-08-15 16:00:00,25,4331,holding,9961.843526283168,-11.549313365130462,-1.0,-1,10,24.49,166.38,1.0242051810806283
2013-08-16 09:30:00,25,4332,closing,9958.16606970371,-15.22676994458843,-1.0,-1,10,24.53,166.06,1.023775827622722
2013-11-14 09:30:00,26,4458,opening,9958.16606970371,0.0,-1.0,-1,10,20.94,178.54,1.0144745984769856
2013-11-14 16:00:00,26,4459,holding,9961.271734272592,3.1056645688821827,-1.0,-1,10,21.37,179.27,1.0144745984769856
2013-11-15 09:30:00,26,4460,closing,9963.313710608176,5.14764090446536,-1.0,-1,10,21.46,179.56,1.0145370598872836
2014-02-13 09:30:00,27,4580,opening,9963.313710608176,0.0,-1.0,-1,10,21.99,180.84,0.9937624104944482
2014-02-13 16:00:00,27,4581,holding,9982.078354915906,18.76464430772939,-1.0,-1,10,22.27,183.01,0.9937624104944482
2014-02-14 09:30:00,27,4582,closing,9980.888958818065,17.57524820988896,-1.0,-1,10,22.22,182.84,0.9940036142914563
2014-05-14 09:30:00,28,4704,opening,9980.888958818065,0.0,1.0,1,10,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,28,4705,holding,9987.139425208625,6.2504663905603595,1.0,1,10,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,28,4706,closing,10005.666386704952,24.77742788688736,1.0,1,10,24.27,188.67,1.0055133222423835
2014-08-13 09:30:00,29,4830,opening,10005.666386704952,0.0,1.0,1,10,25.17,194.29,0.9906515779467575
2014-08-13 16:00:00,29,4831,holding,10000.517803026245,-5.148583678707304,1.0,1,10,25.2,194.84,0.9906515779467575
2014-08-14 09:30:00,29,4832,closing,9994.747717976816,-10.91866872813684,1.0,1,10,24.94,195.16,0.9901276903119913
2015-02-12 09:30:00,30,5082,opening,9994.747717976816,0.0,1.0,2,10,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,30,5083,holding,9989.382267635368,-5.3654503414466355,1.0,2,10,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,30,5084,closing,9987.116425352635,-7.63129262418166,1.0,2,10,29.38,209.07,0.9774625371032883
2015-05-14 09:30:00,31,5208,opening,9987.116425352635,0.0,-1.0,-1,10,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,31,5209,holding,9999.061109297076,11.944683944441588,-1.0,-1,10,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,31,5210,closing,9999.424281778749,12.307856426113233,-1.0,-1,10,29.24,212.44,0.9843574863988236
2015-08-13 09:30:00,32,5334,opening,9999.424281778749,0.0,1.0,1,10,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,32,5335,holding,9999.299848400782,-0.12443337796640266,1.0,1,10,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,32,5336,closing,10002.31956730175,2.895285523001329,1.0,1,10,28.78,208.43,0.9444883632777394
2016-05-19 09:30:00,33,5720,opening,10002.31956730175,0.0,1.0,2,10,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,33,5721,holding,9996.789273638826,-5.530293662925667,1.0,2,10,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,33,5722,closing,9990.54776337235,-11.771803929401292,1.0,2,10,27.63,204.92,0.9495211102799735
2016-11-17 09:30:00,34,5974,opening,9990.54776337235,0.0,-1.0,-1,10,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,34,5975,holding,9998.661348407742,8.113585035392482,-1.0,-1,10,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,34,5976,closing,9998.871015219265,8.3232518469151,-1.0,-1,10,30.11,219.07,1.012580455340558
2017-05-18 09:30:00,35,6222,opening,9998.871015219265,0.0,-1.0,-1,10,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,35,6223,holding,10006.83475604098,7.963740821715655,-1.0,-1,10,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,35,6224,closing,10009.030616483444,10.15960126417783,-1.0,-1,10,31.74,237.33,1.0361129755587564
2017-08-17 09:30:00,36,6348,opening,10009.030616483444,0.0,-1.0,-1,10,31.49,246.24,1.028810838812908
2017-08-17 16:00:00,36,6349,holding,9981.123075060837,-27.90754142260667,-1.0,-1,10,31.04,243.09,1.028810838812908
2017-08-18 09:30:00,36,6350,closing,9979.568334467092,-29.462282016351182,-1.0,-1,10,31.0,242.9,1.0284690147403117
2017-11-16 09:30:00,37,6476,opening,9979.568334467092,0.0,1.0,1,10,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,37,6477,holding,9966.769699093114,-12.7986353739778,1.0,1,10,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,37,6478,closing,9971.041930138197,-8.526404328895307,1.0,1,10,35.9,258.22,1.0180194657089698
2018-02-15 09:30:00,38,6598,opening,9971.041930138197,0.0,1.0,1,10,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,38,6599,holding,9945.551466937408,-25.49046320078862,1.0,1,10,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,38,6600,closing,9951.233130548751,-19.80879958944631,1.0,1,10,43.89,272.32,1.0671001896525165
2018-08-16 09:30:00,39,6850,opening,9951.233130548751,0.0,1.0,1,10,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,39,6851,holding,9938.019038769069,-13.214091779682908,1.0,1,10,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,39,6852,closing,9939.89819196502,-11.334938583732676,1.0,1,10,45.1,283.83,1.079252714980539
2018-11-15 09:30:00,40,6978,opening,9939.89819196502,0.0,1.0,1,10,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,40,6979,holding,9893.083563510481,-46.81462845453896,1.0,1,10,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,40,6980,closing,9903.477193934792,-36.42099803022741,1.0,1,10,46.46,271.79,1.0931291493899324
2019-02-14 09:30:00,41,7098,opening,9903.477193934792,0.0,1.0,2,10,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,41,7099,holding,9892.4100461005,-11.06714783429252,1.0,2,10,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,41,7100,closing,9875.038458247334,-28.43873568745712,1.0,2,10,48.83,276.36,1.0916646506168042
2019-05-16 09:30:00,42,7224,opening,9875.038458247334,0.0,1.0,1,10,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,42,7225,holding,9871.323047905476,-3.71541034185765,1.0,1,10,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,42,7226,closing,9897.784042784593,22.745584537258043,1.0,1,10,55.78,285.14,1.0958812834650602
2019-08-15 09:30:00,43,7350,opening,9897.784042784593,0.0,-1.0,-1,10,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,43,7351,holding,9906.316840664402,8.532797879808287,-1.0,-1,10,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,43,7352,closing,9925.042840142447,27.258797357854174,-1.0,-1,10,46.42,286.48,1.1152940877833377
2019-11-14 09:30:00,44,7478,opening,9925.042840142447,0.0,-1.0,-1,10,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,44,7479,holding,9940.185181364752,15.14234122230513,-1.0,-1,10,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,44,7480,closing,9955.301288728948,30.2584485865003,-1.0,-1,10,45.07,311.02,1.1358444133652243
2020-02-13 09:30:00,45,7600,opening,9955.301288728948,0.0,1.0,1,10,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,45,7601,holding,9943.14459719126,-12.156691537688724,1.0,1,10,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,45,7602,closing,9936.348337864625,-18.95295086432196,1.0,1,10,47.16,337.51,1.1517191727361251
2020-08-13 09:30:00,46,7852,opening,9936.348337864625,0.0,-1.0,-1,10,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,46,7853,holding,9949.408809160668,13.060471296042383,-1.0,-1,10,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,46,7854,closing,9947.202454868222,10.85411700359764,-1.0,-1,10,42.49,336.41,1.07183890649282
2020-11-13 09:30:00,47,7982,opening,9947.202454868222,0.0,1.0,1,10,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,47,7983,holding,9919.032194499054,-28.170260369168986,1.0,1,10,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,47,7984,closing,9891.728890660464,-55.47356420775735,1.0,1,10,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,48,8100,opening,9891.728890660464,0.0,1.0,1,10,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,48,8101,holding,9923.990506360075,32.26161569960998,1.0,1,10,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,48,8102,closing,9912.943705275982,21.21481461551791,1.0,1,10,47.35,391.24,1.0459154549111183
2021-05-20 09:30:00,49,8238,opening,9912.943705275982,0.0,1.0,1,10,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,49,8239,holding,9901.44145094133,-11.502254334652346,1.0,1,10,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,49,8240,closing,9884.237834736703,-28.7058705392785,1.0,1,10,52.77,416.87,1.0353207464968395
2021-08-19 09:30:00,50,8364,opening,9884.237834736703,0.0,1.0,1,10,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,50,8365,holding,9872.368652778692,-11.869181958010767,1.0,1,10,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,50,8366,closing,9868.358458537894,-15.879376198808579,1.0,1,10,57.25,440.23,1.032012116066649
2021-11-18 09:30:00,51,8492,opening,9868.358458537894,0.0,1.0,1,10,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,51,8493,holding,9872.356530185143,3.9980716472486066,1.0,1,10,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,51,8494,closing,9872.781492230715,4.42303369282036,1.0,1,10,53.55,469.61,1.0214259873515494
2022-02-17 09:30:00,52,8616,opening,9872.781492230715,0.0,1.0,1,10,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,52,8617,holding,9937.20451847418,64.42302624346408,1.0,1,10,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,52,8618,closing,9931.399126090131,58.617633859416316,1.0,1,10,55.46,437.33,1.0012447581633577
2022-05-19 09:30:00,53,8742,opening,9931.399126090131,0.0,-1.0,-1,10,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,53,8743,holding,9953.12784847423,21.72872238409876,-1.0,-1,10,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,53,8744,closing,9989.306250659629,57.907124569497896,-1.0,-1,10,41.86,393.25,0.988332555656521
2022-08-18 09:30:00,54,8866,opening,9989.306250659629,0.0,1.0,1,10,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,54,8867,holding,9974.974275652747,-14.33197500688298,1.0,1,10,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,54,8868,closing,9999.71703999258,10.410789332951913,1.0,1,10,49.01,424.98,0.9739455969400028
2022-11-16 09:30:00,55,8992,opening,9999.71703999258,0.0,1.0,1,10,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,55,8993,holding,10006.917190119522,7.200150126941489,1.0,1,10,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,55,8994,closing,10072.566625558196,72.84958556561722,1.0,1,10,46.19,390.46,0.9514502078294297
2023-02-16 09:30:00,56,9116,opening,10072.566625558196,0.0,1.0,1,10,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,56,9117,holding,10087.310424966072,14.743799407875482,1.0,1,10,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,56,9118,closing,10111.359904741528,38.79327918333122,1.0,1,10,51.33,406.06,0.919174006258566
2023-05-18 09:30:00,57,9242,opening,10111.359904741528,0.0,1.0,1,10,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,57,9243,holding,10096.666152406504,-14.693752335024218,1.0,1,10,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,57,9244,closing,10090.47928700352,-20.88061773800863,1.0,1,10,48.43,420.17,0.9064049270453892
2023-08-17 09:30:00,58,9366,opening,10090.47928700352,0.0,1.0,1,10,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,58,9367,holding,10137.172112606873,46.69282560335252,1.0,1,10,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,58,9368,closing,10162.429823235576,71.95053623205689,1.0,1,10,54.63,433.37,0.8974591775979442
2023-11-16 09:30:00,59,9494,opening,10162.429823235576,0.0,-1.0,-1,10,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,59,9495,holding,10165.122639861705,2.692816626129452,-1.0,-1,10,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,59,9496,closing,10165.111677650082,2.681854414506911,-1.0,-1,10,48.05,450.24,0.8906296633099162
2024-02-15 09:30:00,60,9616,opening,10165.111677650082,0.0,1.0,1,10,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,60,9617,holding,10149.089073364332,-16.02260428575002,1.0,1,10,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,60,9618,closing,10148.726943705722,-16.38473394435936,1.0,1,10,48.75,501.7,0.8839956470537429
2024-05-16 09:30:00,61,9742,opening,10148.726943705722,0.0,1.0,2,10,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,61,9743,holding,10141.655186903206,-7.071756802516475,1.0,2,10,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,61,9744,closing,10139.813683387494,-8.913260318228252,1.0,2,10,48.26,528.81,0.8656682780375494
2024-08-15 09:30:00,62,9866,opening,10139.813683387494,0.0,-1.0,-1,10,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,62,9867,holding,10172.218208547845,32.404525160351454,-1.0,-1,10,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,62,9868,closing,10157.158133893901,17.344450506406933,-1.0,-1,10,48.64,551.42,0.8459586114050929
2024-11-14 09:30:00,63,9994,opening,10157.158133893901,0.0,1.0,1,10,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,63,9995,holding,10179.569482638983,22.41134874508122,1.0,1,10,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,63,9996,closing,10205.145098745947,47.98696485204442,1.0,1,10,57.45,589.72,0.8351179265190523
