date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-05-16 09:30:00,19,3198,closing,16937.63835707323,-441.3794437218071,-1.0,-1,1024.706238254424,16.82,133.56,1.0975642696066292
2011-08-11 09:30:00,20,3320,opening,16937.63835707323,0.0,-1.0,-1,1096.2872723024743,15.45,113.26,1.0854627067197786
2011-08-11 16:00:00,20,3321,holding,21265.59766533012,4327.959308256888,-1.0,-1,1096.2872723024743,15.92,117.33,1.0854627067197786
2011-08-12 09:30:00,20,3322,holding,22516.949396315475,5579.311039242246,-1.0,-1,1096.2872723024743,15.94,118.4,1.0830008965827704
2011-08-12 16:00:00,20,3323,holding,22128.9409267183,5191.302569645072,-1.0,-1,1096.2872723024743,15.99,118.12,1.0830008965827704
2011-08-15 09:30:00,20,3324,closing,23380.29265770364,6442.654300630412,-1.0,-1,1096.2872723024743,16.01,119.19,1.082774557035923
2011-11-10 09:30:00,21,3448,opening,23380.29265770364,0.0,1.0,1,1250.9519881061337,18.69,124.79,1.058879224406884
2011-11-10 16:00:00,21,3449,holding,23902.78182199512,522.4891642914785,1.0,1,1250.9519881061337,18.61,124.32,1.058879224406884
2011-11-11 09:30:00,21,3450,holding,22127.796502740748,-1252.4961549628943,1.0,1,1250.9519881061337,18.79,125.83,1.0583834631247855
2011-11-11 16:00:00,21,3451,holding,21316.09159112822,-2064.201066575421,1.0,1,1250.9519881061337,19.02,126.66,1.0583834631247855
2011-11-14 09:30:00,21,3452,closing,21851.090275300743,-1529.2023824028981,1.0,1,1250.9519881061337,18.95,126.19,1.0584291158390788
2012-02-09 09:30:00,22,3570,opening,21851.090275300743,0.0,1.0,1,1080.132984443932,20.23,135.41,1.0534890158100465
2012-02-09 16:00:00,22,3571,holding,21659.55510061491,-191.5351746858339,1.0,1,1080.132984443932,20.0,135.36,1.0534890158100465
2012-02-10 09:30:00,22,3572,holding,22798.217055552668,947.1267802519262,1.0,1,1080.132984443932,19.79,134.16,1.0536567431461699
2012-02-10 16:00:00,22,3573,holding,22689.45003689632,838.3597615955775,1.0,1,1080.132984443932,19.9,134.36,1.0536567431461699
2012-02-13 09:30:00,22,3574,closing,21715.872759848407,-135.21751545233735,1.0,1,1080.132984443932,20.01,135.32,1.05372016234234
2012-05-10 09:30:00,23,3696,opening,21715.872759848407,0.0,-1.0,-1,1264.756712862458,17.17,136.68,1.0465132315402004
2012-05-10 16:00:00,23,3697,holding,21297.619317583598,-418.25344226480934,-1.0,-1,1264.756712862458,16.81,136.02,1.0465132315402004
2012-05-11 09:30:00,23,3698,holding,20235.81021374031,-1480.0625461080945,-1.0,-1,1264.756712862458,16.76,135.17,1.0469363272708678
2012-05-11 16:00:00,23,3699,holding,21134.376631219497,-581.4961286289105,-1.0,-1,1264.756712862458,16.51,135.61,1.0469363272708678
2012-05-14 09:30:00,23,3700,closing,19552.83984453755,-2163.0329153108596,-1.0,-1,1264.756712862458,16.4,134.31,1.0471902352648716
2012-08-16 09:30:00,24,3832,opening,19552.83984453755,0.0,1.0,1,1049.5351500020156,18.63,141.15,1.0503518176217888
2012-08-16 16:00:00,24,3833,holding,19036.15838496977,-516.6814595677791,1.0,1,1049.5351500020156,19.02,141.99,1.0503518176217888
2012-08-17 09:30:00,24,3834,holding,18782.082259878796,-770.7575846587538,1.0,1,1049.5351500020156,19.03,142.23,1.0506626424416023
2012-08-17 16:00:00,24,3835,holding,18868.687372001965,-684.152472535586,1.0,1,1049.5351500020156,19.06,142.18,1.0506626424416023
2012-08-20 09:30:00,24,3836,closing,19026.191493494378,-526.6483510431719,1.0,1,1049.5351500020156,19.0,141.98,1.0506436229258855
2012-11-14 09:30:00,25,3954,opening,19026.191493494378,0.0,1.0,1,1054.082631218525,18.05,138.21,1.0467003295859059
2012-11-14 16:00:00,25,3955,holding,21130.64296083559,2104.4514673412123,1.0,1,1054.082631218525,17.66,135.93,1.0467003295859059
2012-11-15 09:30:00,25,3956,holding,21170.344965769917,2144.1534722755378,1.0,1,1054.082631218525,17.75,135.98,1.0467124785577722
2012-11-15 16:00:00,25,3957,holding,21679.547084203456,2653.3555907090786,1.0,1,1054.082631218525,17.94,135.7,1.0467124785577722
2012-11-16 09:30:00,25,3958,holding,21448.344530389808,2422.1530368954313,1.0,1,1054.082631218525,17.93,135.9,1.0460882391144366
2012-11-16 16:00:00,25,3959,holding,20993.03442863453,1966.8429351401542,1.0,1,1054.082631218525,17.99,136.37,1.0460882391144366
2012-11-19 09:30:00,25,3960,closing,19600.11534998969,573.9238564953116,1.0,1,1054.082631218525,18.27,137.9,1.0463357072742272
2013-02-14 09:30:00,26,4078,opening,19600.11534998969,0.0,1.0,1,938.7028424324565,20.88,151.69,1.03046136494293
2013-02-14 16:00:00,26,4079,holding,19122.99445528401,-477.1208947056792,1.0,1,938.7028424324565,20.99,152.29,1.03046136494293
2013-02-15 09:30:00,26,4080,holding,18940.63773144195,-659.4776185477396,1.0,1,938.7028424324565,20.94,152.43,1.030221483159073
2013-02-15 16:00:00,26,4081,holding,19297.107917495967,-303.00743249372374,1.0,1,938.7028424324565,20.99,152.11,1.030221483159073
2013-02-19 09:30:00,26,4082,closing,19064.38475114955,-535.7305988401397,1.0,1,938.7028424324565,21.01,152.37,1.0297374852732475
2013-05-16 09:30:00,27,4204,opening,19064.38475114955,0.0,1.0,1,810.9053488366461,23.51,165.78,1.027201027058007
2013-05-16 16:00:00,27,4205,holding,19739.03241886308,674.6476677135299,1.0,1,810.9053488366461,23.89,165.34,1.027201027058007
2013-05-17 09:30:00,27,4206,holding,19198.48889253481,134.10414138525815,1.0,1,810.9053488366461,23.85,165.95,1.027217156326424
2013-05-17 16:00:00,27,4207,holding,18690.108799480975,-374.2759516685758,1.0,1,810.9053488366461,24.24,166.94,1.027217156326424
2013-05-20 09:30:00,27,4208,closing,18547.675030024006,-516.7097211255448,1.0,1,810.9053488366461,23.9,166.78,1.0263441405757603
2013-11-14 09:30:00,28,4458,opening,18547.675030024006,0.0,-1.0,-1,885.7533443182429,20.94,178.54,1.0144745984769856
2013-11-14 16:00:00,28,4459,holding,18822.760307845812,275.0852778218067,-1.0,-1,885.7533443182429,21.37,179.27,1.0144745984769856
2013-11-15 09:30:00,28,4460,holding,19003.629044671965,455.95401464795776,-1.0,-1,885.7533443182429,21.46,179.56,1.0145370598872836
2013-11-15 16:00:00,28,4461,holding,19373.070168606693,825.3951385826874,-1.0,-1,885.7533443182429,21.54,180.05,1.0145370598872836
2013-11-18 09:30:00,28,4462,closing,19589.49724844565,1041.8222184216445,-1.0,-1,885.7533443182429,21.6,180.35,1.015796949309784
2014-02-13 09:30:00,29,4580,opening,19589.49724844565,0.0,-1.0,-1,890.8366188470054,21.99,180.84,0.9937624104944482
2014-02-13 16:00:00,29,4581,holding,21261.120477342083,1671.6232288964356,-1.0,-1,890.8366188470054,22.27,183.01,0.9937624104944482
2014-02-14 09:30:00,29,4582,holding,21155.164717515087,1565.6674690694367,-1.0,-1,890.8366188470054,22.22,182.84,0.9940036142914563
2014-02-14 16:00:00,29,4583,holding,21896.910603035616,2307.413354589967,-1.0,-1,890.8366188470054,22.56,184.02,0.9940036142914563
2014-02-18 09:30:00,29,4584,closing,22109.766757124256,2520.269508678608,-1.0,-1,890.8366188470054,22.49,184.19,0.9944262181674279
2014-05-14 09:30:00,30,4704,opening,22109.766757124256,0.0,1.0,1,964.649509473135,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,30,4705,holding,22712.717690887494,602.9509337632368,1.0,1,964.649509473135,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,30,4706,holding,24499.920122833442,2390.153365709187,1.0,1,964.649509473135,24.27,188.67,1.0055133222423835
2014-05-15 16:00:00,30,4707,holding,25646.675944176357,3536.9091870520992,1.0,1,964.649509473135,24.18,187.4,1.0055133222423835
2014-05-16 09:30:00,30,4708,holding,25501.244947662402,3391.478190538144,1.0,1,964.649509473135,24.14,187.51,1.0044424640267662
2014-05-16 16:00:00,30,4709,holding,25198.602437450983,3088.8356803267284,1.0,1,964.649509473135,24.37,188.05,1.0044424640267662
2014-05-19 09:30:00,30,4710,closing,25422.872599479633,3313.1058423553764,1.0,1,964.649509473135,24.24,187.69,1.0046154589719503
2014-08-13 09:30:00,31,4830,opening,25422.872599479633,0.0,1.0,1,1010.0465871863183,25.17,194.29,0.9906515779467575
2014-08-13 16:00:00,31,4831,holding,24902.841662127485,-520.0309373521492,1.0,1,1010.0465871863183,25.2,194.84,0.9906515779467575
2014-08-14 09:30:00,31,4832,holding,24320.036190932373,-1102.8364085472595,1.0,1,1010.0465871863183,24.94,195.16,0.9901276903119913
2014-08-14 16:00:00,31,4833,holding,23315.655008820333,-2107.217590659301,1.0,1,1010.0465871863183,24.54,195.76,0.9901276903119913
2014-08-15 09:30:00,31,4834,holding,22726.43158505162,-2696.4410144280127,1.0,1,1010.0465871863183,24.66,196.47,0.9895159164658847
2014-08-15 16:00:00,31,4835,holding,23244.574054045665,-2178.298545433969,1.0,1,1010.0465871863183,24.43,195.72,0.9895159164658847
2014-08-18 09:30:00,31,4836,closing,22224.524264249296,-3198.3483352303365,1.0,1,1010.0465871863183,24.49,196.8,0.9895305884859253
2015-02-12 09:30:00,32,5082,opening,22224.524264249296,0.0,1.0,1,766.6272598913176,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,32,5083,holding,21813.194214914678,-411.3300493346169,1.0,1,766.6272598913176,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,32,5084,holding,21639.488568858775,-585.0356953905209,1.0,1,766.6272598913176,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,32,5085,holding,21145.909396267598,-1078.6148679816997,1.0,1,766.6272598913176,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,32,5086,closing,21300.267274089707,-924.2569901595905,1.0,1,766.6272598913176,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,33,5208,opening,21300.267274089707,0.0,1.0,2,727.2197771966441,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,33,5209,holding,20431.626234413594,-868.6410396761144,1.0,2,727.2197771966441,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,33,5210,holding,20405.215613293072,-895.051660796635,1.0,2,727.2197771966441,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,33,5211,holding,20630.653744224033,-669.6135298656736,1.0,2,727.2197771966441,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,33,5212,closing,20679.23028517793,-621.0369889117765,1.0,2,727.2197771966441,29.42,212.24,0.9820216189922133
2015-08-13 09:30:00,34,5334,opening,20679.23028517793,0.0,1.0,2,718.5278069901991,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,34,5335,holding,20670.289400959275,-8.940884218658187,1.0,2,718.5278069901991,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,34,5336,holding,20887.264600923194,208.03431574526164,1.0,2,718.5278069901991,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,34,5337,holding,20380.383310711353,-298.84697446657754,1.0,2,718.5278069901991,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,34,5338,closing,20599.69062465221,-79.5396605257221,1.0,2,718.5278069901991,28.65,208.71,0.9445106149548986
2015-11-13 09:30:00,35,5464,opening,20599.69062465221,0.0,-1.0,-1,783.5561287429521,26.29,204.35,0.9390668162377221
2015-11-13 16:00:00,35,5465,holding,19330.55619286806,-1269.1344317841465,-1.0,-1,783.5561287429521,26.21,202.54,0.9390668162377221
2015-11-16 09:30:00,35,5466,closing,19278.375507876393,-1321.3151167758158,-1.0,-1,783.5561287429521,26.07,202.32,0.9391702109689211
2016-02-11 09:30:00,36,5584,opening,19278.375507876393,0.0,1.0,1,800.2646537101035,24.09,182.34,0.9340849717290349
2016-02-11 16:00:00,36,5585,holding,19361.82375661834,83.44824874194838,1.0,1,800.2646537101035,24.68,182.86,0.9340849717290349
2016-02-12 09:30:00,36,5586,holding,17960.097442380717,-1318.2780654956757,1.0,1,800.2646537101035,24.89,184.96,0.93644284652399
2016-02-12 16:00:00,36,5587,holding,16887.805304847912,-2390.5702030284797,1.0,1,800.2646537101035,25.11,186.63,0.93644284652399
2016-02-16 09:30:00,36,5588,closing,15416.165150467306,-3862.2103574090866,1.0,1,800.2646537101035,25.27,188.77,0.9316641405509579
2016-05-19 09:30:00,37,5720,opening,15416.165150467306,0.0,1.0,1,550.7740318137659,27.99,204.06,0.9502097592327254
