date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-08-17 09:30:00,36,6348,opening,5332.915516946121,0.0,-1.0,-1,169.35266805163928,31.49,246.24,1.028810838812908
2017-08-17 16:00:00,36,6349,holding,4860.2938570781125,-472.62165986800807,-1.0,-1,169.35266805163928,31.04,243.09,1.028810838812908
2017-08-18 09:30:00,36,6350,holding,4833.963910310231,-498.9516066358903,-1.0,-1,169.35266805163928,31.0,242.9,1.0284690147403117
2017-08-18 16:00:00,36,6351,holding,4907.552037692815,-425.3634792533054,-1.0,-1,169.35266805163928,30.37,242.71,1.0284690147403117
2017-08-21 09:30:00,36,6352,closing,4895.355807459673,-437.55970948644796,-1.0,-1,169.35266805163928,30.37,242.64,1.02537124537273
2017-11-16 09:30:00,37,6476,opening,4895.355807459673,0.0,1.0,1,135.83118222696098,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,37,6477,holding,4721.510430085752,-173.84537737392074,1.0,1,135.83118222696098,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,37,6478,holding,4779.54064944578,-115.81515801389273,1.0,1,135.83118222696098,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,37,6479,holding,4829.322885589725,-66.03292186994761,1.0,1,135.83118222696098,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,37,6480,closing,4794.678304055694,-100.6775034039796,1.0,1,135.83118222696098,35.93,258.14,1.0172351889253262
2018-02-15 09:30:00,38,6598,opening,4794.678304055694,0.0,1.0,1,106.38292221113143,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,38,6599,holding,4523.503307674174,-271.17499638152043,1.0,1,106.38292221113143,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,38,6600,holding,4583.946505473698,-210.7317985819959,1.0,1,106.38292221113143,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,38,6601,holding,4541.011043520513,-253.66726053518067,1.0,1,106.38292221113143,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,38,6602,closing,4628.5926077277645,-166.08569632792967,1.0,1,106.38292221113143,44.0,272.03,1.067070442426096
2018-08-16 09:30:00,39,6850,opening,4628.5926077277645,0.0,1.0,1,101.1272145013713,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,39,6851,holding,4494.962178343285,-133.63042938448007,1.0,1,101.1272145013713,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,39,6852,holding,4513.965531176064,-114.62707655170041,1.0,1,101.1272145013713,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,39,6853,holding,4457.758214974652,-170.8343927531127,1.0,1,101.1272145013713,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,39,6854,closing,4414.301295025869,-214.29131270189595,1.0,1,101.1272145013713,45.99,285.57,1.0799825051812328
2018-11-15 09:30:00,40,6978,opening,4414.301295025869,0.0,1.0,1,94.32267724414251,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,40,6979,holding,3972.7331860236764,-441.56810900219284,1.0,1,94.32267724414251,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,40,6980,holding,4070.7686908144,-343.532604211469,1.0,1,94.32267724414251,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,40,6981,holding,3859.649669985317,-554.6516250405518,1.0,1,94.32267724414251,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,40,6982,closing,3930.0133802460987,-484.28791477977035,1.0,1,94.32267724414251,46.35,273.05,1.0926443496993488
2019-02-14 09:30:00,41,7098,opening,3930.0133802460987,0.0,1.0,2,80.45063214423948,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,41,7099,holding,3840.9774763158402,-89.0359039302584,1.0,2,80.45063214423948,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,41,7100,holding,3701.2219539022117,-228.79142634388683,1.0,2,80.45063214423948,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,41,7101,holding,3660.556582088753,-269.4567981573454,1.0,2,80.45063214423948,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,41,7102,closing,3720.4220639025107,-209.59131634358792,1.0,2,80.45063214423948,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,42,7224,opening,3720.4220639025107,0.0,1.0,1,68.55393521102839,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,42,7225,holding,3694.9514639167014,-25.470599985809418,1.0,1,68.55393521102839,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,42,7226,holding,3876.351996772926,155.9299328704157,1.0,1,68.55393521102839,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,42,7227,holding,3863.0142491414495,142.59218523893892,1.0,1,68.55393521102839,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,42,7228,closing,3958.5896039884383,238.16754008592753,1.0,1,68.55393521102839,55.8,284.06,1.0957615034149437
2019-08-15 09:30:00,43,7350,opening,3958.5896039884383,0.0,-1.0,-1,83.5850845436748,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,43,7351,holding,4029.9110672062247,71.32146321778647,-1.0,-1,83.5850845436748,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,43,7352,holding,4186.432492159953,227.84288817151403,-1.0,-1,83.5850845436748,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,43,7353,holding,4362.407042518921,403.8174385304832,-1.0,-1,83.5850845436748,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,43,7354,closing,4595.444259960071,636.8546559716323,-1.0,-1,83.5850845436748,47.9,292.19,1.1186613609787215
2019-11-14 09:30:00,44,7478,opening,4595.444259960071,0.0,-1.0,-1,100.8657651439875,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,44,7479,holding,4748.178643305986,152.734383345915,-1.0,-1,100.8657651439875,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,44,7480,holding,4900.648416834807,305.204156874736,-1.0,-1,100.8657651439875,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,44,7481,holding,4986.949732744812,391.5054727847408,-1.0,-1,100.8657651439875,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,44,7482,closing,4968.223091436166,372.7788314760955,-1.0,-1,100.8657651439875,44.98,311.53,1.1360362069769063
2020-02-13 09:30:00,45,7600,opening,4968.223091436166,0.0,1.0,1,105.3705851842241,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,45,7601,holding,4840.12732131313,-128.0957701230366,1.0,1,105.3705851842241,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,45,7602,holding,4768.514739082021,-199.70835235414506,1.0,1,105.3705851842241,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,45,7603,holding,4737.5436701766885,-230.679421259478,1.0,1,105.3705851842241,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,45,7604,closing,4854.362714789682,-113.86037664648397,1.0,1,105.3705851842241,46.82,336.51,1.1514498945204212
2020-08-13 09:30:00,46,7852,opening,4854.362714789682,0.0,-1.0,-1,110.85550844461481,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,46,7853,holding,4999.14523339459,144.78251860490758,-1.0,-1,110.85550844461481,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,46,7854,holding,4974.686580704798,120.32386591511555,-1.0,-1,110.85550844461481,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,46,7855,holding,5024.722860005548,170.36014521586588,-1.0,-1,110.85550844461481,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,46,7856,closing,5150.0157074291865,295.65299263950425,-1.0,-1,110.85550844461481,42.55,337.94,1.0717658271029995
2020-11-13 09:30:00,47,7982,opening,5150.0157074291865,0.0,1.0,1,125.00038124828122,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,47,7983,holding,4797.88637882824,-352.129328600947,1.0,1,125.00038124828122,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,47,7984,closing,4456.594039912119,-693.4216675170676,1.0,1,125.00038124828122,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,48,8100,opening,4456.594039912119,0.0,1.0,1,96.5675848301651,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,48,8101,holding,4768.136670995146,311.54263108302735,1.0,1,96.5675848301651,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,48,8102,holding,4661.4603809161445,204.8663410040252,1.0,1,96.5675848301651,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,48,8103,holding,4737.264308131799,280.67026821967994,1.0,1,96.5675848301651,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,48,8104,holding,4809.74201781492,353.14797790280033,1.0,1,96.5675848301651,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,48,8105,holding,4514.098899813884,57.50485990176493,1.0,1,96.5675848301651,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,48,8106,closing,4377.7240134572385,-78.87002645488029,1.0,1,96.5675848301651,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,49,8238,opening,4377.7240134572385,0.0,1.0,1,86.84237281208567,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,49,8239,holding,4277.835707546307,-99.88830591093075,1.0,1,86.84237281208567,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,49,8240,holding,4128.435422330489,-249.28859112674905,1.0,1,86.84237281208567,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,49,8241,holding,4271.823536394719,-105.90047706251943,1.0,1,86.84237281208567,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,49,8242,closing,4102.826755659317,-274.8972577979213,1.0,1,86.84237281208567,52.96,417.34,1.035752759746343
2021-08-19 09:30:00,50,8364,opening,4102.826755659317,0.0,1.0,1,74.9237902786581,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,50,8365,holding,4013.8983456791943,-88.92840998012312,1.0,1,74.9237902786581,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,50,8366,holding,3983.8524504517723,-118.9743052075449,1.0,1,74.9237902786581,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,50,8367,holding,3815.032789750762,-287.79396590855566,1.0,1,74.9237902786581,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,50,8368,closing,3648.431649619748,-454.3951060395694,1.0,1,74.9237902786581,57.85,445.16,1.0319280348272437
2021-11-18 09:30:00,51,8492,opening,3648.431649619748,0.0,1.0,1,69.19081451962352,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,51,8493,holding,3676.0946329978424,27.6629833780944,1.0,1,69.19081451962352,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,51,8494,holding,3679.034980005146,30.6033303853979,1.0,1,69.19081451962352,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,51,8495,holding,3709.1314086625016,60.69975904275356,1.0,1,69.19081451962352,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,51,8496,closing,3574.7902872999066,-73.64136231984118,1.0,1,69.19081451962352,53.35,470.89,1.02128000638741
2022-02-17 09:30:00,52,8616,opening,3574.7902872999066,0.0,1.0,1,64.41063580720552,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,52,8617,holding,3989.7430953964877,414.95280809658084,1.0,1,64.41063580720552,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,52,8618,holding,3952.3501939398047,377.5599066398983,1.0,1,64.41063580720552,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,52,8619,holding,4265.140560324614,690.3502730247077,1.0,1,64.41063580720552,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,52,8620,closing,4398.127486721164,823.3371994212575,1.0,1,64.41063580720552,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,53,8742,opening,4398.127486721164,0.0,-1.0,-1,102.13951432236794,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,53,8743,holding,4620.063601836905,221.9361151157412,-1.0,-1,102.13951432236794,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,53,8744,holding,4989.588044654502,591.4605579333374,-1.0,-1,102.13951432236794,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,53,8745,holding,4512.669773181524,114.54228646035995,-1.0,-1,102.13951432236794,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,53,8746,closing,4795.88698049551,397.75949377434563,-1.0,-1,102.13951432236794,43.34,392.83,0.9889092488652268
2022-08-18 09:30:00,54,8866,opening,4795.88698049551,0.0,1.0,1,96.3029514155725,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,54,8867,holding,4657.865831217805,-138.0211492777051,1.0,1,96.3029514155725,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,54,8868,holding,4896.1459544284135,100.25897393290285,1.0,1,96.3029514155725,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,54,8869,holding,5132.675437237154,336.7884567416445,1.0,1,96.3029514155725,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,54,8870,closing,5587.952340994356,792.0653604988452,1.0,1,96.3029514155725,48.47,417.05,0.9730035242010786
2022-11-16 09:30:00,55,8992,opening,5587.952340994356,0.0,1.0,1,124.34250870036395,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,55,8993,holding,5677.480813974671,89.52847298031487,1.0,1,124.34250870036395,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,55,8994,holding,6493.782363695423,905.8300227010668,1.0,1,124.34250870036395,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,55,8995,holding,6094.703048789361,506.75070779500453,1.0,1,124.34250870036395,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,55,8996,holding,5718.921986401064,130.96964540670805,1.0,1,124.34250870036395,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,55,8997,holding,6031.379347613053,443.4270066186972,1.0,1,124.34250870036395,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,55,8998,closing,6174.038617358316,586.0862763639593,1.0,1,124.34250870036395,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,56,9116,opening,6174.038617358316,0.0,1.0,1,123.50547344185468,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,56,9117,holding,6356.132609978456,182.0939926201398,1.0,1,123.50547344185468,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,56,9118,holding,6653.156848548252,479.1182311899368,1.0,1,123.50547344185468,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,56,9119,holding,6446.138444177805,272.0998268194891,1.0,1,123.50547344185468,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,56,9120,closing,6921.22180312183,747.1831857635144,1.0,1,123.50547344185468,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,57,9242,opening,6921.22180312183,0.0,1.0,1,151.25047646682322,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,57,9243,holding,6698.978098946039,-222.2437041757909,1.0,1,151.25047646682322,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,57,9244,holding,6605.40146494229,-315.8203381795406,1.0,1,151.25047646682322,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,57,9245,holding,6922.9412426884655,1.719439566635794,1.0,1,151.25047646682322,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,57,9246,closing,6917.185079040171,-4.036724081658643,1.0,1,151.25047646682322,49.11,418.64,0.9061201412231326
2023-08-17 09:30:00,58,9366,opening,6917.185079040171,0.0,1.0,1,127.06071048934922,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,58,9367,holding,7510.467438631896,593.2823595917247,1.0,1,127.06071048934922,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,58,9368,holding,7831.393704413653,914.2086253734811,1.0,1,127.06071048934922,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,58,9369,holding,7525.862152467691,608.67707342752,1.0,1,127.06071048934922,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,58,9370,closing,7426.2213340664575,509.03625502628654,1.0,1,127.06071048934922,55.2,437.55,0.8968267619318784
2023-11-16 09:30:00,59,9494,opening,7426.2213340664575,0.0,-1.0,-1,156.63829010897402,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,59,9495,holding,7468.401153255851,42.17981918939337,-1.0,-1,156.63829010897402,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,59,9496,holding,7468.229443047414,42.00810898095662,-1.0,-1,156.63829010897402,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,59,9497,holding,7590.3615452749855,164.14021120852763,-1.0,-1,156.63829010897402,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,59,9498,closing,7585.42771328777,159.2063792213125,-1.0,-1,156.63829010897402,47.56,450.53,0.8953782880054887
2024-02-15 09:30:00,60,9616,opening,7585.42771328777,0.0,1.0,1,157.1783612367959,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,60,9617,holding,7333.587044849784,-251.84066843798507,1.0,1,157.1783612367959,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,60,9618,holding,7327.895150220239,-257.53256306753076,1.0,1,157.1783612367959,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,60,9619,holding,7583.179987930237,-2.2477253575321847,1.0,1,157.1783612367959,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,60,9620,closing,7757.789323514782,172.3616102270121,1.0,1,157.1783612367959,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,61,9742,opening,7757.789323514782,0.0,1.0,2,154.90793377625363,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,61,9743,holding,7648.242200070183,-109.54712344459934,1.0,2,154.90793377625363,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,61,9744,holding,7619.715849604121,-138.07347391066114,1.0,2,154.90793377625363,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,61,9745,holding,7519.72765148971,-238.0616720250722,1.0,2,154.90793377625363,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,61,9746,closing,7477.2595869837705,-280.52973653101157,1.0,2,154.90793377625363,48.0,529.57,0.8661185515599056
2024-08-15 09:30:00,62,9866,opening,7477.2595869837705,0.0,-1.0,-1,153.37968383556452,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,62,9867,holding,7974.279169377401,497.01958239363023,-1.0,-1,153.37968383556452,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,62,9868,holding,7743.2882204811995,266.0286334974292,-1.0,-1,153.37968383556452,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,62,9869,holding,7992.549874171587,515.2902871878166,-1.0,-1,153.37968383556452,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,62,9870,closing,8066.992298005491,589.7327110217204,-1.0,-1,153.37968383556452,49.33,554.73,0.841308254400193
2024-11-14 09:30:00,63,9994,opening,8066.992298005491,0.0,1.0,1,136.75186129861825,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,63,9995,holding,8373.471663515722,306.47936551023093,1.0,1,136.75186129861825,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,63,9996,holding,8723.222974164335,656.2306761588449,1.0,1,136.75186129861825,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,63,9997,holding,9177.394349877075,1110.4020518715834,1.0,1,136.75186129861825,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,63,9998,closing,9136.09551541992,1069.1032174144295,1.0,1,136.75186129861825,57.55,586.22,0.8355634769878929
