date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-11-17 09:30:00,37,6478,closing,6503.226795563258,-157.58255744004924,1.0,1,184.817129661579,35.9,258.22,1.0180194657089698
2018-02-15 09:30:00,38,6598,opening,6503.226795563258,0.0,1.0,1,144.2916972612216,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,38,6599,holding,6135.420575641608,-367.80621992165015,1.0,1,144.2916972612216,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,38,6600,closing,6217.402264216398,-285.82453134685977,1.0,1,144.2916972612216,43.89,272.32,1.0671001896525165
2018-08-16 09:30:00,39,6850,opening,6217.402264216398,0.0,1.0,1,135.84011938423416,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,39,6851,holding,6037.901883725763,-179.50038049063534,1.0,1,135.84011938423416,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,39,6852,closing,6063.428323173677,-153.9739410427209,1.0,1,135.84011938423416,45.1,283.83,1.079252714980539
2018-11-15 09:30:00,40,6978,opening,6063.428323173677,0.0,1.0,1,129.5604342558478,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,40,6979,holding,5456.895963964053,-606.5323592096237,1.0,1,129.5604342558478,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,40,6980,closing,5591.556291090913,-471.87203208276406,1.0,1,129.5604342558478,46.46,271.79,1.0931291493899324
2019-02-14 09:30:00,41,7098,opening,5591.556291090913,0.0,1.0,2,114.46379306225,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,41,7099,holding,5464.877519141534,-126.67877194937871,1.0,2,114.46379306225,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,41,7100,closing,5266.035735422802,-325.5205556681116,1.0,2,114.46379306225,48.83,276.36,1.0916646506168042
2019-05-16 09:30:00,42,7224,opening,5266.035735422802,0.0,1.0,1,97.03401023443526,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,42,7225,holding,5229.9836189091075,-36.05211651369418,1.0,1,97.03401023443526,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,42,7226,closing,5486.745263700453,220.70952827765092,1.0,1,97.03401023443526,55.78,285.14,1.0958812834650602
2019-08-15 09:30:00,43,7350,opening,5486.745263700453,0.0,-1.0,-1,115.85188479097239,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,43,7351,holding,5585.599335392073,98.85407169162032,-1.0,-1,115.85188479097239,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,43,7352,closing,5802.543568804711,315.7983051042584,-1.0,-1,115.85188479097239,46.42,286.48,1.1152940877833377
2019-11-14 09:30:00,44,7478,opening,5802.543568804711,0.0,-1.0,-1,127.36048219501122,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,44,7479,holding,5995.397156768128,192.8535879634177,-1.0,-1,127.36048219501122,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,44,7480,closing,6187.916629049674,385.37306024496337,-1.0,-1,127.36048219501122,45.07,311.02,1.1358444133652243
2020-02-13 09:30:00,45,7600,opening,6187.916629049674,0.0,1.0,1,131.23895289606943,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,45,7601,holding,6028.373482240997,-159.54314680867765,1.0,1,131.23895289606943,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,45,7602,closing,5939.180086477248,-248.7365425724268,1.0,1,131.23895289606943,47.16,337.51,1.1517191727361251
2020-08-13 09:30:00,46,7852,opening,5939.180086477248,0.0,-1.0,-1,135.6286843223852,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,46,7853,holding,6116.317540328499,177.13745385125057,-1.0,-1,135.6286843223852,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,46,7854,closing,6086.3930473451655,147.2129608679178,-1.0,-1,135.6286843223852,42.49,336.41,1.07183890649282
2020-11-13 09:30:00,47,7982,opening,6086.3930473451655,0.0,1.0,1,147.7279865860477,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,47,7983,holding,5670.239462750958,-416.15358459420673,1.0,1,147.7279865860477,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,47,7984,closing,5266.893252428782,-819.4997949163834,1.0,1,147.7279865860477,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,48,8100,opening,5266.893252428782,0.0,1.0,1,114.12553093020114,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,48,8101,holding,5635.080654467192,368.18740203841014,1.0,1,114.12553093020114,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,48,8102,closing,5509.008450586959,242.1151981581772,1.0,1,114.12553093020114,47.35,391.24,1.0459154549111183
2021-05-20 09:30:00,49,8238,opening,5509.008450586959,0.0,1.0,1,109.28403988468477,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,49,8239,holding,5383.3071684397655,-125.70128214719354,1.0,1,109.28403988468477,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,49,8240,closing,5195.299100493048,-313.7093500939109,1.0,1,109.28403988468477,52.77,416.87,1.0353207464968395
2021-08-19 09:30:00,50,8364,opening,5195.299100493048,0.0,1.0,1,94.87397919088839,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,50,8365,holding,5082.69144828333,-112.60765220971814,1.0,1,94.87397919088839,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,50,8366,closing,5044.645139788043,-150.65396070500535,1.0,1,94.87397919088839,57.25,440.23,1.032012116066649
2021-11-18 09:30:00,51,8492,opening,5044.645139788043,0.0,1.0,1,95.66935596032701,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,51,8493,holding,5082.894433745594,38.24929395755179,1.0,1,95.66935596032701,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,51,8494,closing,5086.960018266338,42.31487847829507,1.0,1,95.66935596032701,53.55,469.61,1.0214259873515494
2022-02-17 09:30:00,52,8616,opening,5086.960018266338,0.0,1.0,1,91.65693726606014,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,52,8617,holding,5677.441745755032,590.4817274886933,1.0,1,91.65693726606014,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,52,8618,closing,5624.231297200078,537.2712789337404,1.0,1,91.65693726606014,55.46,437.33,1.0012447581633577
2022-05-19 09:30:00,53,8742,opening,5624.231297200078,0.0,-1.0,-1,130.61382483047092,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,53,8743,holding,5908.038451126739,283.80715392666076,-1.0,-1,130.61382483047092,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,53,8744,closing,6380.578399695743,756.3471024956656,-1.0,-1,130.61382483047092,41.86,393.25,0.988332555656521
2022-08-18 09:30:00,54,8866,opening,6380.578399695743,0.0,1.0,1,128.12406425091854,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,54,8867,holding,6196.9513110333,-183.62708866244336,1.0,1,128.12406425091854,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,54,8868,closing,6513.9656638355345,133.38726413979083,1.0,1,128.12406425091854,49.01,424.98,0.9739455969400028
2022-11-16 09:30:00,55,8992,opening,6513.9656638355345,0.0,1.0,1,144.9480566051521,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,55,8993,holding,6618.330440652086,104.3647768165508,1.0,1,144.9480566051521,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,55,8994,closing,7569.90624905823,1055.9405852226955,1.0,1,144.9480566051521,46.19,390.46,0.9514502078294297
2023-02-16 09:30:00,56,9116,opening,7569.90624905823,0.0,1.0,1,151.42841066329726,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,56,9117,holding,7793.169260205535,223.26301114730475,1.0,1,151.42841066329726,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,56,9118,closing,8157.346710173172,587.4404611149421,1.0,1,151.42841066329726,51.33,406.06,0.919174006258566
2023-05-18 09:30:00,57,9242,opening,8157.346710173172,0.0,1.0,1,178.2636955894487,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,57,9243,holding,7895.410450841421,-261.9362593317508,1.0,1,178.2636955894487,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,57,9244,closing,7785.121101756371,-372.2256084168014,1.0,1,178.2636955894487,48.43,420.17,0.9064049270453892
2023-08-17 09:30:00,58,9366,opening,7785.121101756371,0.0,1.0,1,143.00369400728087,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,58,9367,holding,8452.845756248087,667.7246544917153,1.0,1,143.00369400728087,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,58,9368,closing,8814.040348455255,1028.9192466988839,1.0,1,143.00369400728087,54.63,433.37,0.8974591775979442
2023-11-16 09:30:00,59,9494,opening,8814.040348455255,0.0,-1.0,-1,185.9109965926019,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,59,9495,holding,8864.102770715741,50.06242226048542,-1.0,-1,185.9109965926019,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,59,9496,closing,8863.89897114698,49.85862269172487,-1.0,-1,185.9109965926019,48.05,450.24,0.8906296633099162
2024-02-15 09:30:00,60,9616,opening,8863.89897114698,0.0,1.0,1,183.66968444150396,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,60,9617,holding,8569.6123038375,-294.2866673094795,1.0,1,183.66968444150396,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,60,9618,closing,8562.961079825132,-300.93789132184827,1.0,1,183.66968444150396,48.75,501.7,0.8839956470537429
2024-05-16 09:30:00,61,9742,opening,8562.961079825132,0.0,1.0,2,170.98564456519833,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,61,9743,holding,8442.044190316472,-120.91688950866055,1.0,2,170.98564456519833,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,61,9744,closing,8410.557123756165,-152.40395606896624,1.0,2,170.98564456519833,48.26,528.81,0.8656682780375494
2024-08-15 09:30:00,62,9866,opening,8410.557123756165,0.0,-1.0,-1,172.52424869243416,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,62,9867,holding,8969.613759508637,559.0566357524715,-1.0,-1,172.52424869243416,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,62,9868,closing,8709.790953016261,299.2338292600965,-1.0,-1,172.52424869243416,48.64,551.42,0.8459586114050929
2024-11-14 09:30:00,63,9994,opening,8709.790953016261,0.0,1.0,1,147.64860066140466,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,63,9995,holding,9040.691381130859,330.90042811459693,1.0,1,147.64860066140466,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,63,9996,closing,9418.311774055499,708.5208210392368,1.0,1,147.64860066140466,57.45,589.72,0.8351179265190523
