date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-05-12 16:00:00,2,677,holding,10026.443169000486,44.383582267333495,1.0,1,10,20.34,129.24,1.7058663708869273
2006-05-15 09:30:00,2,678,closing,10034.591627051053,52.53204031790166,1.0,1,10,20.38,128.79,1.7032563932872782
2006-08-09 09:30:00,3,798,opening,10034.591627051053,0.0,1.0,1,10,19.41,128.2,1.6281579505652286
2006-08-09 16:00:00,3,799,holding,10058.155154047949,23.56352699689555,1.0,1,10,19.78,126.98,1.6281579505652286
2006-08-10 09:30:00,3,800,holding,10063.681864825492,29.090237774439128,1.0,1,10,19.6,126.53,1.6244967136956916
2006-08-10 16:00:00,3,801,holding,10049.605338040745,15.013710989691125,1.0,1,10,19.56,127.37,1.6244967136956916
2006-08-11 09:30:00,3,802,holding,10052.361653941874,17.770026890821654,1.0,1,10,19.51,127.17,1.6245738028456964
2006-08-11 16:00:00,3,803,holding,10055.26670666278,20.67507961172594,1.0,1,10,19.54,127.01,1.6245738028456964
2006-08-14 09:30:00,3,804,closing,10048.372127369275,13.780500318221684,1.0,1,10,19.86,127.63,1.624527888442414
2006-11-09 09:30:00,4,928,opening,10048.372127369275,0.0,1.0,1,10,27.44,139.01,1.5970612611808743
2006-11-09 16:00:00,4,929,holding,10054.327735837076,5.9556084678009995,1.0,1,10,26.71,138.18,1.5970612611808743
2006-11-10 09:30:00,4,930,holding,10054.56656034155,6.194432972273685,1.0,1,10,26.67,138.14,1.597768539868383
2006-11-10 16:00:00,4,931,holding,10053.669499080368,5.2973717110924134,1.0,1,10,26.74,138.24,1.597768539868383
2006-11-13 09:30:00,4,932,holding,10054.727735837076,6.355608467800991,1.0,1,10,26.75,138.18,1.6000348882466116
2006-11-13 16:00:00,4,933,holding,10047.639490792353,-0.7326365769226006,1.0,1,10,26.68,138.58,1.6000348882466116
2006-11-14 09:30:00,4,934,closing,10041.610951873748,-6.761175495527797,1.0,1,10,26.7,138.97,1.5993135037446908
2007-02-07 09:30:00,5,1046,opening,10041.610951873748,0.0,1.0,2,10,28.62,145.12,1.5858277361582815
2007-02-07 16:00:00,5,1047,holding,10034.883706911205,-6.727244962542519,1.0,2,10,28.09,145.21,1.5858277361582815
2007-02-08 09:30:00,5,1048,holding,10039.802766176686,-1.8081856970618126,1.0,2,10,27.9,144.78,1.5853345626250444
2007-02-08 16:00:00,5,1049,holding,10038.396779609906,-3.214172263841813,1.0,2,10,28.14,145.02,1.5853345626250444
2007-02-09 09:30:00,5,1050,holding,10036.962448515444,-4.6485033583050175,1.0,2,10,28.06,145.06,1.581709438525411
2007-02-09 16:00:00,5,1051,holding,10051.223719160416,9.612767286667829,1.0,2,10,27.71,143.94,1.581709438525411
2007-02-12 09:30:00,5,1052,closing,10050.423719160417,8.81276728666781,1.0,2,10,27.63,143.94,1.581610848190801
2007-05-09 09:30:00,6,1172,opening,10050.423719160417,0.0,1.0,2,10,27.02,150.64,1.5648450178195465
2007-05-09 16:00:00,6,1173,holding,10037.186525067755,-13.237194092661785,1.0,2,10,26.51,151.16,1.5648450178195465
2007-05-10 09:30:00,6,1174,holding,10042.51535864438,-7.908360516037631,1.0,2,10,26.37,150.73,1.5552630317016987
2007-05-10 16:00:00,6,1175,holding,10059.711076349304,9.28735718888678,1.0,2,10,26.29,149.58,1.5552630317016987
2007-05-11 09:30:00,6,1176,holding,10058.55083981901,8.127120658593768,1.0,2,10,26.44,149.75,1.551793685457941
2007-05-11 16:00:00,6,1177,holding,10043.081060121214,-7.342659039203435,1.0,2,10,26.63,150.86,1.551793685457941
2007-05-14 09:30:00,6,1178,closing,10042.981060121214,-7.4426590392034155,1.0,2,10,26.62,150.86,1.5511442452875543
2007-08-08 09:30:00,7,1298,opening,10042.981060121214,0.0,1.0,1,10,31.13,148.41,1.5403146102453629
2007-08-08 16:00:00,7,1299,holding,10026.60859265573,-16.37246746548439,1.0,1,10,31.68,149.83,1.5403146102453629
2007-08-09 09:30:00,7,1300,holding,10058.776143301619,15.7950831804044,1.0,1,10,31.2,147.43,1.5105123677787133
2007-08-09 16:00:00,7,1301,holding,10092.198561350624,49.21750122941012,1.0,1,10,31.4,145.39,1.5105123677787133
2007-08-10 09:30:00,7,1302,holding,10103.601707453077,60.62064733186375,1.0,1,10,31.0,144.39,1.507991822672349
2007-08-10 16:00:00,7,1303,holding,10102.572700700292,59.591640579078266,1.0,1,10,31.39,144.71,1.507991822672349
2007-08-13 09:30:00,7,1304,closing,10076.8010691769,33.82000905568639,1.0,1,10,31.57,146.5,1.5104952603015627
2007-11-08 09:30:00,8,1428,opening,10076.8010691769,0.0,1.0,1,10,30.41,147.99,1.480888683824208
2007-11-08 16:00:00,8,1429,holding,10081.29244525264,4.4913760757411,1.0,1,10,29.63,147.16,1.480888683824208
2007-11-09 09:30:00,8,1430,holding,10097.361508904856,20.560439727956936,1.0,1,10,29.06,145.69,1.481623058117453
2007-11-09 16:00:00,8,1431,holding,10100.70639666589,23.90532748899024,1.0,1,10,28.58,145.14,1.481623058117453
2007-11-12 09:30:00,8,1432,holding,10102.169774587213,25.368705410312977,1.0,1,10,28.83,145.21,1.4874002843486167
2007-11-12 16:00:00,8,1433,holding,10127.331193712958,50.530124536058814,1.0,1,10,29.11,143.7,1.4874002843486167
2007-11-13 09:30:00,8,1434,closing,10107.600352693094,30.799283516194308,1.0,1,10,29.61,145.37,1.4925129154492525
2008-02-07 09:30:00,9,1550,opening,10107.600352693094,0.0,-1.0,-1,10,21.85,131.8,1.4639524561628183
2008-02-07 16:00:00,9,1551,holding,10123.482540009363,15.882187316267986,-1.0,-1,10,23.38,133.93,1.4639524561628183
2008-02-08 09:30:00,9,1552,holding,10112.385339377595,4.784986684500239,-1.0,-1,10,23.26,133.09,1.4709744784534613
2008-02-08 16:00:00,9,1553,holding,10109.292548886362,1.69219619326755,-1.0,-1,10,23.54,133.07,1.4709744784534613
2008-02-11 09:30:00,9,1554,holding,10108.631734623212,1.0313819301164173,-1.0,-1,10,23.65,133.1,1.4703563662696466
2008-02-11 16:00:00,9,1555,holding,10119.447425588269,11.847072895174811,-1.0,-1,10,23.52,133.75,1.4703563662696466
2008-02-12 09:30:00,9,1556,closing,10134.929274079757,27.32892138666343,-1.0,-1,10,23.67,134.91,1.4662766289227485
2008-05-07 09:30:00,10,1674,opening,10134.929274079757,0.0,1.0,1,10,26.25,141.89,1.4246820760436845
2008-05-07 16:00:00,10,1675,holding,10163.994239281992,29.06496520223499,1.0,1,10,25.78,139.52,1.4246820760436845
2008-05-08 09:30:00,10,1676,holding,10162.959938714695,28.030664634938876,1.0,1,10,25.99,139.74,1.4226676181242686
2008-05-08 16:00:00,10,1677,holding,10168.32309475575,33.39382067599243,1.0,1,10,25.7,139.16,1.4226676181242686
2008-05-09 09:30:00,10,1678,holding,10173.301314381595,38.37204030183709,1.0,1,10,25.4,138.6,1.422236089718341
2008-05-09 16:00:00,10,1679,holding,10169.927268153464,34.997994073705875,1.0,1,10,25.49,138.9,1.422236089718341
2008-05-12 09:30:00,10,1680,closing,10164.54088088731,29.611606807553066,1.0,1,10,25.45,139.25,1.4215158898767606
2008-11-06 09:30:00,11,1930,opening,10164.54088088731,0.0,-1.0,-1,10,16.69,94.46,1.181269768271216
2008-11-06 16:00:00,11,1931,holding,10119.515169229548,-45.02571165776371,-1.0,-1,10,16.94,90.86,1.181269768271216
2008-11-07 09:30:00,11,1932,holding,10126.44720039889,-38.093680488421015,-1.0,-1,10,17.18,91.65,1.1704616754135657
2008-11-07 16:00:00,11,1933,holding,10148.553262277683,-15.987618609627198,-1.0,-1,10,17.58,93.86,1.1704616754135657
2008-11-10 09:30:00,11,1934,holding,10160.800404149344,-3.7404767379658588,-1.0,-1,10,17.95,95.21,1.1710637872597243
2008-11-10 16:00:00,11,1935,holding,10134.123644127947,-30.417236759363227,-1.0,-1,10,17.57,92.63,1.1710637872597243
2008-11-11 09:30:00,11,1936,closing,10113.933899461275,-50.60698142603484,-1.0,-1,10,17.38,90.76,1.164601985552135
2009-02-05 09:30:00,12,2052,opening,10113.933899461275,0.0,-1.0,-1,10,15.54,82.7,1.1343835844961223
2009-02-05 16:00:00,12,2053,holding,10127.046872491353,13.112973030077356,-1.0,-1,10,16.35,84.57,1.1343835844961223
2009-02-06 09:30:00,12,2054,holding,10129.636584886392,15.70268542511618,-1.0,-1,10,16.42,84.86,1.137380765495612
2009-02-06 16:00:00,12,2055,holding,10147.48551687771,33.551617416434055,-1.0,-1,10,17.04,86.98,1.137380765495612
2009-02-09 09:30:00,12,2056,holding,10147.75864016081,33.824740699534715,-1.0,-1,10,16.99,86.96,1.1383228311347684
2009-02-09 16:00:00,12,2057,holding,10150.746777179105,36.81287771782927,-1.0,-1,10,16.85,87.1,1.1383228311347684
2009-02-10 09:30:00,12,2058,closing,10143.931393427787,29.997493966511477,-1.0,-1,10,16.59,86.27,1.1376584639094829
2009-05-07 09:30:00,13,2178,opening,10143.931393427787,0.0,-1.0,-1,10,20.0,93.01,1.10676301397449
2009-05-07 16:00:00,13,2179,holding,10130.635988627335,-13.295404800451589,-1.0,-1,10,18.95,90.86,1.10676301397449
2009-05-08 09:30:00,13,2180,holding,10143.085115890837,-0.8462775369500464,-1.0,-1,10,19.0,92.03,1.108109736311848
2009-05-08 16:00:00,13,2181,holding,10156.299364523595,12.367971095807636,-1.0,-1,10,18.73,92.98,1.108109736311848
2009-05-11 09:30:00,13,2182,holding,10144.93279794472,1.0014045169341634,-1.0,-1,10,18.45,91.7,1.1092258021617483
2009-05-11 16:00:00,13,2183,holding,10138.241688080438,-5.689705347348579,-1.0,-1,10,18.61,91.24,1.1092258021617483
2009-05-12 09:30:00,13,2184,closing,10141.95806383494,-1.9733295928480854,-1.0,-1,10,18.67,91.63,1.1101625821215693
2009-08-06 09:30:00,14,2304,opening,10141.95806383494,0.0,-1.0,-1,10,22.04,100.87,1.0990453075217057
2009-08-06 16:00:00,14,2305,holding,10128.487419821227,-13.470644013712755,-1.0,-1,10,22.31,99.89,1.0990453075217057
2009-08-07 09:30:00,14,2306,holding,10138.227395550204,-3.7306682847348736,-1.0,-1,10,22.49,100.94,1.097730013205815
2009-08-07 16:00:00,14,2307,holding,10144.084913349761,2.126849514821589,-1.0,-1,10,22.19,101.2,1.097730013205815
2009-08-10 09:30:00,14,2308,holding,10141.12930493516,-0.8287588997783363,-1.0,-1,10,21.98,100.74,1.0977836655197923
2009-08-10 16:00:00,14,2309,holding,10147.276918203966,5.318854369025927,-1.0,-1,10,21.64,100.99,1.0977836655197923
2009-08-11 09:30:00,14,2310,closing,10144.031214320119,2.0731504851783926,-1.0,-1,10,21.47,100.54,1.097834187485455
2009-11-05 09:30:00,15,2432,opening,10144.031214320119,0.0,1.0,1,10,24.05,105.66,1.0912829965212194
2009-11-05 16:00:00,15,2433,holding,10129.844946661517,-14.186267658602496,1.0,1,10,23.93,106.85,1.0912829965212194
2009-11-06 09:30:00,15,2434,holding,10134.083516340992,-9.947697979127408,1.0,1,10,23.71,106.26,1.0905215262343764
2009-11-06 16:00:00,15,2435,holding,10125.689354271257,-18.341860048861918,1.0,1,10,23.82,107.13,1.0905215262343764
2009-11-09 09:30:00,15,2436,holding,10117.840833699784,-26.190380620336,1.0,1,10,23.93,107.95,1.0900549791551528
2009-11-09 16:00:00,15,2437,holding,10100.76204915614,-43.269165163979665,1.0,1,10,23.99,109.57,1.0900549791551528
2009-11-10 09:30:00,15,2438,closing,10100.699384947095,-43.33182937302459,1.0,1,10,23.7,109.31,1.088977865241325
2010-02-04 09:30:00,16,2554,opening,10100.699384947095,0.0,1.0,1,10,23.41,108.98,1.0862393505327717
2010-02-04 16:00:00,16,2555,holding,10125.789864450628,25.090479503532464,1.0,1,10,23.16,106.44,1.0862393505327717
2010-02-05 09:30:00,16,2556,holding,10125.886377229988,25.1869922828931,1.0,1,10,23.3,106.56,1.0846934994839381
2010-02-05 16:00:00,16,2557,holding,10128.800137879454,28.100752932360376,1.0,1,10,23.7,106.66,1.0846934994839381
2010-02-08 09:30:00,16,2558,holding,10128.731146399028,28.03176145193419,1.0,1,10,23.78,106.74,1.0847554455152613
2010-02-08 16:00:00,16,2559,holding,10135.164180878557,34.46479593146268,1.0,1,10,23.5,105.89,1.0847554455152613
2010-02-09 09:30:00,16,2560,closing,10124.694812931952,23.995427984856374,1.0,1,10,23.8,107.13,1.0842681568683006
2010-05-13 09:30:00,17,2690,opening,10124.694812931952,0.0,1.0,2,10,26.09,117.13,1.0790548951568626
2010-05-13 16:00:00,17,2691,holding,10131.39603873674,6.701225804788253,1.0,2,10,25.53,115.99,1.0790548951568626
2010-05-14 09:30:00,17,2692,holding,10138.083816324604,13.389003392652858,1.0,2,10,25.26,115.12,1.0799009843018654
2010-05-14 16:00:00,17,2693,holding,10148.156191535034,23.461378603082306,1.0,2,10,24.94,113.89,1.0799009843018654
2010-05-17 09:30:00,17,2694,holding,10145.111121360047,20.416308428095988,1.0,2,10,24.97,114.2,1.0805710150528698
2010-05-17 16:00:00,17,2695,holding,10146.80875859794,22.11394566598816,1.0,2,10,24.87,113.95,1.0805710150528698
2010-05-18 09:30:00,17,2696,closing,10138.073548072982,13.378735141029408,1.0,2,10,25.0,114.88,1.0807046125057898
2011-02-10 09:30:00,18,3068,opening,10138.073548072982,0.0,1.0,1,10,19.65,131.6,1.1018502962634886
2011-02-10 16:00:00,18,3069,holding,10122.840225939884,-15.233322133097076,1.0,1,10,18.92,132.32,1.1018502962634886
2011-02-11 09:30:00,18,3070,holding,10130.469847480455,-7.603700592527156,1.0,1,10,19.11,131.8,1.1018196550708916
2011-02-11 16:00:00,18,3071,holding,10111.935608599402,-26.137939473578882,1.0,1,10,18.7,133.11,1.1018196550708916
2011-02-14 09:30:00,18,3072,holding,10114.217088836414,-23.85645923656795,1.0,1,10,18.84,133.03,1.1010526764631314
2011-02-14 16:00:00,18,3073,holding,10109.50968765136,-28.56386042162198,1.0,1,10,18.81,133.43,1.1010526764631314
2011-02-15 09:30:00,18,3074,closing,10114.82727386604,-23.2462742069417,1.0,1,10,18.89,133.02,1.1010484049243427
2011-05-12 09:30:00,19,3194,opening,10114.82727386604,0.0,-1.0,-1,10,16.96,134.08,1.0975721912444076
2011-05-12 16:00:00,19,3195,holding,10126.102995778483,11.275721912444087,-1.0,-1,10,16.93,135.08,1.0975721912444076
2011-05-13 09:30:00,19,3196,holding,10127.571296312355,12.744022446315102,-1.0,-1,10,16.86,135.15,1.0968770650901654
2011-05-13 16:00:00,19,3197,holding,10115.188244989542,0.3609711235020308,-1.0,-1,10,16.88,134.04,1.0968770650901654
2011-05-16 09:30:00,19,3198,holding,10110.519898471568,-4.307375394471026,-1.0,-1,10,16.82,133.56,1.0975642696066292
2011-05-16 16:00:00,19,3199,holding,10108.658881363965,-6.168392502075396,-1.0,-1,10,16.6,133.19,1.0975642696066292
2011-05-17 09:30:00,19,3200,closing,10104.171020407743,-10.65625345829742,-1.0,-1,10,16.5,132.69,1.0978992528776046
2011-08-11 09:30:00,20,3320,opening,10104.171020407743,0.0,-1.0,-1,10,15.45,113.26,1.0854627067197786
2011-08-11 16:00:00,20,3321,holding,10143.649352571238,39.47833216349491,-1.0,-1,10,15.92,117.33,1.0854627067197786
2011-08-12 09:30:00,20,3322,holding,10155.06380353314,50.892783125396626,-1.0,-1,10,15.94,118.4,1.0830008965827704
2011-08-12 16:00:00,20,3323,holding,10151.524507954324,47.35348754658123,-1.0,-1,10,15.99,118.12,1.0830008965827704
2011-08-15 09:30:00,20,3324,holding,10162.938958916226,58.76793850848277,-1.0,-1,10,16.01,119.19,1.082774557035923
2011-08-15 16:00:00,20,3325,holding,10178.261075622318,74.09005521457568,-1.0,-1,10,16.03,120.62,1.082774557035923
2011-08-16 09:30:00,20,3326,closing,10167.478254495041,63.307234087298184,-1.0,-1,10,15.86,119.47,1.0823182540913903
2011-11-10 09:30:00,21,3448,opening,10167.478254495041,0.0,1.0,1,10,18.69,124.79,1.058879224406884
2011-11-10 16:00:00,21,3449,holding,10171.654986849753,4.176732354712475,1.0,1,10,18.61,124.32,1.058879224406884
2011-11-11 09:30:00,21,3450,holding,10157.46591056121,-10.01234393383153,1.0,1,10,18.79,125.83,1.0583834631247855
2011-11-11 16:00:00,21,3451,holding,10150.977212998632,-16.501041496408646,1.0,1,10,19.02,126.66,1.0583834631247855
2011-11-14 09:30:00,21,3452,holding,10155.253945353345,-12.224309141696308,1.0,1,10,18.95,126.19,1.0584291158390788
2011-11-14 16:00:00,21,3453,holding,10162.883763691516,-4.594490803525991,1.0,1,10,18.94,125.46,1.0584291158390788
2011-11-15 09:30:00,21,3454,closing,10164.654513442296,-2.8237410527461373,1.0,1,10,18.81,125.17,1.0585335000909746
2012-02-09 09:30:00,22,3570,opening,10164.654513442296,0.0,1.0,1,10,20.23,135.41,1.0534890158100465
2012-02-09 16:00:00,22,3571,holding,10162.881257950201,-1.7732554920951606,1.0,1,10,20.0,135.36,1.0534890158100465
2012-02-10 09:30:00,22,3572,holding,10173.423126139922,8.768612697625569,1.0,1,10,19.79,134.16,1.0536567431461699
2012-02-10 16:00:00,22,3573,holding,10172.416148108301,7.761634666005291,1.0,1,10,19.9,134.36,1.0536567431461699
2012-02-13 09:30:00,22,3574,holding,10163.402653556524,-1.2518598857709107,1.0,1,10,20.01,135.32,1.05372016234234
2012-02-13 16:00:00,22,3575,holding,10163.1812579502,-1.4732554920951493,1.0,1,10,20.03,135.36,1.05372016234234
2012-02-14 09:30:00,22,3576,closing,10165.673818407116,1.019304964821136,1.0,1,10,19.9,135.0,1.0542090567186564
2012-05-10 09:30:00,23,3696,opening,10165.673818407116,0.0,1.0,1,10,17.17,136.68,1.0465132315402004
2012-05-10 16:00:00,23,3697,holding,10168.980805735282,3.306987328165257,1.0,1,10,16.81,136.02,1.0465132315402004
2012-05-11 09:30:00,23,3698,holding,10177.376168203373,11.702349796257225,1.0,1,10,16.76,135.17,1.0469363272708678
2012-05-11 16:00:00,23,3699,holding,10170.271509984597,4.597691577480072,1.0,1,10,16.51,135.61,1.0469363272708678
2012-05-14 09:30:00,23,3700,holding,10182.776181994619,17.102363587502765,1.0,1,10,16.4,134.31,1.0471902352648716
2012-05-14 16:00:00,23,3701,holding,10187.8692084577,22.195390050583054,1.0,1,10,16.7,134.11,1.0471902352648716
2012-05-15 09:30:00,23,3702,closing,10189.211070366086,23.53725195896926,1.0,1,10,16.74,134.02,1.0470424878129854
2012-08-16 09:30:00,24,3832,opening,10189.211070366086,0.0,1.0,1,10,18.63,141.15,1.0503518176217888
2012-08-16 16:00:00,24,3833,holding,10184.288115098063,-4.922955268023056,1.0,1,10,19.02,141.99,1.0503518176217888
2012-08-17 09:30:00,24,3834,holding,10181.867270735771,-7.3437996303151305,1.0,1,10,19.03,142.23,1.0506626424416023
2012-08-17 16:00:00,24,3835,holding,10182.692446644582,-6.51862372150444,1.0,1,10,19.06,142.18,1.0506626424416023
2012-08-20 09:30:00,24,3836,holding,10184.193150279825,-5.01792008626067,1.0,1,10,19.0,141.98,1.0506436229258855
2012-08-20 16:00:00,24,3837,holding,10181.38741146282,-7.823658903266497,1.0,1,10,18.94,142.19,1.0506436229258855
2012-08-21 09:30:00,24,3838,closing,10178.311180101144,-10.89989026494271,1.0,1,10,19.0,142.54,1.050214947139981
2013-02-14 09:30:00,25,4078,opening,10178.311180101144,0.0,1.0,1,10,20.88,151.69,1.03046136494293
2013-02-14 16:00:00,25,4079,holding,10173.228411911487,-5.082768189657527,1.0,1,10,20.99,152.29,1.03046136494293
2013-02-15 09:30:00,25,4080,holding,10171.285766000567,-7.025414100577753,1.0,1,10,20.94,152.43,1.030221483159073
2013-02-15 16:00:00,25,4081,holding,10175.083242368382,-3.2279377327604752,1.0,1,10,20.99,152.11,1.030221483159073
2013-02-19 09:30:00,25,4082,closing,10172.604042819532,-5.707137281611968,1.0,1,10,21.01,152.37,1.0297374852732475
2013-05-16 09:30:00,26,4204,opening,10172.604042819532,0.0,1.0,1,10,23.51,165.78,1.027201027058007
2013-05-16 16:00:00,26,4205,holding,10180.923727338588,8.319684519055198,1.0,1,10,23.89,165.34,1.027201027058007
2013-05-17 09:30:00,26,4206,holding,10174.257801073534,1.6537582540015152,1.0,1,10,23.85,165.95,1.027217156326424
2013-05-17 16:00:00,26,4207,holding,10167.98851090566,-4.615531913872877,1.0,1,10,24.24,166.94,1.027217156326424
2013-05-20 09:30:00,26,4208,holding,10166.232032548953,-6.3720102705801,1.0,1,10,23.9,166.78,1.0263441405757603
2013-05-20 16:00:00,26,4209,holding,10165.191231008364,-7.4128118111671615,1.0,1,10,23.95,166.93,1.0263441405757603
2013-05-21 09:30:00,26,4210,closing,10163.050429467778,-9.553613351754217,1.0,1,10,23.89,167.08,1.0263325986440706
2013-08-15 09:30:00,27,4330,opening,10163.050429467778,0.0,-1.0,-1,10,24.39,167.41,1.0242051810806283
2013-08-15 16:00:00,27,4331,holding,10151.501116102647,-11.549313365130462,-1.0,-1,10,24.49,166.38,1.0242051810806283
2013-08-16 09:30:00,27,4332,holding,10147.823659523188,-15.22676994458843,-1.0,-1,10,24.53,166.06,1.023775827622722
2013-08-16 16:00:00,27,4333,holding,10148.067987606704,-14.982441861073754,-1.0,-1,10,24.27,165.83,1.023775827622722
2013-08-19 09:30:00,27,4334,holding,10145.62199776265,-17.428431705127224,-1.0,-1,10,24.32,165.64,1.0234152419597928
2013-08-19 16:00:00,27,4335,holding,10137.21141268725,-25.839016780528436,-1.0,-1,10,24.27,164.77,1.0234152419597928
2013-08-20 09:30:00,27,4336,closing,10139.876766676167,-23.173662791610944,-1.0,-1,10,24.28,165.04,1.0233365371567296
2013-11-14 09:30:00,28,4458,opening,10139.876766676167,0.0,-1.0,-1,10,20.94,178.54,1.0144745984769856
2013-11-14 16:00:00,28,4459,holding,10142.98243124505,3.1056645688821827,-1.0,-1,10,21.37,179.27,1.0144745984769856
2013-11-15 09:30:00,28,4460,holding,10145.024407580633,5.14764090446536,-1.0,-1,10,21.46,179.56,1.0145370598872836
2013-11-15 16:00:00,28,4461,holding,10149.19533311317,9.3185664370027,-1.0,-1,10,21.54,180.05,1.0145370598872836
2013-11-18 09:30:00,28,4462,holding,10151.6387569086,11.761990232433462,-1.0,-1,10,21.6,180.35,1.015796949309784
2013-11-18 16:00:00,28,4463,holding,10145.304143142765,5.427376466597449,-1.0,-1,10,21.29,179.42,1.015796949309784
2013-11-19 09:30:00,28,4464,closing,10144.191116004135,4.3143493279684195,-1.0,-1,10,21.31,179.33,1.0177119525319296
2014-02-13 09:30:00,29,4580,opening,10144.191116004135,0.0,-1.0,-1,10,21.99,180.84,0.9937624104944482
2014-02-13 16:00:00,29,4581,holding,10162.955760311865,18.76464430772939,-1.0,-1,10,22.27,183.01,0.9937624104944482
2014-02-14 09:30:00,29,4582,holding,10161.766364214023,17.57524820988896,-1.0,-1,10,22.22,182.84,0.9940036142914563
2014-02-14 16:00:00,29,4583,holding,10170.092760657859,25.90164465372352,-1.0,-1,10,22.56,184.02,0.9940036142914563
2014-02-18 09:30:00,29,4584,closing,10172.4821567557,28.29104075156396,-1.0,-1,10,22.49,184.19,0.9944262181674279
2014-05-14 09:30:00,30,4704,opening,10172.4821567557,0.0,1.0,1,10,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,30,4705,holding,10178.73262314626,6.2504663905603595,1.0,1,10,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,30,4706,holding,10197.259584642587,24.77742788688736,1.0,1,10,24.27,188.67,1.0055133222423835
2014-05-15 16:00:00,30,4707,holding,10209.147382335754,36.665225580054056,1.0,1,10,24.18,187.4,1.0055133222423835
2014-05-16 09:30:00,30,4708,holding,10207.639777811148,35.15762105544921,1.0,1,10,24.14,187.51,1.0044424640267662
2014-05-16 16:00:00,30,4709,holding,10204.502446508543,32.020289752842615,1.0,1,10,24.37,188.05,1.0044424640267662
2014-05-19 09:30:00,30,4710,closing,10206.827334043614,34.34517728791366,1.0,1,10,24.24,187.69,1.0046154589719503
2014-08-13 09:30:00,31,4830,opening,10206.827334043614,0.0,1.0,1,10,25.17,194.29,0.9906515779467575
2014-08-13 16:00:00,31,4831,holding,10201.678750364907,-5.148583678707304,1.0,1,10,25.2,194.84,0.9906515779467575
2014-08-14 09:30:00,31,4832,holding,10195.908665315477,-10.91866872813684,1.0,1,10,24.94,195.16,0.9901276903119913
2014-08-14 16:00:00,31,4833,holding,10185.964755847795,-20.86257819581735,1.0,1,10,24.54,195.76,0.9901276903119913
2014-08-15 09:30:00,31,4834,holding,10180.131129644375,-26.696204399239395,1.0,1,10,24.66,196.47,0.9895159164658847
2014-08-15 16:00:00,31,4835,holding,10185.261016478975,-21.56631756463872,1.0,1,10,24.43,195.72,0.9895159164658847
2014-08-18 09:30:00,31,4836,closing,10175.161979437149,-31.665354606463836,1.0,1,10,24.49,196.8,0.9895305884859253
2014-11-13 09:30:00,32,4960,opening,10175.161979437149,0.0,1.0,1,10,24.93,204.16,0.9790520139626838
2014-11-13 16:00:00,32,4961,holding,10182.368263832961,7.206284395811183,1.0,1,10,25.68,204.19,0.9790520139626838
2014-11-14 09:30:00,32,4962,holding,10184.049410645526,8.88743120837765,1.0,1,10,25.76,204.1,0.9789134335064804
2014-11-14 16:00:00,32,4963,holding,10188.278737825978,13.116758388829737,1.0,1,10,26.32,204.24,0.9789134335064804
