date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-08-10 09:30:00,3,800,holding,10067.005288594044,29.090237774439128,1.0,2,10,19.6,126.53,1.6244967136956916
2006-08-10 16:00:00,3,801,holding,10052.928761809297,15.013710989691125,1.0,2,10,19.56,127.37,1.6244967136956916
2006-08-11 09:30:00,3,802,holding,10055.685077710426,17.770026890821654,1.0,2,10,19.51,127.17,1.6245738028456964
2006-08-11 16:00:00,3,803,holding,10058.590130431332,20.67507961172594,1.0,2,10,19.54,127.01,1.6245738028456964
2006-08-14 09:30:00,3,804,closing,10051.695551137827,13.780500318221684,1.0,2,10,19.86,127.63,1.624527888442414
2006-11-09 09:30:00,4,928,opening,10051.695551137827,0.0,1.0,2,10,27.44,139.01,1.5970612611808743
2006-11-09 16:00:00,4,929,holding,10057.651159605628,5.9556084678009995,1.0,2,10,26.71,138.18,1.5970612611808743
2006-11-10 09:30:00,4,930,holding,10057.889984110101,6.194432972273685,1.0,2,10,26.67,138.14,1.597768539868383
2006-11-10 16:00:00,4,931,holding,10056.99292284892,5.2973717110924134,1.0,2,10,26.74,138.24,1.597768539868383
2006-11-13 09:30:00,4,932,closing,10058.051159605628,6.355608467800991,1.0,2,10,26.75,138.18,1.6000348882466116
2007-02-07 09:30:00,5,1046,opening,10058.051159605628,0.0,1.0,1,10,28.62,145.12,1.5858277361582815
2007-02-07 16:00:00,5,1047,holding,10051.323914643084,-6.727244962542519,1.0,1,10,28.09,145.21,1.5858277361582815
2007-02-08 09:30:00,5,1048,holding,10056.242973908566,-1.8081856970618126,1.0,1,10,27.9,144.78,1.5853345626250444
2007-02-08 16:00:00,5,1049,holding,10054.836987341785,-3.214172263841813,1.0,1,10,28.14,145.02,1.5853345626250444
2007-02-09 09:30:00,5,1050,holding,10053.402656247323,-4.6485033583050175,1.0,1,10,28.06,145.06,1.581709438525411
2007-02-09 16:00:00,5,1051,holding,10067.663926892295,9.612767286667829,1.0,1,10,27.71,143.94,1.581709438525411
2007-02-12 09:30:00,5,1052,closing,10066.863926892296,8.81276728666781,1.0,1,10,27.63,143.94,1.581610848190801
2007-05-09 09:30:00,6,1172,opening,10066.863926892296,0.0,1.0,1,10,27.02,150.64,1.5648450178195465
2007-05-09 16:00:00,6,1173,holding,10053.626732799634,-13.237194092661785,1.0,1,10,26.51,151.16,1.5648450178195465
2007-05-10 09:30:00,6,1174,holding,10058.955566376259,-7.908360516037631,1.0,1,10,26.37,150.73,1.5552630317016987
2007-05-10 16:00:00,6,1175,holding,10076.151284081183,9.28735718888678,1.0,1,10,26.29,149.58,1.5552630317016987
2007-05-11 09:30:00,6,1176,holding,10074.99104755089,8.127120658593768,1.0,1,10,26.44,149.75,1.551793685457941
2007-05-11 16:00:00,6,1177,holding,10059.521267853093,-7.342659039203435,1.0,1,10,26.63,150.86,1.551793685457941
2007-05-14 09:30:00,6,1178,closing,10059.421267853093,-7.4426590392034155,1.0,1,10,26.62,150.86,1.5511442452875543
2007-08-08 09:30:00,7,1298,opening,10059.421267853093,0.0,1.0,1,10,31.13,148.41,1.5403146102453629
2007-08-08 16:00:00,7,1299,holding,10043.048800387609,-16.37246746548439,1.0,1,10,31.68,149.83,1.5403146102453629
2007-08-09 09:30:00,7,1300,holding,10075.216351033498,15.7950831804044,1.0,1,10,31.2,147.43,1.5105123677787133
2007-08-09 16:00:00,7,1301,holding,10108.638769082503,49.21750122941012,1.0,1,10,31.4,145.39,1.5105123677787133
2007-08-10 09:30:00,7,1302,holding,10120.041915184956,60.62064733186375,1.0,1,10,31.0,144.39,1.507991822672349
2007-08-10 16:00:00,7,1303,holding,10119.01290843217,59.591640579078266,1.0,1,10,31.39,144.71,1.507991822672349
2007-08-13 09:30:00,7,1304,closing,10093.241276908779,33.82000905568639,1.0,1,10,31.57,146.5,1.5104952603015627
2007-11-08 09:30:00,8,1428,opening,10093.241276908779,0.0,1.0,1,10,30.41,147.99,1.480888683824208
2007-11-08 16:00:00,8,1429,holding,10097.73265298452,4.4913760757411,1.0,1,10,29.63,147.16,1.480888683824208
2007-11-09 09:30:00,8,1430,holding,10113.801716636735,20.560439727956936,1.0,1,10,29.06,145.69,1.481623058117453
2007-11-09 16:00:00,8,1431,holding,10117.146604397769,23.90532748899024,1.0,1,10,28.58,145.14,1.481623058117453
2007-11-12 09:30:00,8,1432,closing,10118.609982319093,25.368705410312977,1.0,1,10,28.83,145.21,1.4874002843486167
2008-08-06 09:30:00,9,1800,opening,10118.609982319093,0.0,-1.0,-1,10,23.94,128.02,1.3633092480096876
2008-08-06 16:00:00,9,1801,holding,10131.11609647598,12.506114156888126,-1.0,-1,10,23.93,128.93,1.3633092480096876
2008-08-07 09:30:00,9,1802,holding,10120.291996770287,1.6820144511939628,-1.0,-1,10,23.69,127.96,1.3546091661238442
2008-08-07 16:00:00,9,1803,holding,10108.440558914195,-10.169423404897884,-1.0,-1,10,23.58,127.01,1.3546091661238442
2008-08-08 09:30:00,9,1804,holding,10100.878329147752,-17.73165317133965,-1.0,-1,10,23.75,126.58,1.3536336785891196
2008-08-08 16:00:00,9,1805,holding,10133.914657167223,15.304674848130716,-1.0,-1,10,24.25,129.37,1.3536336785891196
2008-08-11 09:30:00,9,1806,closing,10136.177966415233,17.567984096140325,-1.0,-1,10,24.16,129.47,1.3522071411685783
2008-11-06 09:30:00,10,1930,opening,10136.177966415233,0.0,-1.0,-1,10,16.69,94.46,1.181269768271216
2008-11-06 16:00:00,10,1931,holding,10091.15225475747,-45.02571165776371,-1.0,-1,10,16.94,90.86,1.181269768271216
2008-11-07 09:30:00,10,1932,holding,10098.084285926812,-38.093680488421015,-1.0,-1,10,17.18,91.65,1.1704616754135657
2008-11-07 16:00:00,10,1933,holding,10120.190347805605,-15.987618609627198,-1.0,-1,10,17.58,93.86,1.1704616754135657
2008-11-10 09:30:00,10,1934,closing,10132.437489677266,-3.7404767379658588,-1.0,-1,10,17.95,95.21,1.1710637872597243
2009-02-05 09:30:00,11,2052,opening,10132.437489677266,0.0,-1.0,-1,10,15.54,82.7,1.1343835844961223
2009-02-05 16:00:00,11,2053,holding,10145.550462707344,13.112973030077356,-1.0,-1,10,16.35,84.57,1.1343835844961223
2009-02-06 09:30:00,11,2054,holding,10148.140175102382,15.70268542511618,-1.0,-1,10,16.42,84.86,1.137380765495612
2009-02-06 16:00:00,11,2055,holding,10165.989107093701,33.551617416434055,-1.0,-1,10,17.04,86.98,1.137380765495612
2009-02-09 09:30:00,11,2056,closing,10166.2622303768,33.824740699534715,-1.0,-1,10,16.99,86.96,1.1383228311347684
2009-05-07 09:30:00,12,2178,opening,10166.2622303768,0.0,1.0,1,10,20.0,93.01,1.10676301397449
2009-05-07 16:00:00,12,2179,holding,10179.557635177252,13.295404800451589,1.0,1,10,18.95,90.86,1.10676301397449
2009-05-08 09:30:00,12,2180,holding,10167.10850791375,0.8462775369500464,1.0,1,10,19.0,92.03,1.108109736311848
2009-05-08 16:00:00,12,2181,holding,10153.894259280993,-12.367971095807636,1.0,1,10,18.73,92.98,1.108109736311848
2009-05-11 09:30:00,12,2182,closing,10165.260825859867,-1.0014045169341634,1.0,1,10,18.45,91.7,1.1092258021617483
2009-11-05 09:30:00,13,2432,opening,10165.260825859867,0.0,1.0,1,10,24.05,105.66,1.0912829965212194
2009-11-05 16:00:00,13,2433,holding,10151.074558201264,-14.186267658602496,1.0,1,10,23.93,106.85,1.0912829965212194
2009-11-06 09:30:00,13,2434,holding,10155.31312788074,-9.947697979127408,1.0,1,10,23.71,106.26,1.0905215262343764
2009-11-06 16:00:00,13,2435,holding,10146.918965811004,-18.341860048861918,1.0,1,10,23.82,107.13,1.0905215262343764
2009-11-09 09:30:00,13,2436,closing,10139.070445239531,-26.190380620336,1.0,1,10,23.93,107.95,1.0900549791551528
2010-02-04 09:30:00,14,2554,opening,10139.070445239531,0.0,1.0,2,10,23.41,108.98,1.0862393505327717
2010-02-04 16:00:00,14,2555,holding,10164.160924743064,25.090479503532464,1.0,2,10,23.16,106.44,1.0862393505327717
2010-02-05 09:30:00,14,2556,holding,10164.257437522425,25.1869922828931,1.0,2,10,23.3,106.56,1.0846934994839381
2010-02-05 16:00:00,14,2557,holding,10167.17119817189,28.100752932360376,1.0,2,10,23.7,106.66,1.0846934994839381
2010-02-08 09:30:00,14,2558,closing,10167.102206691465,28.03176145193419,1.0,2,10,23.78,106.74,1.0847554455152613
2010-05-13 09:30:00,15,2690,opening,10167.102206691465,0.0,1.0,2,10,26.09,117.13,1.0790548951568626
2010-05-13 16:00:00,15,2691,holding,10173.803432496254,6.701225804788253,1.0,2,10,25.53,115.99,1.0790548951568626
2010-05-14 09:30:00,15,2692,holding,10180.491210084117,13.389003392652858,1.0,2,10,25.26,115.12,1.0799009843018654
2010-05-14 16:00:00,15,2693,holding,10190.563585294547,23.461378603082306,1.0,2,10,24.94,113.89,1.0799009843018654
2010-05-17 09:30:00,15,2694,closing,10187.51851511956,20.416308428095988,1.0,2,10,24.97,114.2,1.0805710150528698
2011-05-12 09:30:00,16,3194,opening,10187.51851511956,0.0,-1.0,-1,10,16.96,134.08,1.0975721912444076
2011-05-12 16:00:00,16,3195,holding,10198.794237032003,11.275721912444087,-1.0,-1,10,16.93,135.08,1.0975721912444076
2011-05-13 09:30:00,16,3196,holding,10200.262537565875,12.744022446315102,-1.0,-1,10,16.86,135.15,1.0968770650901654
2011-05-13 16:00:00,16,3197,holding,10187.879486243062,0.3609711235020308,-1.0,-1,10,16.88,134.04,1.0968770650901654
2011-05-16 09:30:00,16,3198,closing,10183.211139725088,-4.307375394471026,-1.0,-1,10,16.82,133.56,1.0975642696066292
2011-11-10 09:30:00,17,3448,opening,10183.211139725088,0.0,1.0,1,10,18.69,124.79,1.058879224406884
2011-11-10 16:00:00,17,3449,holding,10187.3878720798,4.176732354712475,1.0,1,10,18.61,124.32,1.058879224406884
2011-11-11 09:30:00,17,3450,holding,10173.198795791257,-10.01234393383153,1.0,1,10,18.79,125.83,1.0583834631247855
2011-11-11 16:00:00,17,3451,holding,10166.71009822868,-16.501041496408646,1.0,1,10,19.02,126.66,1.0583834631247855
2011-11-14 09:30:00,17,3452,closing,10170.986830583392,-12.224309141696308,1.0,1,10,18.95,126.19,1.0584291158390788
2012-02-09 09:30:00,18,3570,opening,10170.986830583392,0.0,1.0,1,10,20.23,135.41,1.0534890158100465
2012-02-09 16:00:00,18,3571,holding,10169.213575091297,-1.7732554920951606,1.0,1,10,20.0,135.36,1.0534890158100465
2012-02-10 09:30:00,18,3572,holding,10179.755443281018,8.768612697625569,1.0,1,10,19.79,134.16,1.0536567431461699
2012-02-10 16:00:00,18,3573,holding,10178.748465249397,7.761634666005291,1.0,1,10,19.9,134.36,1.0536567431461699
2012-02-13 09:30:00,18,3574,closing,10169.73497069762,-1.2518598857709107,1.0,1,10,20.01,135.32,1.05372016234234
2012-05-10 09:30:00,19,3696,opening,10169.73497069762,0.0,1.0,1,10,17.17,136.68,1.0465132315402004
2012-05-10 16:00:00,19,3697,holding,10173.041958025786,3.306987328165257,1.0,1,10,16.81,136.02,1.0465132315402004
2012-05-11 09:30:00,19,3698,holding,10181.437320493877,11.702349796257225,1.0,1,10,16.76,135.17,1.0469363272708678
2012-05-11 16:00:00,19,3699,holding,10174.332662275101,4.597691577480072,1.0,1,10,16.51,135.61,1.0469363272708678
2012-05-14 09:30:00,19,3700,closing,10186.837334285123,17.102363587502765,1.0,1,10,16.4,134.31,1.0471902352648716
2012-08-16 09:30:00,20,3832,opening,10186.837334285123,0.0,1.0,1,10,18.63,141.15,1.0503518176217888
2012-08-16 16:00:00,20,3833,holding,10181.9143790171,-4.922955268023056,1.0,1,10,19.02,141.99,1.0503518176217888
2012-08-17 09:30:00,20,3834,holding,10179.493534654808,-7.3437996303151305,1.0,1,10,19.03,142.23,1.0506626424416023
2012-08-17 16:00:00,20,3835,holding,10180.318710563619,-6.51862372150444,1.0,1,10,19.06,142.18,1.0506626424416023
2012-08-20 09:30:00,20,3836,closing,10181.819414198862,-5.01792008626067,1.0,1,10,19.0,141.98,1.0506436229258855
2012-11-14 09:30:00,21,3954,opening,10181.819414198862,0.0,1.0,1,10,18.05,138.21,1.0467003295859059
2012-11-14 16:00:00,21,3955,holding,10201.784181713421,19.96476751455866,1.0,1,10,17.66,135.93,1.0467003295859059
2012-11-15 09:30:00,21,3956,holding,10202.160831548628,20.341417349765884,1.0,1,10,17.75,135.98,1.0467124785577722
2012-11-15 16:00:00,21,3957,holding,10206.99159247147,25.172178272606445,1.0,1,10,17.94,135.7,1.0467124785577722
2012-11-16 09:30:00,21,3958,holding,10204.798191812297,22.97877761343444,1.0,1,10,17.93,135.9,1.0460882391144366
2012-11-16 16:00:00,21,3959,holding,10200.478700263244,18.65928606438068,1.0,1,10,17.99,136.37,1.0460882391144366
2012-11-19 09:30:00,21,3960,closing,10187.264185220578,5.444771021716321,1.0,1,10,18.27,137.9,1.0463357072742272
2013-02-14 09:30:00,22,4078,opening,10187.264185220578,0.0,1.0,1,10,20.88,151.69,1.03046136494293
2013-02-14 16:00:00,22,4079,holding,10182.18141703092,-5.082768189657527,1.0,1,10,20.99,152.29,1.03046136494293
2013-02-15 09:30:00,22,4080,holding,10180.23877112,-7.025414100577753,1.0,1,10,20.94,152.43,1.030221483159073
2013-02-15 16:00:00,22,4081,holding,10184.036247487817,-3.2279377327604752,1.0,1,10,20.99,152.11,1.030221483159073
2013-02-19 09:30:00,22,4082,closing,10181.557047938966,-5.707137281611968,1.0,1,10,21.01,152.37,1.0297374852732475
2013-05-16 09:30:00,23,4204,opening,10181.557047938966,0.0,1.0,1,10,23.51,165.78,1.027201027058007
2013-05-16 16:00:00,23,4205,holding,10189.876732458022,8.319684519055198,1.0,1,10,23.89,165.34,1.027201027058007
2013-05-17 09:30:00,23,4206,holding,10183.210806192968,1.6537582540015152,1.0,1,10,23.85,165.95,1.027217156326424
2013-05-17 16:00:00,23,4207,holding,10176.941516025094,-4.615531913872877,1.0,1,10,24.24,166.94,1.027217156326424
2013-05-20 09:30:00,23,4208,closing,10175.185037668387,-6.3720102705801,1.0,1,10,23.9,166.78,1.0263441405757603
2013-08-15 09:30:00,24,4330,opening,10175.185037668387,0.0,1.0,1,10,24.39,167.41,1.0242051810806283
2013-08-15 16:00:00,24,4331,holding,10186.734351033518,11.549313365130462,1.0,1,10,24.49,166.38,1.0242051810806283
2013-08-16 09:30:00,24,4332,holding,10190.411807612976,15.22676994458843,1.0,1,10,24.53,166.06,1.023775827622722
2013-08-16 16:00:00,24,4333,holding,10190.16747952946,14.982441861073754,1.0,1,10,24.27,165.83,1.023775827622722
2013-08-19 09:30:00,24,4334,closing,10192.613469373515,17.428431705127224,1.0,1,10,24.32,165.64,1.0234152419597928
2013-11-14 09:30:00,25,4458,opening,10192.613469373515,0.0,-1.0,-1,10,20.94,178.54,1.0144745984769856
2013-11-14 16:00:00,25,4459,holding,10195.719133942397,3.1056645688821827,-1.0,-1,10,21.37,179.27,1.0144745984769856
2013-11-15 09:30:00,25,4460,holding,10197.761110277981,5.14764090446536,-1.0,-1,10,21.46,179.56,1.0145370598872836
2013-11-15 16:00:00,25,4461,holding,10201.932035810518,9.3185664370027,-1.0,-1,10,21.54,180.05,1.0145370598872836
2013-11-18 09:30:00,25,4462,closing,10204.375459605948,11.761990232433462,-1.0,-1,10,21.6,180.35,1.015796949309784
2014-02-13 09:30:00,26,4580,opening,10204.375459605948,0.0,-1.0,-1,10,21.99,180.84,0.9937624104944482
2014-02-13 16:00:00,26,4581,holding,10223.140103913678,18.76464430772939,-1.0,-1,10,22.27,183.01,0.9937624104944482
2014-02-14 09:30:00,26,4582,holding,10221.950707815837,17.57524820988896,-1.0,-1,10,22.22,182.84,0.9940036142914563
2014-02-14 16:00:00,26,4583,holding,10230.277104259672,25.90164465372352,-1.0,-1,10,22.56,184.02,0.9940036142914563
2014-02-18 09:30:00,26,4584,closing,10232.666500357513,28.29104075156396,-1.0,-1,10,22.49,184.19,0.9944262181674279
2014-05-14 09:30:00,27,4704,opening,10232.666500357513,0.0,1.0,1,10,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,27,4705,holding,10238.916966748073,6.2504663905603595,1.0,1,10,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,27,4706,holding,10257.4439282444,24.77742788688736,1.0,1,10,24.27,188.67,1.0055133222423835
2014-05-15 16:00:00,27,4707,holding,10269.331725937567,36.665225580054056,1.0,1,10,24.18,187.4,1.0055133222423835
2014-05-16 09:30:00,27,4708,holding,10267.824121412961,35.15762105544921,1.0,1,10,24.14,187.51,1.0044424640267662
2014-05-16 16:00:00,27,4709,holding,10264.686790110356,32.020289752842615,1.0,1,10,24.37,188.05,1.0044424640267662
2014-05-19 09:30:00,27,4710,closing,10267.011677645427,34.34517728791366,1.0,1,10,24.24,187.69,1.0046154589719503
2014-08-13 09:30:00,28,4830,opening,10267.011677645427,0.0,1.0,1,10,25.17,194.29,0.9906515779467575
2014-08-13 16:00:00,28,4831,holding,10261.86309396672,-5.148583678707304,1.0,1,10,25.2,194.84,0.9906515779467575
2014-08-14 09:30:00,28,4832,holding,10256.09300891729,-10.91866872813684,1.0,1,10,24.94,195.16,0.9901276903119913
2014-08-14 16:00:00,28,4833,holding,10246.149099449609,-20.86257819581735,1.0,1,10,24.54,195.76,0.9901276903119913
2014-08-15 09:30:00,28,4834,holding,10240.315473246188,-26.696204399239395,1.0,1,10,24.66,196.47,0.9895159164658847
2014-08-15 16:00:00,28,4835,holding,10245.445360080788,-21.56631756463872,1.0,1,10,24.43,195.72,0.9895159164658847
2014-08-18 09:30:00,28,4836,closing,10235.346323038963,-31.665354606463836,1.0,1,10,24.49,196.8,0.9895305884859253
2015-02-12 09:30:00,29,5082,opening,10235.346323038963,0.0,1.0,1,10,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,29,5083,holding,10229.980872697515,-5.3654503414466355,1.0,1,10,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,29,5084,holding,10227.715030414782,-7.63129262418166,1.0,1,10,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,29,5085,holding,10221.276710276503,-14.069612762460489,1.0,1,10,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,29,5086,closing,10223.290177392764,-12.056145646198644,1.0,1,10,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,30,5208,opening,10223.290177392764,0.0,1.0,1,10,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,30,5209,holding,10211.345493448323,-11.944683944441588,1.0,1,10,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,30,5210,holding,10210.98232096665,-12.307856426113233,1.0,1,10,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,30,5211,holding,10214.08232096665,-9.20785642611321,1.0,1,10,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,30,5212,closing,10214.75029703767,-8.539880355094422,1.0,1,10,29.42,212.24,0.9820216189922133
2015-08-13 09:30:00,31,5334,opening,10214.75029703767,0.0,1.0,1,10,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,31,5335,holding,10214.625863659703,-0.12443337796640266,1.0,1,10,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,31,5336,holding,10217.645582560672,2.895285523001329,1.0,1,10,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,31,5337,holding,10210.591140334767,-4.159156702903411,1.0,1,10,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,31,5338,closing,10213.643316072537,-1.1069809651334348,1.0,1,10,28.65,208.71,0.9445106149548986
2016-05-19 09:30:00,32,5720,opening,10213.643316072537,0.0,1.0,1,10,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,32,5721,holding,10208.113022409612,-5.530293662925667,1.0,1,10,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,32,5722,holding,10201.871512143136,-11.771803929401292,1.0,1,10,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,32,5723,holding,10199.85531651551,-13.787999557028034,1.0,1,10,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,32,5724,closing,10197.765274563662,-15.878041508874382,1.0,1,10,27.78,205.51,0.9500201380803506
2016-11-17 09:30:00,33,5974,opening,10197.765274563662,0.0,-1.0,-1,10,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,33,5975,holding,10205.878859599055,8.113585035392482,-1.0,-1,10,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,33,5976,holding,10206.088526410578,8.3232518469151,-1.0,-1,10,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,33,5977,holding,10199.619650378478,1.8543758148154526,-1.0,-1,10,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,33,5978,closing,10205.200609924981,7.435335361318489,-1.0,-1,10,30.3,219.17,1.012568278012523
2017-02-16 09:30:00,34,6096,opening,10205.200609924981,0.0,1.0,1,10,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,34,6097,holding,10211.03417216965,5.833562244668931,1.0,1,10,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,34,6098,holding,10218.041851037962,12.841241112981468,1.0,1,10,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,34,6099,holding,10208.682430375786,3.4818204508044834,1.0,1,10,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,34,6100,closing,10203.822298020754,-1.3783119042272374,1.0,1,10,33.69,235.52,1.0131435761187952
2017-11-16 09:30:00,35,6476,opening,10203.822298020754,0.0,1.0,1,10,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,35,6477,holding,10191.023662646776,-12.7986353739778,1.0,1,10,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,35,6478,holding,10195.295893691859,-8.526404328895307,1.0,1,10,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,35,6479,holding,10198.960901632434,-4.86139638832068,1.0,1,10,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,35,6480,closing,10196.410339900876,-7.411958119878326,1.0,1,10,35.93,258.14,1.0172351889253262
2018-02-15 09:30:00,36,6598,opening,10196.410339900876,0.0,1.0,1,10,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,36,6599,holding,10170.919876700087,-25.49046320078862,1.0,1,10,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,36,6600,holding,10176.60154031143,-19.80879958944631,1.0,1,10,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,36,6601,holding,10172.565604743879,-23.844735156996663,1.0,1,10,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,36,6602,closing,10180.798276152684,-15.612063748193524,1.0,1,10,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,37,6722,opening,10180.798276152684,0.0,1.0,1,10,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,37,6723,holding,10166.989503836721,-13.808772315962646,1.0,1,10,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,37,6724,holding,10149.910078104711,-30.888198047972722,1.0,1,10,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,37,6725,holding,10152.458610775513,-28.339665377170277,1.0,1,10,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,37,6726,holding,10156.6453573239,-24.15291882878376,1.0,1,10,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,37,6727,holding,10157.258579116291,-23.539697036393463,1.0,1,10,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,37,6728,closing,10142.023363215547,-38.77491293713605,1.0,1,10,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,38,6850,opening,10142.023363215547,0.0,1.0,1,10,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,38,6851,holding,10128.809271435865,-13.214091779682908,1.0,1,10,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,38,6852,holding,10130.688424631815,-11.334938583732676,1.0,1,10,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,38,6853,holding,10125.13034449695,-16.89301871859589,1.0,1,10,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,38,6854,closing,10120.833091758106,-21.190271457441373,1.0,1,10,45.99,285.57,1.0799825051812328
2018-11-15 09:30:00,39,6978,opening,10120.833091758106,0.0,1.0,1,10,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,39,6979,holding,10074.018463303568,-46.81462845453896,1.0,1,10,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,39,6980,holding,10084.412093727879,-36.42099803022741,1.0,1,10,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,39,6981,holding,10062.02945712368,-58.803634634426786,1.0,1,10,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,39,6982,closing,10069.489350366388,-51.34374139171764,1.0,1,10,46.35,273.05,1.0926443496993488
2019-02-14 09:30:00,40,7098,opening,10069.489350366388,0.0,1.0,1,10,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,40,7099,holding,10058.422202532096,-11.06714783429252,1.0,1,10,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,40,7100,holding,10041.05061467893,-28.43873568745712,1.0,1,10,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,40,7101,holding,10035.995915824538,-33.493434541848956,1.0,1,10,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,40,7102,closing,10043.437185112072,-26.052165254315575,1.0,1,10,49.2,276.48,1.0919026797614226
