date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-08-08 16:00:00,3,1299,holding,10320.95129779814,-572.9524059144026,1.0,2,349.9487216097829,31.68,149.83,1.5403146102453629
2007-08-09 09:30:00,3,1300,holding,11446.650620382812,552.7469166702705,1.0,2,349.9487216097829,31.2,147.43,1.5105123677787133
2007-08-09 16:00:00,3,1301,holding,12616.263867318541,1722.3601636059989,1.0,2,349.9487216097829,31.4,145.39,1.5105123677787133
2007-08-10 09:30:00,3,1302,holding,13015.315507406864,2121.411803694322,1.0,2,349.9487216097829,31.0,144.39,1.507991822672349
2007-08-10 16:00:00,3,1303,holding,12979.305547640352,2085.40184392781,1.0,2,349.9487216097829,31.39,144.71,1.507991822672349
2007-08-13 09:30:00,3,1304,closing,12077.430597099416,1183.5268933868736,1.0,2,349.9487216097829,31.57,146.5,1.5104952603015627
2010-02-04 09:30:00,4,2554,opening,12077.430597099416,0.0,1.0,2,515.9090387483732,23.41,108.98,1.0862393505327717
2010-02-04 16:00:00,4,2555,holding,13371.871113339736,1294.4405162403193,1.0,2,515.9090387483732,23.16,106.44,1.0862393505327717
2010-02-05 09:30:00,4,2556,holding,13376.850294862423,1299.4196977630072,1.0,2,515.9090387483732,23.3,106.56,1.0846934994839381
2010-02-05 16:00:00,4,2557,holding,13527.173840443373,1449.743243343957,1.0,2,515.9090387483732,23.7,106.66,1.0846934994839381
2010-02-08 09:30:00,4,2558,holding,13523.614507608523,1446.1839105091071,1.0,2,515.9090387483732,23.78,106.74,1.0847554455152613
2010-02-08 16:00:00,4,2559,holding,13855.500571065391,1778.0699739659756,1.0,2,515.9090387483732,23.5,105.89,1.0847554455152613
2010-02-09 09:30:00,4,2560,closing,13315.376415701721,1237.9458186023066,1.0,2,515.9090387483732,23.8,107.13,1.0842681568683006
2010-05-13 09:30:00,5,2690,opening,13315.376415701721,0.0,1.0,2,510.36322022620624,26.09,117.13,1.0790548951568626
2010-05-13 16:00:00,5,2691,holding,13657.38233382119,342.00591811946833,1.0,2,510.36322022620624,25.53,115.99,1.0790548951568626
2010-05-14 09:30:00,5,2692,holding,13998.701904411113,683.3254887093914,1.0,2,510.36322022620624,25.26,115.12,1.0799009843018654
2010-05-14 16:00:00,5,2693,holding,14512.758889183251,1197.3824734815298,1.0,2,510.36322022620624,24.94,113.89,1.0799009843018654
2010-05-17 09:30:00,5,2694,holding,14357.349707151172,1041.9732914494502,1.0,2,510.36322022620624,24.97,114.2,1.0805710150528698
2010-05-17 16:00:00,5,2695,holding,14443.990867901828,1128.6144522001075,1.0,2,510.36322022620624,24.87,113.95,1.0805710150528698
2010-05-18 09:30:00,5,2696,closing,13998.17785061465,682.8014349129276,1.0,2,510.36322022620624,25.0,114.88,1.0807046125057898
2015-05-14 09:30:00,6,5208,opening,13998.17785061465,0.0,1.0,2,477.9166217348805,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,6,5209,holding,13427.321550772811,-570.856299841839,1.0,2,477.9166217348805,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,6,5210,holding,13409.964934218051,-588.2129163965976,1.0,2,477.9166217348805,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,6,5211,holding,13558.119086955865,-440.05876365878356,1.0,2,477.9166217348805,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,6,5212,holding,13590.04277368197,-408.1350769326798,1.0,2,477.9166217348805,29.42,212.24,0.9820216189922133
2015-05-18 16:00:00,6,5213,holding,13348.10718059977,-650.0706700148789,1.0,2,477.9166217348805,29.76,213.1,0.9820216189922133
2015-05-19 09:30:00,6,5214,closing,13334.84101570445,-663.3368349101994,1.0,2,477.9166217348805,29.87,213.24,0.9821679660198288
2015-08-13 09:30:00,7,5334,opening,13334.84101570445,0.0,1.0,2,463.3370749028648,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,7,5335,holding,13329.075555967725,-5.765459736723559,1.0,2,463.3370749028648,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,7,5336,holding,13468.990328228054,134.14931252360466,1.0,2,463.3370749028648,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,7,5337,holding,13142.131865625857,-192.70915007859102,1.0,2,463.3370749028648,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,7,5338,holding,13283.550483468642,-51.29053223580759,1.0,2,463.3370749028648,28.65,208.71,0.9445106149548986
2015-08-17 16:00:00,7,5339,holding,12526.28213180319,-808.5588839012604,1.0,2,463.3370749028648,28.83,210.59,0.9445106149548986
2015-08-18 09:30:00,7,5340,closing,12618.245926590826,-716.5950891136239,1.0,2,463.3370749028648,28.71,210.26,0.943760845417251
2018-02-15 09:30:00,8,6598,opening,12618.245926590826,0.0,1.0,2,279.9699562145735,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,8,6599,holding,11904.589539969427,-713.6563866213987,1.0,2,279.9699562145735,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,8,6600,holding,12063.65905121877,-554.5868753720544,1.0,2,279.9699562145735,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,8,6601,holding,11950.664980805579,-667.5809457852457,1.0,2,279.9699562145735,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,8,6602,closing,12181.155046190739,-437.09088040008703,1.0,2,279.9699562145735,44.0,272.03,1.067070442426096
2019-02-14 09:30:00,9,7098,opening,12181.155046190739,0.0,1.0,2,249.35834280840817,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,9,7099,holding,11905.186481833254,-275.9685643574846,1.0,2,249.35834280840817,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,9,7100,holding,11472.011445931676,-709.1436002590644,1.0,2,249.35834280840817,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,9,7101,holding,11345.968312959005,-835.186733231735,1.0,2,249.35834280840817,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,9,7102,closing,11531.522570752048,-649.6324754386923,1.0,2,249.35834280840817,49.2,276.48,1.0919026797614226
2022-11-16 09:30:00,10,8992,opening,11531.522570752048,0.0,1.0,2,256.59818804521694,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,10,8993,holding,11716.27711837472,184.75454762267248,1.0,2,256.59818804521694,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,10,8994,holding,13400.829736350284,1869.3071655982371,1.0,2,256.59818804521694,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,10,8995,holding,12577.273655959554,1045.751085207506,1.0,2,256.59818804521694,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,10,8996,holding,11801.79678390364,270.2742131515921,1.0,2,256.59818804521694,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,10,8997,holding,12446.596326444569,915.0737556925219,1.0,2,256.59818804521694,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,10,8998,closing,12740.993717225065,1209.4711464730167,1.0,2,256.59818804521694,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,11,9116,opening,12740.993717225065,0.0,1.0,2,254.8708485142041,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,11,9117,holding,13116.77018376591,375.7764665408444,1.0,2,254.8708485142041,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,11,9118,holding,13729.721315435469,988.7275982104039,1.0,2,254.8708485142041,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,11,9119,holding,13302.509833146038,561.5161159209734,1.0,2,254.8708485142041,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,11,9120,closing,14282.910907160363,1541.917189935298,1.0,2,254.8708485142041,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,12,9242,opening,14282.910907160363,0.0,1.0,2,312.1265495445884,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,12,9243,holding,13824.279885540978,-458.63102161938474,1.0,2,312.1265495445884,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,12,9244,holding,13631.171390467947,-651.7395166924163,1.0,2,312.1265495445884,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,12,9245,holding,14286.459211612828,3.54830445246362,1.0,2,312.1265495445884,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,12,9246,holding,14274.580561441762,-8.330345718600322,1.0,2,312.1265495445884,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,12,9247,holding,14141.7929682225,-141.1179389378627,1.0,2,312.1265495445884,48.82,418.79,0.9061201412231326
2023-05-23 09:30:00,12,9248,closing,14558.134582723222,275.22367556285803,1.0,2,312.1265495445884,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,13,9366,opening,14558.134582723222,0.0,1.0,2,267.41613855112456,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,13,9367,holding,15806.776094812183,1248.6415120889615,1.0,2,267.41613855112456,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,13,9368,holding,16482.208039309164,1924.0734565859432,1.0,2,267.41613855112456,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,13,9369,holding,15839.176314456894,1281.0417317336721,1.0,2,267.41613855112456,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,13,9370,holding,15629.468980094356,1071.3343973711335,1.0,2,267.41613855112456,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,13,9371,holding,15263.206843260934,705.0722605377124,1.0,2,267.41613855112456,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,13,9372,closing,14831.437958882478,273.30337615925527,1.0,2,267.41613855112456,55.48,441.18,0.8968235052528377
