date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-02-14 09:30:00,19,3072,closing,17292.00066616706,-2389.4662214811237,1.0,1,1001.6013683281519,18.84,133.03,1.1010526764631314
2011-05-12 09:30:00,20,3194,opening,17292.00066616706,0.0,-1.0,-1,1019.5755109768313,16.96,134.08,1.0975721912444076
2011-05-12 16:00:00,20,3195,holding,18441.645659218342,1149.6449930512833,-1.0,-1,1019.5755109768313,16.93,135.08,1.0975721912444076
2011-05-13 09:30:00,20,3196,holding,18591.349985927252,1299.3493197601929,-1.0,-1,1019.5755109768313,16.86,135.15,1.0968770650901654
2011-05-13 16:00:00,20,3197,holding,17328.804397936306,36.8037317692464,-1.0,-1,1019.5755109768313,16.88,134.04,1.0968770650901654
2011-05-16 09:30:00,20,3198,closing,16852.83121928838,-439.16944687868266,-1.0,-1,1019.5755109768313,16.82,133.56,1.0975642696066292
2011-08-11 09:30:00,21,3320,opening,16852.83121928838,0.0,-1.0,-1,1090.798137170769,15.45,113.26,1.0854627067197786
2011-08-11 16:00:00,21,3321,holding,21159.12033754329,4306.289118254911,-1.0,-1,1090.798137170769,15.92,117.33,1.0854627067197786
2011-08-12 09:30:00,21,3322,holding,22404.206522150238,5551.3753028618585,-1.0,-1,1090.798137170769,15.94,118.4,1.0830008965827704
2011-08-12 16:00:00,21,3323,holding,22018.14081972338,5165.309600435001,-1.0,-1,1090.798137170769,15.99,118.12,1.0830008965827704
2011-08-15 09:30:00,21,3324,closing,23263.22700433031,6410.395785041931,-1.0,-1,1090.798137170769,16.01,119.19,1.082774557035923
2011-11-10 09:30:00,22,3448,opening,23263.22700433031,0.0,1.0,2,1244.6884432493478,18.69,124.79,1.058879224406884
2011-11-10 16:00:00,22,3449,holding,23783.100053575938,519.8730492456253,1.0,2,1244.6884432493478,18.61,124.32,1.058879224406884
2011-11-11 09:30:00,22,3450,holding,22017.002125902527,-1246.224878427782,1.0,2,1244.6884432493478,18.79,125.83,1.0583834631247855
2011-11-11 16:00:00,22,3451,holding,21209.361439114535,-2053.8655652157768,1.0,2,1244.6884432493478,19.02,126.66,1.0583834631247855
2011-11-14 09:30:00,22,3452,closing,21741.681372792635,-1521.5456315376748,1.0,2,1244.6884432493478,18.95,126.19,1.0584291158390788
2012-02-09 09:30:00,23,3570,opening,21741.681372792635,0.0,1.0,1,1074.7247341963734,20.23,135.41,1.0534890158100465
2012-02-09 16:00:00,23,3571,holding,21551.105219052213,-190.5761537404231,1.0,1,1074.7247341963734,20.0,135.36,1.0534890158100465
2012-02-10 09:30:00,23,3572,holding,22684.065867865294,942.3844950726584,1.0,1,1074.7247341963734,19.79,134.16,1.0536567431461699
2012-02-10 16:00:00,23,3573,holding,22575.843448127824,834.1620753351893,1.0,1,1074.7247341963734,19.9,134.36,1.0536567431461699
2012-02-13 09:30:00,23,3574,closing,21607.14089449401,-134.54047829862444,1.0,1,1074.7247341963734,20.01,135.32,1.05372016234234
2012-05-10 09:30:00,24,3696,opening,21607.14089449401,0.0,-1.0,-1,1258.4240474370417,17.17,136.68,1.0465132315402004
2012-05-10 16:00:00,24,3697,holding,21190.981656660737,-416.15923783327315,-1.0,-1,1258.4240474370417,16.81,136.02,1.0465132315402004
2012-05-11 09:30:00,24,3698,holding,20134.489054981004,-1472.6518395130058,-1.0,-1,1258.4240474370417,16.76,135.17,1.0469363272708678
2012-05-11 16:00:00,24,3699,holding,21028.556330114043,-578.5845643799669,-1.0,-1,1258.4240474370417,16.51,135.61,1.0469363272708678
2012-05-14 09:30:00,24,3700,closing,19454.938333841495,-2152.2025606525117,-1.0,-1,1258.4240474370417,16.4,134.31,1.0471902352648716
2012-08-16 09:30:00,25,3832,opening,19454.938333841495,0.0,1.0,1,1044.2801038025495,18.63,141.15,1.0503518176217888
2012-08-16 16:00:00,25,3833,holding,18940.84391001085,-514.0944238306425,1.0,1,1044.2801038025495,19.02,141.99,1.0503518176217888
2012-08-17 09:30:00,25,3834,holding,18688.039949816433,-766.898384025061,1.0,1,1044.2801038025495,19.03,142.23,1.0506626424416023
2012-08-17 16:00:00,25,3835,holding,18774.211428187253,-680.7269056542418,1.0,1,1044.2801038025495,19.06,142.18,1.0506626424416023
2012-08-20 09:30:00,25,3836,closing,18930.926922986175,-524.0114108553191,1.0,1,1044.2801038025495,19.0,141.98,1.0506436229258855
2012-11-14 09:30:00,26,3954,opening,18930.926922986175,0.0,1.0,1,1048.8048156779043,18.05,138.21,1.0467003295859059
2012-11-14 16:00:00,26,3955,holding,21024.841354302065,2093.914431315891,1.0,1,1048.8048156779043,17.66,135.93,1.0467003295859059
2012-11-15 09:30:00,26,3956,holding,21064.34457040103,2133.4176474148535,1.0,1,1048.8048156779043,17.75,135.98,1.0467124785577722
2012-11-15 16:00:00,26,3957,holding,21570.99710232741,2640.070179341235,1.0,1,1048.8048156779043,17.94,135.7,1.0467124785577722
2012-11-16 09:30:00,26,3958,holding,21340.952184922342,2410.0252619361663,1.0,1,1048.8048156779043,17.93,135.9,1.0460882391144366
2012-11-16 16:00:00,26,3959,holding,20887.92183112958,1956.9949081434067,1.0,1,1048.8048156779043,17.99,136.37,1.0460882391144366
2012-11-19 09:30:00,26,3960,closing,19501.977129770134,571.0502067839582,1.0,1,1048.8048156779043,18.27,137.9,1.0463357072742272
2013-02-14 09:30:00,27,4078,opening,19501.977129770134,0.0,1.0,1,934.0027361001022,20.88,151.69,1.03046136494293
2013-02-14 16:00:00,27,4079,holding,19027.245190159865,-474.73193961026936,1.0,1,934.0027361001022,20.99,152.29,1.03046136494293
2013-02-15 09:30:00,27,4080,holding,18845.801530552548,-656.175599217586,1.0,1,934.0027361001022,20.94,152.43,1.030221483159073
2013-02-15 16:00:00,27,4081,holding,19200.48686233423,-301.49026743590446,1.0,1,934.0027361001022,20.99,152.11,1.030221483159073
2013-02-19 09:30:00,27,4082,closing,18968.928946137687,-533.0481836324477,1.0,1,934.0027361001022,21.01,152.37,1.0297374852732475
2013-05-16 09:30:00,28,4204,opening,18968.928946137687,0.0,1.0,1,806.8451274409905,23.51,165.78,1.027201027058007
2013-05-16 16:00:00,28,4205,holding,19640.19863774228,671.2696916045926,1.0,1,806.8451274409905,23.89,165.34,1.027201027058007
2013-05-17 09:30:00,28,4206,holding,19102.36162505833,133.43267892064426,1.0,1,806.8451274409905,23.85,165.95,1.027217156326424
2013-05-17 16:00:00,28,4207,holding,18596.527002612016,-372.401943525672,1.0,1,806.8451274409905,24.24,166.94,1.027217156326424
2013-05-20 09:30:00,28,4208,closing,18454.806402255537,-514.1225438821501,1.0,1,806.8451274409905,23.9,166.78,1.0263441405757603
2013-08-15 09:30:00,29,4330,opening,18454.806402255537,0.0,-1.0,-1,756.6546290387674,24.39,167.41,1.0242051810806283
2013-08-15 16:00:00,29,4331,holding,17580.92226026101,-873.8841419945269,-1.0,-1,756.6546290387674,24.49,166.38,1.0242051810806283
2013-08-16 09:30:00,29,4332,holding,17302.665805867415,-1152.1405963881211,-1.0,-1,756.6546290387674,24.53,166.06,1.023775827622722
2013-08-16 16:00:00,29,4333,holding,17321.153003406973,-1133.6533988485662,-1.0,-1,756.6546290387674,24.27,165.83,1.023775827622722
2013-08-19 09:30:00,29,4334,closing,17136.076049598483,-1318.7303526570531,-1.0,-1,756.6546290387674,24.32,165.64,1.0234152419597928
2013-11-14 09:30:00,30,4458,opening,17136.076049598483,0.0,-1.0,-1,818.3417406685044,20.94,178.54,1.0144745984769856
2013-11-14 16:00:00,30,4459,holding,17390.225544521636,254.14949492315455,-1.0,-1,818.3417406685044,21.37,179.27,1.0144745984769856
2013-11-15 09:30:00,30,4460,holding,17557.32899140814,421.2529418096577,-1.0,-1,818.3417406685044,21.46,179.56,1.0145370598872836
2013-11-15 16:00:00,30,4461,holding,17898.65323745767,762.5771878591893,-1.0,-1,818.3417406685044,21.54,180.05,1.0145370598872836
2013-11-18 09:30:00,30,4462,closing,18098.60880565204,962.5327560535545,-1.0,-1,818.3417406685044,21.6,180.35,1.015796949309784
2014-05-14 09:30:00,31,4704,opening,18098.60880565204,0.0,1.0,1,789.6426180476456,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,31,4705,holding,18592.172270118128,493.56346446609,1.0,1,789.6426180476456,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,31,4706,holding,20055.140108160886,1956.5313025088476,1.0,1,789.6426180476456,24.27,188.67,1.0055133222423835
2014-05-15 16:00:00,31,4707,holding,20993.851277486177,2895.242471834139,1.0,1,789.6426180476456,24.18,187.4,1.0055133222423835
2014-05-16 09:30:00,31,4708,holding,20874.804399107234,2776.1955934551943,1.0,1,789.6426180476456,24.14,187.51,1.0044424640267662
2014-05-16 16:00:00,31,4709,holding,20627.067348759923,2528.458543107884,1.0,1,789.6426180476456,24.37,188.05,1.0044424640267662
2014-05-19 09:30:00,31,4710,closing,20810.650376745907,2712.0415710938673,1.0,1,789.6426180476456,24.24,187.69,1.0046154589719503
2014-11-13 09:30:00,32,4960,opening,20810.650376745907,0.0,1.0,1,834.7633524567151,24.93,204.16,0.9790520139626838
2014-11-13 16:00:00,32,4961,holding,21412.204588846293,601.5542121003857,1.0,1,834.7633524567151,25.68,204.19,0.9790520139626838
2014-11-14 09:30:00,32,4962,holding,21552.540563769282,741.8901870233763,1.0,1,834.7633524567151,25.76,204.1,0.9789134335064804
2014-11-14 16:00:00,32,4963,holding,21905.58929734833,1094.9389206024252,1.0,1,834.7633524567151,26.32,204.24,0.9789134335064804
2014-11-17 09:30:00,32,4964,closing,22049.026922480378,1238.3765457344718,1.0,1,834.7633524567151,26.11,203.85,0.9785027092563031
2015-02-12 09:30:00,33,5082,opening,22049.026922480378,0.0,1.0,1,760.5735399268845,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,33,5083,holding,21640.94496653078,-408.0819559495979,1.0,1,760.5735399268845,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,33,5084,holding,21468.6109979412,-580.4159245391769,1.0,1,760.5735399268845,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,33,5085,holding,20978.92940406587,-1070.0975184145045,1.0,1,760.5735399268845,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,33,5086,closing,21132.06838528004,-916.9585372003398,1.0,1,760.5735399268845,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,34,5208,opening,21132.06838528004,0.0,1.0,1,721.4772408767511,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,34,5209,holding,20270.286623741984,-861.7817615380545,1.0,1,721.4772408767511,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,34,5210,holding,20244.084555738104,-887.9838295419366,1.0,1,721.4772408767511,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,34,5211,holding,20467.7425004099,-664.3258848701421,1.0,1,721.4772408767511,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,34,5212,closing,20515.93545367893,-616.1329316011094,1.0,1,721.4772408767511,29.42,212.24,0.9820216189922133
2015-08-13 09:30:00,35,5334,opening,20515.93545367893,0.0,1.0,1,712.8539073550704,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,35,5335,holding,20507.065171710055,-8.870281968874046,1.0,1,712.8539073550704,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,35,5336,holding,20722.327013476934,206.39155979800657,1.0,1,712.8539073550704,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,35,5337,holding,20219.448342982258,-296.48711069667286,1.0,1,712.8539073550704,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,35,5338,closing,20437.023883042624,-78.9115706363056,1.0,1,712.8539073550704,28.65,208.71,0.9445106149548986
2015-11-13 09:30:00,36,5464,opening,20437.023883042624,0.0,-1.0,-1,777.3687289099515,26.29,204.35,0.9390668162377221
2015-11-13 16:00:00,36,5465,holding,19177.911250441997,-1259.1126326006288,-1.0,-1,777.3687289099515,26.21,202.54,0.9390668162377221
2015-11-16 09:30:00,36,5466,closing,19126.14261348334,-1310.8812695592856,-1.0,-1,777.3687289099515,26.07,202.32,0.9391702109689211
2016-02-11 09:30:00,37,5584,opening,19126.14261348334,0.0,1.0,1,793.94531396776,24.09,182.34,0.9340849717290349
2016-02-11 16:00:00,37,5585,holding,19208.931907925282,82.78929444194377,1.0,1,793.94531396776,24.68,182.86,0.9340849717290349
2016-02-12 09:30:00,37,5586,holding,17818.27441293937,-1307.868200543969,1.0,1,793.94531396776,24.89,184.96,0.93644284652399
