date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-29 09:30:00,7,1662,closing,9569.201844667223,100.83409603309453,1.0,1,114.78200689337045,84.54,139.39,0.8914696007976507
2008-07-24 09:30:00,8,1782,opening,9569.201844667223,0.0,-1.0,-1,145.87197933943938,65.6,128.34,0.8883787740142768
2008-07-24 16:00:00,8,1783,holding,9650.290337662143,81.08849299492012,-1.0,-1,145.87197933943938,62.53,125.51,0.8883787740142768
2008-07-25 09:30:00,8,1784,holding,9630.974544036677,61.77269936945384,-1.0,-1,145.87197933943938,63.0,125.89,0.8930076850065743
2008-07-25 16:00:00,8,1785,holding,9456.769077415815,-112.43276725140905,-1.0,-1,145.87197933943938,63.83,125.48,0.8930076850065743
2008-07-28 09:30:00,8,1786,holding,9462.115484314267,-107.08636035295656,-1.0,-1,145.87197933943938,63.82,125.51,0.8893424963579563
2008-07-28 16:00:00,8,1787,holding,9435.67351752134,-133.52832714588254,-1.0,-1,145.87197933943938,62.34,123.64,0.8893424963579563
2008-07-29 09:30:00,8,1788,closing,9435.972377576836,-133.22946709038712,-1.0,-1,145.87197933943938,62.64,123.98,0.8866662862524576
2008-10-23 09:30:00,9,1910,opening,9435.972377576836,0.0,-1.0,-1,218.4252865179823,43.2,90.29,0.9160706783650348
2008-10-23 16:00:00,9,1911,holding,8990.93062688678,-445.04175069005584,-1.0,-1,218.4252865179823,46.52,91.69,0.9160706783650348
2008-10-24 09:30:00,9,1912,holding,8342.290685693493,-1093.6816918833424,-1.0,-1,218.4252865179823,42.5,84.06,0.8977231869937543
2008-10-24 16:00:00,9,1913,holding,8340.082541804186,-1095.8898357726503,-1.0,-1,218.4252865179823,45.24,87.04,0.8977231869937543
2008-10-27 09:30:00,9,1914,holding,8025.507399585825,-1410.4649779910112,-1.0,-1,218.4252865179823,45.7,85.97,0.9049472719386017
2008-10-27 16:00:00,9,1915,holding,8350.859995762825,-1085.1123818140113,-1.0,-1,218.4252865179823,42.36,83.95,0.9049472719386017
2008-10-28 09:30:00,9,1916,closing,8135.815845235208,-1300.156532341628,-1.0,-1,218.4252865179823,46.45,87.34,0.904327626099294
2009-01-29 09:30:00,10,2042,opening,8135.815845235208,0.0,-1.0,-1,190.26697486518262,42.76,86.11,0.87537188751032
2009-01-29 16:00:00,10,2043,holding,8266.038340675794,130.22249544058633,-1.0,-1,190.26697486518262,40.71,84.55,0.87537188751032
2009-01-30 09:30:00,10,2044,holding,8328.14336712754,192.32752189233273,-1.0,-1,190.26697486518262,40.76,84.98,0.8786766571096427
2009-01-30 16:00:00,10,2045,holding,7675.137680111487,-460.6781651237212,-1.0,-1,190.26697486518262,42.31,82.83,0.8786766571096427
2009-02-02 09:30:00,10,2046,holding,7575.63403077584,-560.1818144593681,-1.0,-1,190.26697486518262,41.73,81.57,0.8683927030253602
2009-02-02 16:00:00,10,2047,holding,7920.80222192826,-215.0136233069478,-1.0,-1,190.26697486518262,40.8,82.58,0.8683927030253602
2009-02-03 09:30:00,10,2048,closing,7883.736955943569,-252.07888929163926,-1.0,-1,190.26697486518262,41.45,83.1,0.8665406822770374
2009-04-23 09:30:00,11,2158,opening,7883.736955943569,0.0,-1.0,-1,211.41692024520165,37.29,84.71,0.8630853501456881
2009-04-23 16:00:00,11,2159,holding,7868.860885766767,-14.876070176802294,-1.0,-1,211.41692024520165,37.93,85.37,0.8630853501456881
2009-04-24 09:30:00,11,2160,holding,7953.350768105207,69.61381216163733,-1.0,-1,211.41692024520165,38.1,86.03,0.8632984501303695
2009-04-24 16:00:00,11,2161,holding,7937.228910934209,53.49195499064032,-1.0,-1,211.41692024520165,38.72,86.66,0.8632984501303695
2009-04-27 09:30:00,11,2162,holding,7912.741833009386,29.004877065816917,-1.0,-1,211.41692024520165,37.99,85.68,0.8635667892516973
2009-04-27 16:00:00,11,2163,holding,7629.0401265083365,-254.696829435233,-1.0,-1,211.41692024520165,39.47,85.84,0.8635667892516973
2009-04-28 09:30:00,11,2164,closing,7546.400581222807,-337.33637472076236,-1.0,-1,211.41692024520165,39.11,84.97,0.8623357682210429
2009-07-22 16:00:00,12,2283,opening,7546.400581222807,0.0,-1.0,-1,179.67620431482874,42.0,95.55,0.8799678289440279
2009-07-23 09:30:00,12,2284,holding,7555.887137988237,9.486556765429764,-1.0,-1,179.67620431482874,42.0,95.61,0.8794949895506353
2009-07-23 16:00:00,12,2285,holding,7888.994971022816,342.5943898000083,-1.0,-1,179.67620431482874,41.95,97.66,0.8794949895506353
2009-07-24 09:30:00,12,2286,holding,7816.264702487857,269.86412126505047,-1.0,-1,179.67620431482874,41.95,97.2,0.8785960606446495
2009-07-24 16:00:00,12,2287,holding,7876.774676980119,330.37409575731147,-1.0,-1,179.67620431482874,42.37,98.06,0.8785960606446495
2009-07-27 09:30:00,12,2288,holding,7914.795202280316,368.39462105750835,-1.0,-1,179.67620431482874,42.0,97.88,0.878446280381976
2009-07-27 16:00:00,12,2289,closing,7945.9842745739525,399.5836933511459,-1.0,-1,179.67620431482874,42.24,98.35,0.878446280381976
2009-10-22 09:30:00,13,2412,opening,7945.9842745739525,0.0,-1.0,-1,157.87769271953016,50.33,108.19,0.8794566752703677
2009-10-22 16:00:00,13,2413,holding,7987.439895403361,41.455620829408645,-1.0,-1,157.87769271953016,51.07,109.33,0.8794566752703677
2009-10-23 09:30:00,13,2414,holding,8039.003444996407,93.01917042245445,-1.0,-1,157.87769271953016,51.06,109.69,0.8794643847754402
2009-10-23 16:00:00,13,2415,holding,8000.177334389313,54.19305981536077,-1.0,-1,157.87769271953016,49.89,108.08,0.8794643847754402
2009-10-26 09:30:00,13,2416,holding,8023.154032986712,77.16975841275944,-1.0,-1,157.87769271953016,49.85,108.2,0.8801695389674612
2009-10-26 16:00:00,13,2417,holding,8090.331131576546,144.34685700259357,-1.0,-1,157.87769271953016,48.29,106.91,0.8801695389674612
2009-10-27 09:30:00,13,2418,closing,8105.413945537968,159.42967096401617,-1.0,-1,157.87769271953016,48.3,107.03,0.8811302977626105
2010-01-28 09:30:00,14,2544,opening,8105.413945537968,0.0,-1.0,-1,130.41695809393352,62.15,110.19,0.881989560227791
2010-01-28 16:00:00,14,2545,holding,7865.600231984321,-239.8137135536475,-1.0,-1,130.41695809393352,62.56,108.57,0.881989560227791
2010-01-29 09:30:00,14,2546,holding,7888.36256793407,-217.0513776038975,-1.0,-1,130.41695809393352,62.8,109.04,0.8812483252130678
2010-01-29 16:00:00,14,2547,holding,7985.486323140124,-119.92762239784415,-1.0,-1,130.41695809393352,60.6,107.39,0.8812483252130678
2010-02-01 09:30:00,14,2548,holding,8054.648009598765,-50.76593593920318,-1.0,-1,130.41695809393352,60.74,108.15,0.8817853850504516
2010-02-01 16:00:00,14,2549,holding,8034.121749747706,-71.29219579026152,-1.0,-1,130.41695809393352,61.7,109.06,0.8817853850504516
2010-02-02 09:30:00,14,2550,closing,8110.597981669323,5.184036131354958,-1.0,-1,130.41695809393352,61.29,109.26,0.8820406496987622
2010-04-22 09:30:00,15,2660,opening,8110.597981669323,0.0,1.0,1,108.92557053007418,74.46,119.81,0.883253213999008
2010-04-22 16:00:00,15,2661,holding,8117.271155456899,6.673173787575458,1.0,1,108.92557053007418,75.59,121.02,0.883253213999008
2010-04-23 09:30:00,15,2662,holding,8065.058800485947,-45.5391811833761,1.0,1,108.92557053007418,75.04,120.94,0.8832276247026921
2010-04-23 16:00:00,15,2663,holding,7991.160393409746,-119.43758825957742,1.0,1,108.92557053007418,75.13,121.81,0.8832276247026921
2010-04-26 09:30:00,15,2664,holding,7927.402975207911,-183.19500646141168,1.0,1,108.92557053007418,74.58,121.85,0.8827433772799927
2010-04-26 16:00:00,15,2665,holding,7949.365268409376,-161.23271325994713,1.0,1,108.92557053007418,74.34,121.35,0.8827433772799927
2010-04-27 09:30:00,15,2666,closing,8050.478397453853,-60.119584215470404,1.0,1,108.92557053007418,74.65,120.65,0.8823922444841756
2010-07-29 09:30:00,16,2796,opening,8050.478397453853,0.0,-1.0,-1,118.65111860654169,67.85,111.52,0.9049733705888541
2010-07-29 16:00:00,16,2797,holding,7993.15599581869,-57.3224016351631,-1.0,-1,118.65111860654169,67.22,110.29,0.9049733705888541
2010-07-30 09:30:00,16,2798,holding,7945.27194311164,-105.20645434221315,-1.0,-1,118.65111860654169,66.61,109.17,0.9051800229825007
2010-07-30 16:00:00,16,2799,holding,7881.849444646081,-168.62895280777275,-1.0,-1,118.65111860654169,68.14,110.27,0.9051800229825007
2010-08-02 09:30:00,16,2800,holding,7963.309868153128,-87.1685293007248,-1.0,-1,118.65111860654169,69.01,111.99,0.9064145220967283
2010-08-02 16:00:00,16,2801,holding,7965.306706602397,-85.17169085145623,-1.0,-1,118.65111860654169,69.69,112.76,0.9064145220967283
2010-08-03 09:30:00,16,2802,closing,7980.328822908622,-70.14957454523102,-1.0,-1,118.65111860654169,69.31,112.48,0.9065043280455474
2011-01-27 09:30:00,17,3048,opening,7980.328822908622,0.0,-1.0,-1,113.98841341106444,70.01,129.7,0.9154040750836239
2011-01-27 16:00:00,17,3049,holding,7947.895378395692,-32.433444512929476,-1.0,-1,113.98841341106444,70.56,129.99,0.9154040750836239
2011-01-28 09:30:00,17,3050,holding,7936.189977899356,-44.13884500926596,-1.0,-1,113.98841341106444,70.8,130.14,0.915384374607277
2011-01-28 16:00:00,17,3051,holding,7862.6357782346195,-117.69304467400282,-1.0,-1,113.98841341106444,69.23,127.72,0.915384374607277
2011-01-31 09:30:00,17,3052,holding,7895.737036184369,-84.59178672425367,-1.0,-1,113.98841341106444,69.26,128.07,0.9158609260845677
2011-01-31 16:00:00,17,3053,holding,7934.310314704707,-46.01850820391512,-1.0,-1,113.98841341106444,69.48,128.68,0.9158609260845677
2011-02-01 09:30:00,17,3054,closing,7956.425797087022,-23.9030258216,-1.0,-1,113.98841341106444,70.0,129.46,0.9159117913904713
2011-07-28 09:30:00,18,3300,opening,7956.425797087022,0.0,1.0,1,112.06233517023975,71.0,130.6,0.9149733193510149
2011-07-28 16:00:00,18,3301,holding,7957.287540907417,0.8617438203949266,1.0,1,112.06233517023975,70.66,130.22,0.9149733193510149
2011-07-29 09:30:00,18,3302,holding,8017.646000983331,61.22020389630903,1.0,1,112.06233517023975,70.0,128.91,0.9150239964107985
2011-07-29 16:00:00,18,3303,holding,8027.2509988636675,70.82520177664505,1.0,1,112.06233517023975,70.47,129.33,0.9150239964107985
2011-08-01 09:30:00,18,3304,holding,8000.175650312482,43.74985322545959,1.0,1,112.06233517023975,71.61,130.84,0.9157761421723997
2011-08-01 16:00:00,18,3305,holding,8067.955997671552,111.53020058452971,1.0,1,112.06233517023975,70.33,128.78,0.9157761421723997
2011-08-02 09:30:00,18,3306,closing,8081.12602497186,124.70022788483749,1.0,1,112.06233517023975,69.56,127.81,0.9162600266685035
2011-10-27 09:30:00,19,3428,opening,8081.12602497186,0.0,1.0,1,117.8178455310083,68.59,127.63,0.9311762630412459
2011-10-27 16:00:00,19,3429,holding,7841.817213766614,-239.3088112052452,1.0,1,117.8178455310083,67.49,128.63,0.9311762630412459
2011-10-28 09:30:00,19,3430,holding,7918.00306860479,-163.12295636706983,1.0,1,117.8178455310083,67.55,128.0,0.9309955168738365
2011-10-28 16:00:00,19,3431,holding,7925.224624161336,-155.90140081052456,1.0,1,117.8178455310083,68.17,128.6,0.9309955168738365
2011-10-31 09:30:00,19,3432,holding,7959.497107168211,-121.62891780364872,1.0,1,117.8178455310083,67.12,127.16,0.9314257514791092
2011-10-31 16:00:00,19,3433,holding,7984.916613273054,-96.20941169880571,1.0,1,117.8178455310083,65.79,125.5,0.9314257514791092
2011-11-01 09:30:00,19,3434,closing,8181.811632735019,100.68560776315957,1.0,1,117.8178455310083,64.23,122.03,0.9320895892549307
2012-01-25 16:00:00,20,3549,opening,8181.811632735019,0.0,1.0,1,107.910994892311,75.82,132.56,0.9337755166961094
2012-01-26 09:30:00,20,3550,holding,8124.518712075338,-57.292920659680775,1.0,1,107.910994892311,75.84,133.15,0.9341051420489979
2012-01-26 16:00:00,20,3551,holding,8195.296983948618,13.48535121359912,1.0,1,107.910994892311,75.31,131.88,0.9341051420489979
2012-01-27 09:30:00,20,3552,holding,8204.751749361703,22.940116626684304,1.0,1,107.910994892311,74.8,131.24,0.9340502050818287
2012-01-27 16:00:00,20,3553,holding,8119.330506531227,-62.48112620379202,1.0,1,107.910994892311,74.55,131.82,0.9340502050818287
2012-01-30 09:30:00,20,3554,holding,8190.902034358247,9.090401623227983,1.0,1,107.910994892311,73.99,130.51,0.9341239121969007
2012-01-30 16:00:00,20,3555,closing,8122.589308778966,-59.222323956053,1.0,1,107.910994892311,74.16,131.37,0.9341239121969007
2012-04-26 09:30:00,21,3676,opening,8122.589308778966,0.0,1.0,1,105.88696791525182,76.71,138.89,0.936363484665021
2012-04-26 16:00:00,21,3677,holding,8026.318823167908,-96.27048561105823,1.0,1,105.88696791525182,76.99,140.16,0.936363484665021
2012-04-27 09:30:00,21,3678,holding,8015.38359395508,-107.20571482388628,1.0,1,105.88696791525182,77.28,140.58,0.9362835238787672
2012-04-27 16:00:00,21,3679,holding,8033.1629754249,-89.42633335406643,1.0,1,105.88696791525182,77.27,140.39,0.9362835238787672
2012-04-30 09:30:00,21,3680,holding,7980.450513081473,-142.13879569749278,1.0,1,105.88696791525182,76.51,140.11,0.936314005260432
2012-04-30 16:00:00,21,3681,holding,8034.953419438754,-87.63588934021247,1.0,1,105.88696791525182,76.8,139.87,0.936314005260432
2012-05-01 09:30:00,21,3682,closing,8020.649051397172,-101.94025738179437,1.0,1,105.88696791525182,76.59,139.79,0.9363270055601645
2012-07-25 16:00:00,22,3801,opening,8020.649051397172,0.0,1.0,1,108.3432264135779,74.03,133.96,0.9384328023782179
2012-07-26 09:30:00,22,3802,holding,7943.598023918866,-77.05102747830664,1.0,1,108.3432264135779,75.13,135.89,0.9380421009517393
2012-07-26 16:00:00,22,3803,holding,7891.294119584921,-129.3549318122514,1.0,1,108.3432264135779,74.91,136.17,0.9380421009517393
2012-07-27 09:30:00,22,3804,holding,7890.679638222984,-129.96941317418793,1.0,1,108.3432264135779,75.58,136.89,0.9391392399146219
2012-07-27 16:00:00,22,3805,holding,7701.1012331022675,-319.5478182949048,1.0,1,108.3432264135779,75.51,138.68,0.9391392399146219
2012-07-30 09:30:00,22,3806,holding,7618.776551079029,-401.8725003181436,1.0,1,108.3432264135779,74.6,138.52,0.9381340156580819
2012-07-30 16:00:00,22,3807,closing,7630.678135933441,-389.97091546373105,1.0,1,108.3432264135779,74.86,138.68,0.9381340156580819
2012-10-24 16:00:00,23,3929,opening,7630.678135933441,0.0,1.0,1,104.94674922202505,72.71,141.02,0.9426244469939868
2012-10-25 09:30:00,23,3930,holding,7567.434659219702,-63.243476713739106,1.0,1,104.94674922202505,73.05,142.02,0.9424200290632216
2012-10-25 16:00:00,23,3931,holding,7467.33103704949,-163.34709888395113,1.0,1,104.94674922202505,71.54,141.43,0.9424200290632216
2012-10-26 09:30:00,23,3932,holding,7440.311570633518,-190.36656529992248,1.0,1,104.94674922202505,71.16,141.3,0.9429218334285037
2012-10-26 16:00:00,23,3933,holding,7430.117964599958,-200.56017133348314,1.0,1,104.94674922202505,71.11,141.35,0.9429218334285037
2012-10-31 09:30:00,23,3934,closing,7405.842498688629,-224.83563724481164,1.0,1,104.94674922202505,71.35,141.85,0.9430888096800047
2013-01-30 16:00:00,24,4057,opening,7405.842498688629,0.0,-1.0,-1,99.28733742711663,74.59,150.07,0.9417601813935557
2013-01-31 09:30:00,24,4058,holding,7397.947484094089,-7.895014594539816,-1.0,-1,99.28733742711663,74.5,149.89,0.9418931812709869
2013-01-31 16:00:00,24,4059,holding,7442.7325831011385,36.89008441250896,-1.0,-1,99.28733742711663,73.87,149.7,0.9418931812709869
2013-02-01 09:30:00,24,4060,holding,7470.004051756501,64.1615530678715,-1.0,-1,99.28733742711663,74.49,150.65,0.943926165009919
2013-02-01 16:00:00,24,4061,holding,7487.442731468408,81.6002327797788,-1.0,-1,99.28733742711663,74.87,151.24,0.943926165009919
2013-02-04 09:30:00,24,4062,holding,7459.004915143125,53.16241645449583,-1.0,-1,99.28733742711663,74.29,150.32,0.9452717723929055
2013-02-04 16:00:00,24,4063,closing,7294.726773203933,-111.11572548469704,-1.0,-1,99.28733742711663,75.21,149.54,0.9452717723929055
2013-04-24 16:00:00,25,4173,opening,7294.726773203933,0.0,1.0,1,80.31186582851407,90.83,157.88,0.9510561554143593
2013-04-25 09:30:00,25,4174,holding,7301.35364003421,6.626866830276985,1.0,1,80.31186582851407,91.35,158.34,0.9510150929488221
2013-04-25 16:00:00,25,4175,holding,7313.304840116511,18.578066912577874,1.0,1,80.31186582851407,91.67,158.52,0.9510150929488221
2013-04-26 09:30:00,25,4176,holding,7345.485858525098,50.7590853211646,1.0,1,80.31186582851407,91.89,158.33,0.9510319882524093
2013-04-26 16:00:00,25,4177,holding,7429.459548211882,134.7327750079497,1.0,1,80.31186582851407,92.85,158.24,0.9510319882524093
2013-04-29 09:30:00,25,4178,holding,7280.163472190461,-14.56330101347193,1.0,1,80.31186582851407,91.4,158.67,0.9509376371582743
2013-04-29 16:00:00,25,4179,closing,7272.199315664833,-22.52745753909961,1.0,1,80.31186582851407,91.9,159.3,0.9509376371582743
2013-07-24 16:00:00,26,4299,opening,7272.199315664833,0.0,1.0,1,67.99625353590307,106.95,168.52,0.9519039285318603
2013-07-25 09:30:00,26,4300,holding,7251.499296338533,-20.700019326299945,1.0,1,67.99625353590307,106.36,168.22,0.9552832644886704
2013-07-25 16:00:00,26,4301,holding,7228.662632925685,-43.5366827391481,1.0,1,67.99625353590307,106.7,168.93,0.9552832644886704
2013-07-26 09:30:00,26,4302,holding,7241.979820843507,-30.219494821326414,1.0,1,67.99625353590307,106.22,168.22,0.9555923110481069
2013-07-26 16:00:00,26,4303,holding,7142.216091880261,-129.98322378457192,1.0,1,67.99625353590307,105.6,169.11,0.9555923110481069
2013-07-29 09:30:00,26,4304,holding,7028.616021898081,-243.58329376675167,1.0,1,67.99625353590307,103.52,168.68,0.9539729470675887
2013-07-29 16:00:00,26,4305,closing,7122.156520037362,-150.04279562747138,1.0,1,67.99625353590307,104.81,168.59,0.9539729470675887
2013-10-23 16:00:00,27,4427,opening,7122.156520037362,0.0,1.0,1,55.20195721622509,129.02,174.57,0.9579586484453972
2013-10-24 09:30:00,27,4428,holding,7103.09608315096,-19.060436886401487,1.0,1,55.20195721622509,129.01,174.92,0.9562412051788403
2013-10-24 16:00:00,27,4429,holding,7089.277350199402,-32.87916983796026,1.0,1,55.20195721622509,128.98,175.15,0.9562412051788403
2013-10-25 09:30:00,27,4430,holding,7085.144649410281,-37.01187062708056,1.0,1,55.20195721622509,129.25,175.51,0.9573067268968855
2013-10-25 16:00:00,27,4431,holding,7168.968721786144,46.81220174878202,1.0,1,55.20195721622509,131.19,175.95,0.9573067268968855
2013-10-28 09:30:00,27,4432,holding,7037.448817718138,-84.70770231922322,1.0,1,55.20195721622509,128.75,175.89,0.9729583664087762
2013-10-28 16:00:00,27,4433,closing,7081.847423981498,-40.3090960558638,1.0,1,55.20195721622509,129.88,176.23,0.9729583664087762
2014-01-29 16:00:00,28,4559,opening,7081.847423981498,0.0,1.0,1,54.56809542288101,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,28,4560,holding,7102.265201702914,20.417777721416684,1.0,1,54.56809542288101,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,28,4561,holding,6799.478878676893,-282.3685453046045,1.0,1,54.56809542288101,126.53,179.23,1.0272768135650332
2014-01-31 09:30:00,28,4562,holding,6809.979910379365,-271.86751360213265,1.0,1,54.56809542288101,124.46,177.02,1.029967035840122
2014-01-31 16:00:00,28,4563,holding,6788.83343309582,-293.01399088567814,1.0,1,54.56809542288101,125.26,178.18,1.029967035840122
2014-02-03 09:30:00,28,4564,holding,6746.022440706745,-335.82498327475275,1.0,1,54.56809542288101,124.24,177.95,1.0268961939145211
2014-02-03 16:00:00,28,4565,closing,6893.885178197753,-187.96224578374515,1.0,1,54.56809542288101,123.08,174.17,1.0268961939145211
2014-07-24 09:30:00,29,4802,opening,6893.885178197753,0.0,1.0,1,54.748135150871605,125.92,198.83,1.088228214882356
