date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-01-28 16:00:00,13,8083,holding,10152.044632417941,23.375654923314954,-1.0,-2,10,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,13,8084,holding,10106.949815695385,-21.719161799241384,-1.0,-2,10,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,13,8085,holding,10052.43222520668,-76.23675228794728,-1.0,-2,10,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,13,8086,closing,10097.102765725345,-31.566211769281807,-1.0,-2,10,196.0,373.72,1.7202368618762702
2022-07-27 16:00:00,14,8835,opening,10097.102765725345,0.0,1.0,2,10,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,14,8836,holding,10062.164924712337,-34.937841013007976,1.0,2,10,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,14,8837,holding,10042.848247730719,-54.254517994626994,1.0,2,10,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,14,8838,holding,10006.155141931138,-90.94762379420699,1.0,2,10,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,14,8839,holding,9945.885872675412,-151.2168930499343,1.0,2,10,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,14,8840,closing,10059.857012060053,-37.24575366529338,1.0,2,10,165.95,409.15,1.6689375253698207
2024-01-31 16:00:00,15,9595,opening,10059.857012060053,0.0,-1.0,-2,10,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,15,9596,holding,10059.083717817057,-0.7732942429949041,-1.0,-2,10,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,15,9597,holding,10170.48431513678,110.62730307672717,-1.0,-2,10,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,15,9598,holding,10184.985468045723,125.12845598567118,-1.0,-2,10,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,15,9599,holding,10254.908620650252,195.05160859020023,-1.0,-2,10,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,15,9600,closing,10292.195844226222,232.33883216616928,-1.0,-2,10,204.64,493.7,1.5501251061001937
2024-10-23 16:00:00,16,9963,opening,10292.195844226222,0.0,-1.0,-2,10,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,16,9964,holding,10367.640109897302,75.44426567107945,-1.0,-2,10,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,16,9965,holding,10330.23319703469,38.037352808467105,-1.0,-2,10,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,16,9966,holding,10355.531429734865,63.33558550864285,-1.0,-2,10,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,16,9967,holding,10329.023220585334,36.82737635911166,-1.0,-2,10,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,16,9968,closing,10399.169803738914,106.97395951269124,-1.0,-2,10,153.5,582.58,1.557616022942586
