date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-10-24 16:00:00,20,3929,opening,9930.941045786192,0.0,1.0,1,10,72.71,141.02,0.9426244469939868
2012-10-25 09:30:00,20,3930,holding,9924.914801316252,-6.026244469939835,1.0,1,10,73.05,142.02,0.9424200290632216
2012-10-25 16:00:00,20,3931,closing,9915.376285553517,-15.56476023267519,1.0,1,10,71.54,141.43,0.9424200290632216
2013-01-30 16:00:00,21,4057,opening,9915.376285553517,0.0,-1.0,-1,10,74.59,150.07,0.9417601813935557
2013-01-31 09:30:00,21,4058,holding,9914.581117227008,-0.7951683265084303,-1.0,-1,10,74.5,149.89,0.9418931812709869
2013-01-31 16:00:00,21,4059,closing,9919.09177288236,3.71548732884379,-1.0,-1,10,73.87,149.7,0.9418931812709869
2013-04-24 16:00:00,22,4173,opening,9919.09177288236,0.0,1.0,1,10,90.83,157.88,0.9510561554143593
2013-04-25 09:30:00,22,4174,holding,9919.916914567455,0.825141685093832,1.0,1,10,91.35,158.34,0.9510150929488221
2013-04-25 16:00:00,22,4175,closing,9921.405013487709,2.3132406053479935,1.0,1,10,91.67,158.52,0.9510150929488221
2013-07-24 16:00:00,23,4299,opening,9921.405013487709,0.0,1.0,1,10,106.95,168.52,0.9519039285318603
2013-07-25 09:30:00,23,4300,holding,9918.360725273304,-3.044288214404345,1.0,1,10,106.36,168.22,0.9552832644886704
2013-07-25 16:00:00,23,4301,closing,9915.002207380729,-6.402806106980594,1.0,1,10,106.7,168.93,0.9552832644886704
2014-01-29 16:00:00,24,4559,opening,9915.002207380729,0.0,-1.0,-1,10,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,24,4560,holding,9911.260501249484,-3.741706131245197,-1.0,-1,10,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,24,4561,closing,9966.748295111363,51.74608773063467,-1.0,-1,10,126.53,179.23,1.0272768135650332
2014-04-24 09:30:00,25,4676,opening,9966.748295111363,0.0,1.0,2,10,130.41,188.37,1.0981531644200808
2014-04-24 16:00:00,25,4677,holding,9967.178322199232,0.43002708786851973,1.0,2,10,129.86,187.83,1.0981531644200808
2014-04-25 09:30:00,25,4678,closing,9973.786871818636,7.038576707272968,1.0,2,10,129.84,187.21,1.0987144199030559
2014-07-24 09:30:00,26,4802,opening,9973.786871818636,0.0,-1.0,-1,10,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,26,4803,holding,9987.028061031848,13.241189213211646,-1.0,-1,10,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,26,4804,closing,9980.133983028507,6.347111209870443,-1.0,-1,10,124.48,198.09,1.0893713110712429
2014-10-23 09:30:00,27,4930,opening,9980.133983028507,0.0,1.0,1,10,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,27,4931,holding,9984.359136059587,4.2251530310810566,1.0,1,10,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,27,4932,closing,9982.575423059414,2.4414400309067275,1.0,1,10,122.2,195.25,1.0883150497418992
2015-01-28 16:00:00,28,5061,opening,9982.575423059414,0.0,1.0,1,10,139.64,200.14,1.0816293713820706
2015-01-29 09:30:00,28,5062,holding,9980.479512568098,-2.095910491316954,1.0,1,10,139.69,200.38,1.074928937001767
2015-01-29 16:00:00,28,5063,closing,10043.965279688846,61.3898566294316,1.0,1,10,147.78,201.99,1.074928937001767
2015-04-22 16:00:00,29,5177,opening,10043.965279688846,0.0,1.0,1,10,151.19,210.63,1.0744025570645825
2015-04-23 09:30:00,29,5178,holding,10045.522411962756,1.5571322739100346,1.0,1,10,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,29,5179,closing,10025.070946136404,-18.894333552442234,1.0,1,10,149.87,211.16,1.0744806121617871
2015-07-22 16:00:00,30,5303,opening,10025.070946136404,0.0,1.0,1,10,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,30,5304,holding,10028.689034762674,3.61808862627009,1.0,1,10,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,30,5305,closing,10033.980161978521,8.90921584211668,1.0,1,10,146.11,210.18,1.0500767141376466
2015-10-21 16:00:00,31,5431,opening,10033.980161978521,0.0,1.0,2,10,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,31,5432,holding,10030.394509174772,-3.5856528037499458,1.0,2,10,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,31,5433,closing,10049.916377853931,15.93621587540933,1.0,2,10,146.31,205.26,1.034155900294093
2016-01-28 09:30:00,32,5564,opening,10049.916377853931,0.0,1.0,1,10,117.1,189.96,1.0292173429509244
2016-01-28 16:00:00,32,5565,holding,10067.764725269015,17.84834741508291,1.0,1,10,118.01,189.11,1.0292173429509244
2016-01-29 09:30:00,32,5566,closing,10059.69884744816,9.782469594229484,1.0,1,10,118.14,190.02,1.0310463878252814
2016-04-27 16:00:00,33,5689,opening,10059.69884744816,0.0,1.0,1,10,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,33,5690,holding,10060.883618292459,1.1847708442977367,1.0,1,10,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,33,5691,closing,10056.293302059583,-3.4055453885770848,1.0,1,10,134.8,207.45,1.02078620321385
2016-10-26 16:00:00,34,5943,opening,10056.293302059583,0.0,1.0,2,10,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,34,5944,holding,10050.800246654017,-5.493055405565926,1.0,2,10,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,34,5945,closing,10039.688589656218,-16.604712403365546,1.0,2,10,143.31,213.17,1.0022981899282506
2017-04-27 09:30:00,35,6192,opening,10039.688589656218,0.0,1.0,1,10,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,35,6193,holding,10047.710224706263,8.021635050044816,1.0,1,10,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,35,6194,closing,10046.672045206184,6.983455549965704,1.0,1,10,183.42,238.9,1.0109226564205847
2017-07-27 09:30:00,36,6318,opening,10046.672045206184,0.0,1.0,2,10,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,36,6319,holding,10093.094550340198,46.422505134014756,1.0,2,10,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,36,6320,closing,10096.883205371392,50.211160165209236,1.0,2,10,240.82,246.65,1.0171355481418374
2017-10-25 16:00:00,37,6445,opening,10096.883205371392,0.0,-1.0,-1,10,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,37,6446,holding,10091.044527711432,-5.838677659959969,-1.0,-1,10,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,37,6447,closing,10091.759257331698,-5.123948039694973,-1.0,-1,10,259.27,255.62,1.0230612803396977
2018-02-01 09:30:00,38,6578,opening,10091.759257331698,0.0,1.0,1,10,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,38,6579,holding,10126.317700794974,34.55844346327648,1.0,1,10,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,38,6580,closing,10112.628161197103,20.86890386540505,1.0,1,10,354.0,280.08,1.0474280250000074
2018-04-25 16:00:00,39,6693,opening,10112.628161197103,0.0,1.0,1,10,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,39,6694,holding,10111.406007200347,-1.2221539967559747,1.0,1,10,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,39,6695,closing,10082.535598514944,-30.092562682159205,1.0,1,10,342.79,266.31,1.0978817597270212
2018-07-26 09:30:00,40,6820,opening,10082.535598514944,0.0,1.0,2,10,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,40,6821,holding,10120.38027598928,37.84467747433624,1.0,2,10,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,40,6822,closing,10133.669780742883,51.13418222793885,1.0,2,10,361.06,283.71,1.1111699916535096
2018-10-24 16:00:00,41,6947,opening,10133.669780742883,0.0,1.0,1,10,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,41,6948,holding,10137.077818484137,3.4080377412546348,1.0,1,10,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,41,6949,closing,10171.511654358597,37.841873615714015,1.0,1,10,363.77,270.08,1.117486428131229
2019-01-31 09:30:00,42,7078,opening,10171.511654358597,0.0,1.0,1,10,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,42,7079,holding,10126.94914583054,-44.56250852805642,1.0,1,10,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,42,7080,closing,10129.198008691626,-42.31364566697016,1.0,1,10,386.11,270.15,1.2041806788245475
2019-04-24 16:00:00,43,7193,opening,10129.198008691626,0.0,-1.0,-1,10,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,43,7194,holding,10122.388696823418,-6.80931186820866,-1.0,-1,10,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,43,7195,closing,10053.65549836183,-75.54251032979595,-1.0,-1,10,382.8,292.05,1.189913921351774
2019-07-25 09:30:00,44,7320,opening,10053.65549836183,0.0,-1.0,-1,10,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,44,7321,holding,10123.468166862178,69.81266850034797,-1.0,-1,10,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,44,7322,closing,10151.332392329981,97.67689396815177,-1.0,-1,10,346.2,300.76,1.1800500989311802
2020-01-29 16:00:00,45,7579,opening,10151.332392329981,0.0,-1.0,-1,10,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,45,7580,holding,10139.919223226176,-11.413169103805396,-1.0,-1,10,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,45,7581,closing,10151.014675183978,-0.31771714600308254,-1.0,-1,10,323.3,327.68,1.1758641519466266
2020-04-30 09:30:00,46,7706,opening,10151.014675183978,0.0,-1.0,-1,10,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,46,7707,holding,10098.505761118333,-52.50891406564548,-1.0,-1,10,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,46,7708,closing,9996.506504435903,-154.5081707480756,-1.0,-1,10,143.23,285.31,1.5332941000112454
2020-07-30 09:30:00,47,7832,opening,9996.506504435903,0.0,-1.0,-1,10,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,47,7833,holding,10039.352635326453,42.846130890548935,-1.0,-1,10,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,47,7834,closing,10074.944622669978,78.43811823407523,-1.0,-1,10,161.55,325.9,1.6262095581065656
2020-10-29 09:30:00,48,7960,opening,10074.944622669978,0.0,-1.0,-1,10,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,48,7961,holding,10123.560225094488,48.61560242451101,-1.0,-1,10,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,48,7962,closing,10106.099793784499,31.155171114520464,-1.0,-1,10,147.2,328.28,1.6685109392637487
2021-01-27 16:00:00,49,8081,opening,10106.099793784499,0.0,-1.0,-1,10,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,49,8082,holding,10099.48474008899,-6.6150536955078465,-1.0,-1,10,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,49,8083,closing,10129.475448707813,23.375654923314954,-1.0,-1,10,197.23,377.63,1.719945655050169
2021-07-29 09:30:00,50,8334,opening,10129.475448707813,0.0,1.0,1,10,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,50,8335,holding,10094.287323620982,-35.188125086831946,1.0,1,10,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,50,8336,closing,10120.045712461848,-9.429736245965131,1.0,1,10,229.39,437.91,1.7580334228216543
2021-10-27 16:00:00,51,8461,opening,10120.045712461848,0.0,-1.0,-1,10,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,51,8462,holding,10152.67921710199,32.63350464014128,-1.0,-1,10,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,51,8463,closing,10184.104100832781,64.05838837093407,-1.0,-1,10,207.85,458.32,1.7471349573558834
2022-01-26 16:00:00,52,8585,opening,10184.104100832781,0.0,-1.0,-1,10,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,52,8586,holding,10247.341087200526,63.23698636774425,-1.0,-1,10,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,52,8587,closing,10192.320258450205,8.216157617423994,-1.0,-1,10,189.75,431.24,1.7294616741704214
2022-04-27 16:00:00,53,8711,opening,10192.320258450205,0.0,-1.0,-1,10,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,53,8712,holding,10256.871389230655,64.55113078045066,-1.0,-1,10,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,53,8713,closing,10375.393349770115,183.0730913199095,-1.0,-1,10,154.22,427.81,1.7107229385644054
2022-07-27 16:00:00,54,8835,opening,10375.393349770115,0.0,1.0,1,10,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,54,8836,holding,10340.455508757106,-34.937841013007976,1.0,1,10,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,54,8837,closing,10321.138831775488,-54.254517994626994,1.0,1,10,159.09,406.07,1.6672362524392734
2022-10-26 16:00:00,55,8963,opening,10321.138831775488,0.0,-1.0,-1,10,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,55,8964,holding,10305.183070841636,-15.955760933852526,-1.0,-1,10,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,55,8965,closing,10228.130024446975,-93.00880732851418,-1.0,-1,10,139.76,379.98,1.631596959173373
2023-04-26 09:30:00,56,9210,opening,10228.130024446975,0.0,-1.0,-1,10,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,56,9211,holding,10242.997808192235,14.867783745258748,-1.0,-1,10,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,56,9212,closing,10268.5592704433,40.42924599632472,-1.0,-1,10,204.65,407.0,1.5831661191691966
2023-07-26 16:00:00,57,9335,opening,10268.5592704433,0.0,1.0,1,10,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,57,9336,holding,10237.647547828765,-30.91172261453452,1.0,1,10,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,57,9337,closing,10325.692433490563,57.13316304726298,1.0,1,10,233.75,452.49,1.579642515811965
2023-10-25 16:00:00,58,9463,opening,10325.692433490563,0.0,-1.0,-1,10,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,58,9464,holding,10314.633393914623,-11.059039575941377,-1.0,-1,10,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,58,9465,closing,10233.642253599923,-92.05017989064005,-1.0,-1,10,179.09,412.55,1.5720628003702435
2024-01-31 16:00:00,59,9595,opening,10233.642253599923,0.0,-1.0,-1,10,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,59,9596,holding,10232.868959356927,-0.7732942429949041,-1.0,-1,10,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,59,9597,closing,10344.26955667665,110.62730307672717,-1.0,-1,10,209.81,489.2,1.551942328325733
2024-04-24 09:30:00,60,9710,opening,10344.26955667665,0.0,-1.0,-1,10,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,60,9711,holding,10448.24673335467,103.97717667801885,-1.0,-1,10,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,60,9712,closing,10359.635264401675,15.365707725023938,-1.0,-1,10,163.59,499.18,1.5451778054677725
2024-07-31 16:00:00,61,9845,opening,10359.635264401675,0.0,-1.0,-1,10,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,61,9846,holding,10392.784030501838,33.14876610016218,-1.0,-1,10,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,61,9847,closing,10362.216869185055,2.581604783379685,-1.0,-1,10,178.31,543.01,1.5421226866592925
2024-10-23 16:00:00,62,9963,opening,10362.216869185055,0.0,-1.0,-1,10,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,62,9964,holding,10437.661134856135,75.44426567107945,-1.0,-1,10,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,62,9965,closing,10400.254221993522,38.037352808467105,-1.0,-1,10,155.2,579.24,1.5555200992399754
