date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-05-03 09:30:00,57,8212,holding,8337.62739289466,46.647039911064724,-1.0,-1,34.983039464065804,234.11,419.43,1.74912815281744
2021-05-03 16:00:00,57,8213,holding,8224.589135787732,-66.39121719586348,-1.0,-1,34.983039464065804,235.19,418.2,1.74912815281744
2021-05-04 09:30:00,57,8214,closing,8074.676272993043,-216.30407999055222,-1.0,-1,34.983039464065804,235.75,416.07,1.7478681073509432
2021-07-29 09:30:00,58,8334,opening,8074.676272993043,0.0,1.0,1,34.55293882063008,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,58,8335,holding,7953.090959659245,-121.58531333379827,1.0,1,34.55293882063008,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,58,8336,holding,8042.093763032893,-32.582509960151114,1.0,1,34.55293882063008,229.39,437.91,1.7580334228216543
2021-07-30 16:00:00,58,8337,holding,7905.106451284161,-169.5698217088821,1.0,1,34.55293882063008,226.48,438.51,1.7580334228216543
2021-08-02 09:30:00,58,8338,holding,7818.502345515676,-256.17392747736744,1.0,1,34.55293882063008,227.19,440.34,1.7574054512534716
2021-08-02 16:00:00,58,8339,holding,7921.588099359051,-153.08817363399282,1.0,1,34.55293882063008,225.34,437.59,1.7574054512534716
2021-08-03 09:30:00,58,8340,closing,7889.316877075944,-185.35939591709914,1.0,1,34.55293882063008,225.9,438.44,1.7574192670048736
2021-10-27 16:00:00,59,8461,opening,7889.316877075944,0.0,1.0,1,38.18458388788511,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,59,8462,holding,7764.707197527227,-124.60967954871629,1.0,1,38.18458388788511,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,59,8463,holding,7644.712586628679,-244.6042904472656,1.0,1,38.18458388788511,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,59,8464,holding,7769.453297871593,-119.86357920435084,1.0,1,38.18458388788511,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,59,8465,holding,7551.41117024804,-337.9057068279037,1.0,1,38.18458388788511,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,59,8466,holding,7480.276858030112,-409.0400190458321,1.0,1,38.18458388788511,207.0,460.3,1.7443647201256909
2021-11-01 16:00:00,59,8467,closing,7787.046557635838,-102.27031944010533,1.0,1,38.18458388788511,214.58,460.04,1.7443647201256909
2022-04-27 16:00:00,60,8711,opening,7787.046557635838,0.0,-1.0,-1,50.41464817840112,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,60,8712,holding,8112.4788124172765,325.43225478143796,-1.0,-1,50.41464817840112,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,60,8713,holding,8710.003106618393,922.9565489825538,-1.0,-1,50.41464817840112,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,60,8714,holding,8384.638042536131,597.5914849002925,-1.0,-1,50.41464817840112,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,60,8715,holding,7614.948363688587,-172.09819394725162,-1.0,-1,50.41464817840112,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,60,8716,holding,7662.337710331439,-124.7088473043999,-1.0,-1,50.41464817840112,148.02,412.07,1.7084314382012291
2022-05-02 16:00:00,60,8717,closing,7840.863034750734,53.81647711489593,-1.0,-1,50.41464817840112,148.61,414.48,1.7084314382012291
2022-07-27 16:00:00,61,8835,opening,7840.863034750734,0.0,-1.0,-1,50.232961975467575,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,61,8836,holding,8016.36615866187,175.50312391113613,-1.0,-1,50.232961975467575,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,61,8837,holding,8113.399548692876,272.5365139421419,-1.0,-1,50.232961975467575,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,61,8838,holding,8297.719887532086,456.856852781353,-1.0,-1,50.232961975467575,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,61,8839,holding,8600.470278613304,759.6072438625697,-1.0,-1,50.232961975467575,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,61,8840,holding,8027.959487512366,187.09645276163144,-1.0,-1,50.232961975467575,165.95,409.15,1.6689375253698207
2022-08-01 16:00:00,61,8841,closing,8007.543053263627,166.68001851289358,-1.0,-1,50.232961975467575,169.07,410.77,1.6689375253698207
2022-10-26 16:00:00,62,8963,opening,8007.543053263627,0.0,1.0,1,59.85158123375161,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,62,8964,holding,8103.040805431507,95.49775216787948,1.0,1,59.85158123375161,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,62,8965,holding,8564.21547199132,556.6724187276918,1.0,1,59.85158123375161,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,62,8966,holding,8658.757407612613,651.2143543489858,1.0,1,59.85158123375161,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,62,8967,holding,7924.978233223916,-82.5648200397114,1.0,1,59.85158123375161,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,62,8968,holding,8059.798974793247,52.25592152961948,1.0,1,59.85158123375161,141.88,386.44,1.6276332963648668
2022-10-31 16:00:00,62,8969,closing,8119.982162203505,112.43910893987744,1.0,1,59.85158123375161,142.51,386.21,1.6276332963648668
2023-01-25 16:00:00,63,9085,opening,8119.982162203505,0.0,1.0,1,38.17934061596532,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,63,9086,holding,7982.209705328772,-137.77245687473328,1.0,1,38.17934061596532,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,63,9087,holding,7855.491816566308,-264.490345637197,1.0,1,38.17934061596532,212.73,404.75,1.5868566577534984
2023-01-27 09:30:00,63,9088,holding,7867.653321481458,-252.32884072204683,1.0,1,38.17934061596532,211.32,403.66,1.586801935194242
2023-01-27 16:00:00,63,9089,holding,7739.624917755121,-380.3572444483844,1.0,1,38.17934061596532,211.17,405.68,1.586801935194242
2023-01-30 09:30:00,63,9090,holding,7838.40028253638,-281.58187966712546,1.0,1,38.17934061596532,209.19,402.8,1.5868832736878091
2023-01-30 16:00:00,63,9091,closing,7990.531475349379,-129.450686854126,1.0,1,38.17934061596532,209.67,400.59,1.5868832736878091
2023-04-26 09:30:00,64,9210,opening,7990.531475349379,0.0,-1.0,-1,38.369899041293536,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,64,9211,holding,8047.579011476716,57.04753612733633,-1.0,-1,38.369899041293536,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,64,9212,holding,8145.658084068839,155.12660871946002,-1.0,-1,38.369899041293536,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,64,9213,holding,8420.691065273071,430.15958992369264,-1.0,-1,38.369899041293536,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,64,9214,holding,8423.55638795932,433.0249126099396,-1.0,-1,38.369899041293536,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,64,9215,holding,8605.948418701208,615.4169433518276,-1.0,-1,38.369899041293536,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,64,9216,closing,8598.364153769628,607.8326784202488,-1.0,-1,38.369899041293536,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,65,9335,opening,8598.364153769628,0.0,1.0,1,36.93455392512726,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,65,9336,holding,8484.193085187117,-114.1710685825101,1.0,1,36.93455392512726,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,65,9337,holding,8809.38294291785,211.01878914822228,1.0,1,36.93455392512726,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,65,9338,holding,8699.432417079142,101.0682633095145,1.0,1,36.93455392512726,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,65,9339,holding,8733.768723502437,135.40456973280968,1.0,1,36.93455392512726,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,65,9340,holding,8716.30399966988,117.93984590025407,1.0,1,36.93455392512726,238.99,457.41,1.579048395895984
2023-07-31 16:00:00,65,9341,closing,8688.996153541108,90.63199977147966,1.0,1,36.93455392512726,238.85,457.79,1.579048395895984
2023-10-25 16:00:00,66,9463,opening,8688.996153541108,0.0,-1.0,-1,48.888742213138514,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,66,9464,holding,8634.929900045798,-54.06625349530946,-1.0,-1,48.888742213138514,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,66,9465,holding,8238.974402006455,-450.0217515346528,-1.0,-1,48.888742213138514,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,66,9466,holding,8320.284490969427,-368.7116625716807,-1.0,-1,48.888742213138514,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,66,9467,holding,8066.1997914439025,-622.7963620972051,-1.0,-1,48.888742213138514,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,66,9468,holding,8300.314795625325,-388.6813579157821,-1.0,-1,48.888742213138514,179.42,413.56,1.5729723454146813
2023-10-30 16:00:00,66,9469,closing,8312.785204163489,-376.2109493776182,-1.0,-1,48.888742213138514,182.35,415.59,1.5729723454146813
2024-01-31 16:00:00,67,9595,opening,8312.785204163489,0.0,-1.0,-2,39.38961904929629,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,67,9596,holding,8309.73922759903,-3.045976564458323,-1.0,-2,39.38961904929629,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,67,9597,holding,8748.541936627822,435.75673246433274,-1.0,-2,39.38961904929629,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,67,9598,holding,8805.661425513712,492.87622135022264,-1.0,-2,39.38961904929629,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,67,9599,holding,9081.086059895533,768.3008557320436,-1.0,-2,39.38961904929629,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,67,9600,holding,9227.959013101869,915.1738089383796,-1.0,-2,39.38961904929629,204.64,493.7,1.5501251061001937
2024-02-05 16:00:00,67,9601,closing,9079.098413885422,766.313209721934,-1.0,-2,39.38961904929629,206.63,492.55,1.5501251061001937
2024-04-24 09:30:00,68,9710,opening,9079.098413885422,0.0,-1.0,-1,51.43965107017236,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,68,9711,holding,9613.953382643318,534.8549687578953,-1.0,-1,51.43965107017236,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,68,9712,holding,9158.13907826757,79.04066438214834,-1.0,-1,51.43965107017236,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,68,9713,holding,9334.176158640665,255.07774475524224,-1.0,-1,51.43965107017236,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,68,9714,holding,9603.595914621132,524.4975007357095,-1.0,-1,51.43965107017236,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,68,9715,holding,9691.224892427383,612.1264785419603,-1.0,-1,51.43965107017236,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,68,9716,closing,9801.318121110071,722.2197072246496,-1.0,-1,51.43965107017236,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,69,9845,opening,9801.318121110071,0.0,1.0,1,51.423494864166166,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,69,9846,holding,9630.855580779558,-170.46254033051352,1.0,1,51.423494864166166,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,69,9847,holding,9788.042607078127,-13.275514031943205,1.0,1,51.423494864166166,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,69,9848,holding,10205.028837022377,403.7107159123065,1.0,1,51.423494864166166,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,69,9849,holding,10160.09750984062,358.77938873054796,1.0,1,51.423494864166166,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,69,9850,holding,11464.427481033526,1663.109359923455,1.0,1,51.423494864166166,162.52,511.64,1.5470726622446471
2024-08-05 16:00:00,69,9851,closing,11241.033542197667,1439.715421087597,1.0,1,51.423494864166166,167.03,517.38,1.5470726622446471
2024-10-23 16:00:00,70,9963,opening,11241.033542197667,0.0,-1.0,-1,71.57158756015323,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,70,9964,holding,11781.00012883658,539.9665866389125,-1.0,-1,71.57158756015323,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,70,9965,holding,11513.27291490643,272.2393727087644,-1.0,-1,71.57158756015323,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,70,9966,holding,11694.336382588208,453.3028403905404,-1.0,-1,71.57158756015323,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,70,9967,holding,11504.612921367354,263.57937916968774,-1.0,-1,71.57158756015323,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,70,9968,holding,12006.663153189555,765.6296109918868,-1.0,-1,71.57158756015323,153.5,582.58,1.557616022942586
2024-10-28 16:00:00,70,9969,closing,12013.016606447954,771.9830642502877,-1.0,-1,71.57158756015323,150.69,580.83,1.557616022942586
