date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-27 09:30:00,2,910,holding,9240.049312857713,-225.682403100381,1.0,1,117.06321686814364,79.17,138.61,0.9070299405329034
2006-10-27 16:00:00,2,911,holding,9381.744179608138,-83.98753634995536,1.0,1,117.06321686814364,79.74,137.91,0.9070299405329034
2006-10-30 09:30:00,2,912,closing,9468.221003473602,2.4892875155066223,1.0,1,117.06321686814364,80.25,137.66,0.9061339017572019
2007-02-01 09:30:00,3,1038,opening,9468.221003473602,0.0,1.0,1,105.2609338907571,89.95,144.15,0.8905995854552718
2007-02-01 16:00:00,3,1039,holding,9540.885172473072,72.66416899946967,1.0,1,105.2609338907571,91.05,144.61,0.8905995854552718
2007-02-02 09:30:00,3,1040,holding,9529.635731182545,61.414727708942735,1.0,1,105.2609338907571,91.05,144.73,0.8919850610821508
2007-02-02 16:00:00,3,1041,holding,9416.875169764768,-51.34583370883498,1.0,1,105.2609338907571,90.05,144.81,0.8919850610821508
2007-02-05 09:30:00,3,1042,closing,9469.291531170724,1.0705276971214692,1.0,1,105.2609338907571,90.45,144.7,0.8910440835277117
2007-07-26 09:30:00,4,1280,opening,9469.291531170724,0.0,1.0,1,89.28240176476262,106.06,150.19,0.8972584146549807
2007-07-26 16:00:00,4,1281,holding,9432.42243119885,-36.86909997187402,1.0,1,89.28240176476262,103.7,148.02,0.8972584146549807
2007-07-27 09:30:00,4,1282,holding,9408.273407632205,-61.018123538518466,1.0,1,89.28240176476262,103.6,148.21,0.8816092323590867
2007-07-27 16:00:00,4,1283,holding,9666.433569244853,197.14203807412878,1.0,1,89.28240176476262,103.71,145.11,0.8816092323590867
2007-07-30 09:30:00,4,1284,closing,9680.205210078979,210.91367890825535,1.0,1,89.28240176476262,104.6,145.93,0.8767927844676959
2007-10-25 16:00:00,5,1409,opening,9680.205210078979,0.0,1.0,1,100.8354709383227,96.0,151.84,0.895144672821027
2007-10-26 09:30:00,5,1410,holding,9595.294029550516,-84.91118052846286,1.0,1,100.8354709383227,96.25,153.06,0.893330648958055
2007-10-26 16:00:00,5,1411,holding,9521.554963835271,-158.65024624370756,1.0,1,100.8354709383227,96.02,153.62,0.893330648958055
2007-10-29 09:30:00,5,1412,closing,9469.373127071103,-210.8320830078748,1.0,1,100.8354709383227,95.78,153.93,0.8913080075677015
2008-01-31 09:30:00,6,1540,opening,9469.373127071103,0.0,1.0,1,115.79081837944611,81.78,133.4,0.8824066819040162
2008-01-31 16:00:00,6,1541,holding,9221.215510457754,-248.15761661334895,1.0,1,115.79081837944611,83.14,137.37,0.8824066819040162
2008-02-01 09:30:00,6,1542,holding,9189.607881335569,-279.765245735535,1.0,1,115.79081837944611,83.37,137.94,0.8873256361967371
2008-02-01 16:00:00,6,1543,holding,8951.409151504606,-517.9639755664971,1.0,1,115.79081837944611,82.76,139.58,0.8873256361967371
2008-02-04 09:30:00,6,1544,closing,8991.529566853424,-477.84356021767985,1.0,1,115.79081837944611,82.78,139.21,0.908147914608361
2008-04-24 09:30:00,7,1656,opening,8991.529566853424,0.0,1.0,1,109.00144947088646,82.49,138.08,0.8942874253272248
2008-04-24 16:00:00,7,1657,holding,9023.725435938557,32.195869085133424,1.0,1,109.00144947088646,83.0,138.32,0.8942874253272248
2008-04-25 09:30:00,7,1658,holding,8958.894284828855,-32.635282024568106,1.0,1,109.00144947088646,83.38,139.41,0.8944202733379308
