date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-07-28 09:30:00,18,3300,opening,8409.78867227026,0.0,1.0,1,118.44772777845438,71.0,130.6,0.9149733193510149
2011-07-28 16:00:00,18,3301,holding,8410.6995188745,0.9108466042389823,1.0,1,118.44772777845438,70.66,130.22,0.9149733193510149
2011-07-29 09:30:00,18,3302,closing,8474.497247498819,64.70857522855928,1.0,1,118.44772777845438,70.0,128.91,0.9150239964107985
2011-10-27 09:30:00,19,3428,opening,8474.497247498819,0.0,1.0,1,123.55295593379236,68.59,127.63,0.9311762630412459
2011-10-27 16:00:00,19,3429,holding,8223.539416177518,-250.95783132130114,1.0,1,123.55295593379236,67.49,128.63,0.9311762630412459
2011-10-28 09:30:00,19,3430,closing,8303.433828803845,-171.06341869497288,1.0,1,123.55295593379236,67.55,128.0,0.9309955168738365
2012-01-25 16:00:00,20,3549,opening,8303.433828803845,0.0,1.0,1,109.51508610925674,75.82,132.56,0.9337755166961094
2012-01-26 09:30:00,20,3550,holding,8245.289251916594,-58.14457688725126,1.0,1,109.51508610925674,75.84,133.15,0.9341051420489979
2012-01-26 16:00:00,20,3551,closing,8317.119639048155,13.685810244310034,1.0,1,109.51508610925674,75.31,131.88,0.9341051420489979
2012-04-26 09:30:00,21,3676,opening,8317.119639048155,0.0,1.0,1,108.42288670379553,76.71,138.89,0.936363484665021
2012-04-26 16:00:00,21,3677,holding,8218.54354267073,-98.57609637742473,1.0,1,108.42288670379553,76.99,140.16,0.936363484665021
2012-04-27 09:30:00,21,3678,closing,8207.34642237004,-109.77321667811582,1.0,1,108.42288670379553,77.28,140.58,0.9362835238787672
2012-07-25 16:00:00,22,3801,opening,8207.34642237004,0.0,1.0,1,110.86514146116492,74.03,133.96,0.9384328023782179
2012-07-26 09:30:00,22,3802,holding,8128.501871179527,-78.84455119051198,1.0,1,110.86514146116492,75.13,135.89,0.9380421009517393
2012-07-26 16:00:00,22,3803,closing,8074.9804841495825,-132.36593822045663,1.0,1,110.86514146116492,74.91,136.17,0.9380421009517393
2012-10-24 16:00:00,23,3929,opening,8074.9804841495825,0.0,1.0,1,111.05735777952941,72.71,141.02,0.9426244469939868
2012-10-25 09:30:00,23,3930,holding,8008.054605333081,-66.92587881650188,1.0,1,111.05735777952941,73.05,142.02,0.9424200290632216
2012-10-25 16:00:00,23,3931,closing,7902.122369558302,-172.85811459128,1.0,1,111.05735777952941,71.54,141.43,0.9424200290632216
2013-01-30 16:00:00,24,4057,opening,7902.122369558302,0.0,-1.0,-1,105.94077449468162,74.59,150.07,0.9417601813935557
2013-01-31 09:30:00,24,4058,holding,7893.698294721908,-8.424074836394297,-1.0,-1,105.94077449468162,74.5,149.89,0.9418931812709869
2013-01-31 16:00:00,24,4059,closing,7941.484530082591,39.36216052428869,-1.0,-1,105.94077449468162,73.87,149.7,0.9418931812709869
2013-04-24 16:00:00,25,4173,opening,7941.484530082591,0.0,1.0,1,87.43239601544194,90.83,157.88,0.9510561554143593
2013-04-25 09:30:00,25,4174,holding,7948.698941540588,7.214411457997301,1.0,1,87.43239601544194,91.35,158.34,0.9510150929488221
2013-04-25 16:00:00,25,4175,closing,7961.70974695117,20.22521686857864,1.0,1,87.43239601544194,91.67,158.52,0.9510150929488221
2013-07-24 16:00:00,26,4299,opening,7961.70974695117,0.0,1.0,1,74.44328889154905,106.95,168.52,0.9519039285318603
2013-07-25 09:30:00,26,4300,holding,7939.047064249766,-22.662682701404066,1.0,1,74.44328889154905,106.36,168.22,0.9552832644886704
2013-07-25 16:00:00,26,4301,closing,7914.045152477317,-47.664594473853086,1.0,1,74.44328889154905,106.7,168.93,0.9552832644886704
2013-10-23 16:00:00,27,4427,opening,7914.045152477317,0.0,1.0,1,61.339677201033304,129.02,174.57,0.9579586484453972
2013-10-24 09:30:00,27,4428,holding,7892.865449711653,-21.17970276566377,1.0,1,61.339677201033304,129.01,174.92,0.9562412051788403
2013-10-24 16:00:00,27,4429,closing,7877.510258314078,-36.53489416323904,1.0,1,61.339677201033304,128.98,175.15,0.9562412051788403
2014-01-29 16:00:00,28,4559,opening,7877.510258314078,0.0,1.0,1,60.69895406313822,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,28,4560,holding,7900.222023171899,22.711764857821482,1.0,1,60.69895406313822,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,28,4561,closing,7563.416918103187,-314.09334021089137,1.0,1,60.69895406313822,126.53,179.23,1.0272768135650332
2014-07-24 09:30:00,29,4802,opening,7563.416918103187,0.0,1.0,1,60.06525506752848,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,29,4803,holding,7483.88337735429,-79.53354074889643,1.0,1,60.06525506752848,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,29,4804,closing,7525.292832726903,-38.124085376283745,1.0,1,60.06525506752848,124.48,198.09,1.0893713110712429
2014-10-23 09:30:00,30,4930,opening,7525.292832726903,0.0,1.0,1,62.05403506825186,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,30,4931,holding,7551.511612162846,26.218779435943453,1.0,1,62.05403506825186,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,30,4932,closing,7540.4429532563945,15.150120529491998,1.0,1,62.05403506825186,122.2,195.25,1.0883150497418992
2015-01-28 16:00:00,31,5061,opening,7540.4429532563945,0.0,1.0,1,53.99916179645084,139.64,200.14,1.0816293713820706
2015-01-29 09:30:00,31,5062,holding,7529.125212283244,-11.317740973150299,1.0,1,53.99916179645084,139.69,200.38,1.074928937001767
2015-01-29 16:00:00,31,5063,closing,7871.943033335754,331.50008007935975,1.0,1,53.99916179645084,147.78,201.99,1.074928937001767
2015-04-22 16:00:00,32,5177,opening,7871.943033335754,0.0,1.0,1,52.06655885531949,151.19,210.63,1.0744025570645825
2015-04-23 09:30:00,32,5178,holding,7880.05048525426,8.10745191850543,1.0,1,52.06655885531949,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,32,5179,closing,7773.566740341727,-98.37629299402714,1.0,1,52.06655885531949,149.87,211.16,1.0744806121617871
2015-07-22 16:00:00,33,5303,opening,7773.566740341727,0.0,1.0,1,53.07275715396823,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,33,5304,holding,7792.768934244084,19.2021939023567,1.0,1,53.07275715396823,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,33,5305,closing,7820.850405223822,47.28366488209451,1.0,1,53.07275715396823,146.11,210.18,1.0500767141376466
2015-10-21 16:00:00,34,5431,opening,7820.850405223822,0.0,1.0,1,55.392381933733425,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,34,5432,holding,7800.988620265114,-19.86178495870791,1.0,1,55.392381933733425,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,34,5433,closing,7909.124900858732,88.27449563490995,1.0,1,55.392381933733425,146.31,205.26,1.034155900294093
2016-04-27 16:00:00,35,5689,opening,7909.124900858732,0.0,1.0,1,57.69714692777014,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,35,5690,holding,7915.96069060665,6.835789747918479,1.0,1,57.69714692777014,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,35,5691,closing,7889.47587559334,-19.64902526539221,1.0,1,57.69714692777014,134.8,207.45,1.02078620321385
2016-07-28 09:30:00,36,5816,opening,7889.47587559334,0.0,-1.0,-1,58.267916363318605,135.4,216.29,1.0270196241386444
2016-07-28 16:00:00,36,5817,holding,8057.460496611816,167.9846210184762,-1.0,-1,58.267916363318605,133.01,216.77,1.0270196241386444
2016-07-29 09:30:00,36,5818,closing,8036.578668952815,147.10279335947493,-1.0,-1,58.267916363318605,133.05,216.46,1.0280110018093747
2016-10-26 16:00:00,37,5943,opening,8036.578668952815,0.0,1.0,1,55.21903716471633,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,37,5944,holding,8006.246545894036,-30.33212305877908,1.0,1,55.21903716471633,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,37,5945,closing,7944.889045821728,-91.68962313108683,1.0,1,55.21903716471633,143.31,213.17,1.0022981899282506
2017-01-26 09:30:00,38,6066,opening,7944.889045821728,0.0,1.0,1,47.5030735176187,167.25,229.4,1.0078352268350304
2017-01-26 16:00:00,38,6067,holding,8037.071062260855,92.18201643912619,1.0,1,47.5030735176187,169.12,229.33,1.0078352268350304
2017-01-27 09:30:00,38,6068,closing,8037.037564498783,92.1485186770541,1.0,1,47.5030735176187,169.21,229.42,1.0084552399843083
2017-04-27 09:30:00,39,6192,opening,8037.037564498783,0.0,1.0,1,44.01685505503468,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,39,6193,holding,8072.346279229004,35.308714730220856,1.0,1,44.01685505503468,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,39,6194,closing,8067.776539571394,30.738975072611794,1.0,1,44.01685505503468,183.42,238.9,1.0109226564205847
2017-07-27 09:30:00,40,6318,opening,8067.776539571394,0.0,1.0,2,34.02258904217684,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,40,6319,holding,8225.717921019686,157.94138144829284,1.0,2,34.02258904217684,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,40,6320,closing,8238.607906334577,170.83136676318338,1.0,2,34.02258904217684,240.82,246.65,1.0171355481418374
2017-10-25 16:00:00,41,6445,opening,8238.607906334577,0.0,1.0,1,31.880689986589957,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,41,6446,holding,8257.222013575458,18.614107240881225,1.0,1,31.880689986589957,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,41,6447,closing,8254.943406230668,16.335499896091076,1.0,1,31.880689986589957,259.27,255.62,1.0230612803396977
2018-02-01 09:30:00,42,6578,opening,8254.943406230668,0.0,1.0,1,23.388421607113383,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,42,6579,holding,8335.770150811139,80.82674458047019,1.0,1,23.388421607113383,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,42,6580,closing,8303.75247843891,48.80907220824114,1.0,1,23.388421607113383,354.0,280.08,1.0474280250000074
2018-04-25 16:00:00,43,6693,opening,8303.75247843891,0.0,1.0,1,24.21907623647818,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,43,6694,holding,8300.792534356895,-2.9599440820149456,1.0,1,24.21907623647818,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,43,6695,closing,8230.87107146389,-72.8814069750212,1.0,1,24.21907623647818,342.79,266.31,1.0978817597270212
2018-07-26 09:30:00,44,6820,opening,8230.87107146389,0.0,1.0,1,23.160760513995974,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,44,6821,holding,8318.522222635142,87.65115117125197,1.0,1,23.160760513995974,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,44,6822,closing,8349.30172632992,118.43065486603209,1.0,1,23.160760513995974,361.06,283.71,1.1111699916535096
2018-10-24 16:00:00,45,6947,opening,8349.30172632992,0.0,1.0,1,23.542370580374797,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,45,6948,holding,8357.325055075573,8.023328745652009,1.0,1,23.542370580374797,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,45,6949,closing,8438.390467541605,89.08874121168469,1.0,1,23.542370580374797,363.77,270.08,1.117486428131229
2019-01-31 09:30:00,46,7078,opening,8438.390467541605,0.0,1.0,1,21.79561542396323,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,46,7079,holding,8341.263737721145,-97.12672982045994,1.0,1,21.79561542396323,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,46,7080,closing,8346.165272727292,-92.22519481431297,1.0,1,21.79561542396323,386.11,270.15,1.2041806788245475
2019-04-24 16:00:00,47,7193,opening,8346.165272727292,0.0,-1.0,-1,22.229172941797508,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,47,7194,holding,8331.028735613987,-15.136537113304458,-1.0,-1,22.229172941797508,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,47,7195,closing,8178.240520069437,-167.92475265785586,-1.0,-1,22.229172941797508,382.8,292.05,1.189913921351774
2019-07-25 09:30:00,48,7320,opening,8178.240520069437,0.0,-1.0,-1,22.96097624815946,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,48,7321,holding,8338.537222395149,160.29670232571198,-1.0,-1,22.96097624815946,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,48,7322,closing,8402.51620430911,224.2756842396723,-1.0,-1,22.96097624815946,346.2,300.76,1.1800500989311802
2019-10-23 16:00:00,49,7447,opening,8402.51620430911,0.0,-1.0,-1,24.67699325788285,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,49,7448,holding,8402.605970016846,0.08976570773713927,-1.0,-1,24.67699325788285,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,49,7449,closing,8316.704534267525,-85.811670041585,-1.0,-1,24.67699325788285,344.55,300.37,1.1663704409991758
2020-01-29 16:00:00,50,7579,opening,8316.704534267525,0.0,-1.0,-1,25.826670810097276,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,50,7580,holding,8287.22811813313,-29.476416134395492,-1.0,-1,25.826670810097276,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,50,7581,closing,8315.88397665347,-0.8205576140545227,-1.0,-1,25.826670810097276,323.3,327.68,1.1758641519466266
2020-04-30 09:30:00,51,7706,opening,8315.88397665347,0.0,-1.0,-1,60.40447429834728,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,51,7707,holding,7998.7066416422285,-317.1773350112408,-1.0,-1,60.40447429834728,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,51,7708,closing,7382.58549376979,-933.2984828836786,-1.0,-1,60.40447429834728,143.23,285.31,1.5332941000112454
2020-07-30 09:30:00,52,7832,opening,7382.58549376979,0.0,-1.0,-1,45.32530386646482,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,52,7833,holding,7576.786883981436,194.20139021164556,-1.0,-1,45.32530386646482,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,52,7834,closing,7738.108648137106,355.52315436731556,-1.0,-1,45.32530386646482,161.55,325.9,1.6262095581065656
2020-10-29 09:30:00,53,7960,opening,7738.108648137106,0.0,-1.0,-1,52.27392182758296,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,53,7961,holding,7992.24146821108,254.1328200739741,-1.0,-1,52.27392182758296,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,53,7962,closing,7900.968946073647,162.86029793654134,-1.0,-1,52.27392182758296,147.2,328.28,1.6685109392637487
2021-01-27 16:00:00,54,8081,opening,7900.968946073647,0.0,-1.0,-1,40.72034709103565,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,54,8082,holding,7874.032217822955,-26.936728250691754,-1.0,-1,40.72034709103565,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,54,8083,closing,7996.155424269414,95.18647819576611,-1.0,-1,40.72034709103565,197.23,377.63,1.719945655050169
2021-04-29 09:30:00,55,8208,opening,7996.155424269414,0.0,-1.0,-1,33.739052423077695,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,55,8209,holding,8016.576606271819,20.421182002405683,-1.0,-1,33.739052423077695,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,55,8210,closing,7949.436176419054,-46.71924785035944,-1.0,-1,33.739052423077695,233.68,417.63,1.7492026885219867
2021-07-29 09:30:00,56,8334,opening,7949.436176419054,0.0,1.0,1,34.01701474782428,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,56,8335,holding,7829.73667941635,-119.69949700270476,1.0,1,34.01701474782428,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,56,8336,closing,7917.359028724345,-32.0771476947089,1.0,1,34.01701474782428,229.39,437.91,1.7580334228216543
2021-10-27 16:00:00,57,8461,opening,7917.359028724345,0.0,1.0,1,38.320308933373724,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,57,8462,holding,7792.306430785456,-125.05259793888989,1.0,1,38.320308933373724,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,57,8463,closing,7671.885305509522,-245.47372321482283,1.0,1,38.320308933373724,207.85,458.32,1.7471349573558834
2022-01-26 16:00:00,58,8585,opening,7671.885305509522,0.0,-1.0,-1,39.490839066811766,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,58,8586,holding,7921.613470681398,249.7281651718758,-1.0,-1,39.490839066811766,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,58,8587,closing,7704.331601331248,32.44629582172505,-1.0,-1,39.490839066811766,189.75,431.24,1.7294616741704214
2022-07-27 16:00:00,59,8835,opening,7704.331601331248,0.0,-1.0,-1,49.35826511199467,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,59,8836,holding,7876.778723247325,172.4471219160768,-1.0,-1,49.35826511199467,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,59,8837,closing,7972.122489601476,267.79088827022844,-1.0,-1,49.35826511199467,159.09,406.07,1.6672362524392734
2022-10-26 16:00:00,60,8963,opening,7972.122489601476,0.0,1.0,1,59.58683376636129,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,60,8964,holding,8067.197817039603,95.07532743812719,1.0,1,59.58683376636129,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,60,8965,closing,8526.332523710647,554.21003410917,1.0,1,59.58683376636129,139.76,379.98,1.631596959173373
2023-01-25 16:00:00,61,9085,opening,8526.332523710647,0.0,1.0,1,40.089959204958845,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,61,9086,holding,8381.665484244666,-144.6670394659816,1.0,1,40.089959204958845,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,61,9087,closing,8248.606219493997,-277.72630421665014,1.0,1,40.089959204958845,212.73,404.75,1.5868566577534984
2023-04-26 09:30:00,62,9210,opening,8248.606219493997,0.0,1.0,1,39.60915351497717,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,62,9211,holding,8189.716186614653,-58.89003287934361,1.0,1,39.60915351497717,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,62,9212,closing,8088.469398377677,-160.1368211163202,1.0,1,39.60915351497717,204.65,407.0,1.5831661191691966
2023-07-26 16:00:00,63,9335,opening,8088.469398377677,0.0,1.0,1,34.74428435729242,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,63,9336,holding,7981.068830328363,-107.40056804931342,1.0,1,34.74428435729242,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,63,9337,closing,8286.974484692242,198.50508631456566,1.0,1,34.74428435729242,233.75,452.49,1.579642515811965
2023-10-25 16:00:00,64,9463,opening,8286.974484692242,0.0,-1.0,-1,46.626762418793916,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,64,9464,holding,8235.409763603497,-51.5647210887458,-1.0,-1,46.626762418793916,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,64,9465,closing,7857.774297855431,-429.2001868368115,-1.0,-1,46.626762418793916,179.09,412.55,1.5720628003702435
2024-01-31 16:00:00,65,9595,opening,7857.774297855431,0.0,-1.0,-1,37.23357798453104,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,65,9596,holding,7854.895046705276,-2.8792511501539657,-1.0,-1,37.23357798453104,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,65,9597,closing,8269.679329487997,411.90503163256716,-1.0,-1,37.23357798453104,209.81,489.2,1.551942328325733
2024-04-24 09:30:00,66,9710,opening,8269.679329487997,0.0,-1.0,-1,46.85370724922378,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,66,9711,holding,8756.850949155269,487.1716196672714,-1.0,-1,46.85370724922378,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,66,9712,closing,8341.673366630537,71.99403714254079,-1.0,-1,46.85370724922378,163.59,499.18,1.5451778054677725
2024-07-31 16:00:00,67,9845,opening,8341.673366630537,0.0,-1.0,-1,43.765337705301874,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,67,9846,holding,8486.750060919303,145.07669428876605,-1.0,-1,43.765337705301874,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,67,9847,closing,8352.97184714716,11.298480516623462,-1.0,-1,43.765337705301874,178.31,543.01,1.5421226866592925
2024-10-23 16:00:00,68,9963,opening,8352.97184714716,0.0,-1.0,-1,53.183317503802115,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,68,9964,holding,8754.209480649783,401.2376335026217,-1.0,-1,53.183317503802115,152.61,579.98,1.5555200992399754
