date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-07-27 16:00:00,11,2289,closing,7970.867530037676,400.83501008891125,-1.0,-1,180.23886952258965,42.24,98.35,0.878446280381976
2009-10-22 09:30:00,12,2412,opening,7970.867530037676,0.0,-1.0,-1,158.37209477523697,50.33,108.19,0.8794566752703677
2009-10-22 16:00:00,12,2413,holding,8012.452971260363,41.585441222686576,-1.0,-1,158.37209477523697,51.07,109.33,0.8794566752703677
2009-10-23 09:30:00,12,2414,holding,8064.177994741703,93.3104647040266,-1.0,-1,158.37209477523697,51.06,109.69,0.8794643847754402
2009-10-23 16:00:00,12,2415,holding,8025.230298186851,54.36276814917431,-1.0,-1,158.37209477523697,49.89,108.08,0.8794643847754402
2009-10-26 09:30:00,12,2416,holding,8048.278949489057,77.4114194513803,-1.0,-1,158.37209477523697,49.85,108.2,0.8801695389674612
2009-10-26 16:00:00,12,2417,holding,8115.666416593069,144.79888655539224,-1.0,-1,158.37209477523697,48.29,106.91,0.8801695389674612
2009-10-27 09:30:00,12,2418,closing,8130.796463156513,159.92893311883685,-1.0,-1,158.37209477523697,48.3,107.03,0.8811302977626105
2010-01-28 09:30:00,13,2544,opening,8130.796463156513,0.0,-1.0,-1,130.82536545706375,62.15,110.19,0.881989560227791
2010-01-28 16:00:00,13,2545,holding,7890.231760714409,-240.56470244210456,-1.0,-1,130.82536545706375,62.56,108.57,0.881989560227791
2010-01-29 09:30:00,13,2546,holding,7913.065378081389,-217.7310850751233,-1.0,-1,130.82536545706375,62.8,109.04,0.8812483252130678
2010-01-29 16:00:00,13,2547,holding,8010.493281285838,-120.30318187067516,-1.0,-1,130.82536545706375,60.6,107.39,0.8812483252130678
2010-02-01 09:30:00,13,2548,holding,8079.871551096897,-50.92491205961564,-1.0,-1,130.82536545706375,60.74,108.15,0.8817853850504516
2010-02-01 16:00:00,13,2549,holding,8059.28101221508,-71.51545094143208,-1.0,-1,130.82536545706375,61.7,109.06,0.8817853850504516
2010-02-02 09:30:00,13,2550,closing,8135.9967333617005,5.200270205188007,-1.0,-1,130.82536545706375,61.29,109.26,0.8820406496987622
2010-04-22 09:30:00,14,2660,opening,8135.9967333617005,0.0,1.0,1,109.26667651573598,74.46,119.81,0.883253213999008
2010-04-22 16:00:00,14,2661,holding,8142.690804533712,6.694071172011696,1.0,1,109.26667651573598,75.59,121.02,0.883253213999008
2010-04-23 09:30:00,14,2662,holding,8090.314943907299,-45.681789454401844,1.0,1,109.26667651573598,75.04,120.94,0.8832276247026921
2010-04-23 16:00:00,14,2663,holding,8016.185120196216,-119.81161316548418,1.0,1,109.26667651573598,75.13,121.81,0.8832276247026921
2010-04-26 09:30:00,14,2664,holding,7952.228042383942,-183.76869097775844,1.0,1,109.26667651573598,74.58,121.85,0.8827433772799927
2010-04-26 16:00:00,14,2665,holding,7974.259111627923,-161.73762173377764,1.0,1,109.26667651573598,74.34,121.35,0.8827433772799927
2010-04-27 09:30:00,14,2666,closing,8075.6888815986595,-60.30785176304073,1.0,1,109.26667651573598,74.65,120.65,0.8823922444841756
2010-07-29 09:30:00,15,2796,opening,8075.6888815986595,0.0,1.0,1,119.02268064257422,67.85,111.52,0.9049733705888541
2010-07-29 16:00:00,15,2797,holding,8133.190791261323,57.501909662664,1.0,1,119.02268064257422,67.22,110.29,0.9049733705888541
2010-07-30 09:30:00,15,2798,holding,8181.2247953243,105.53591372564117,1.0,1,119.02268064257422,66.61,109.17,0.9051800229825007
2010-07-30 16:00:00,15,2799,holding,8244.845904582045,169.15702298338618,1.0,1,119.02268064257422,68.14,110.27,0.9051800229825007
2010-08-02 09:30:00,15,2800,holding,8163.13038359956,87.44150200090087,1.0,1,119.02268064257422,69.01,111.99,0.9064145220967283
2010-08-02 16:00:00,15,2801,holding,8161.127291948733,85.43841035007338,1.0,1,119.02268064257422,69.69,112.76,0.9064145220967283
2010-08-03 09:30:00,15,2802,closing,8146.058133118292,70.36925151963254,1.0,1,119.02268064257422,69.31,112.48,0.9065043280455474
2011-01-27 09:30:00,16,3048,opening,8146.058133118292,0.0,-1.0,-1,116.35563681071692,70.01,129.7,0.9154040750836239
2011-01-27 16:00:00,16,3049,holding,8112.951135860089,-33.10699725820248,-1.0,-1,116.35563681071692,70.56,129.99,0.9154040750836239
2011-01-28 09:30:00,16,3050,holding,8101.002646639838,-45.05548647845432,-1.0,-1,116.35563681071692,70.8,130.14,0.915384374607277
2011-01-28 16:00:00,16,3051,holding,8025.9209301216015,-120.13720299669073,-1.0,-1,116.35563681071692,69.23,127.72,0.915384374607277
2011-01-31 09:30:00,16,3052,holding,8059.709609450697,-86.34852366759485,-1.0,-1,116.35563681071692,69.26,128.07,0.9158609260845677
2011-01-31 16:00:00,16,3053,holding,8099.083948050584,-46.97418506770796,-1.0,-1,116.35563681071692,69.48,128.68,0.9158609260845677
2011-02-01 09:30:00,16,3054,closing,8121.6587077034865,-24.399425414805467,-1.0,-1,116.35563681071692,70.0,129.46,0.9159117913904713
2011-04-28 09:30:00,17,3174,opening,8121.6587077034865,0.0,1.0,1,106.82176387877793,76.03,135.43,0.9186600239686765
2011-04-28 16:00:00,17,3175,holding,8324.119191445632,202.46048374214627,1.0,1,106.82176387877793,78.55,136.11,0.9186600239686765
2011-04-29 09:30:00,17,3176,holding,8351.259076401006,229.60036869751832,1.0,1,106.82176387877793,78.85,136.16,0.9194407549101381
2011-04-29 16:00:00,17,3177,holding,8424.107438083649,302.44873038016283,1.0,1,106.82176387877793,79.78,136.43,0.9194407549101381
2011-05-02 09:30:00,17,3178,holding,8422.190797628791,300.532089925304,1.0,1,106.82176387877793,80.35,137.07,0.9199740657105557
2011-05-02 16:00:00,17,3179,holding,8418.009902788659,296.35119508517255,1.0,1,106.82176387877793,79.53,136.22,0.9199740657105557
2011-05-03 09:30:00,17,3180,closing,8412.546141146779,290.88743344329157,1.0,1,106.82176387877793,79.24,135.96,0.9203110436965898
2011-10-27 09:30:00,18,3428,opening,8412.546141146779,0.0,1.0,1,122.64974691860006,68.59,127.63,0.9311762630412459
2011-10-27 16:00:00,18,3429,holding,8163.422886537701,-249.1232546090777,1.0,1,122.64974691860006,67.49,128.63,0.9311762630412459
2011-10-28 09:30:00,18,3430,holding,8242.733247141945,-169.81289400483348,1.0,1,122.64974691860006,67.55,128.0,0.9309955168738365
2011-10-28 16:00:00,18,3431,holding,8250.25097043231,-162.29517071447017,1.0,1,122.64974691860006,68.17,128.6,0.9309955168738365
2011-10-31 09:30:00,18,3432,holding,8285.929023685787,-126.61711746099229,1.0,1,122.64974691860006,67.12,127.16,0.9314257514791092
2011-10-31 16:00:00,18,3433,holding,8312.391025061752,-100.15511608502705,1.0,1,122.64974691860006,65.79,125.5,0.9314257514791092
2011-11-01 09:30:00,18,3434,closing,8517.361029373935,104.81488822715589,1.0,1,122.64974691860006,64.23,122.03,0.9320895892549307
2012-07-25 16:00:00,19,3801,opening,8517.361029373935,0.0,1.0,1,115.05283033059482,74.03,133.96,0.9384328023782179
2012-07-26 09:30:00,19,3802,holding,8435.538297259427,-81.82273211450746,1.0,1,115.05283033059482,75.13,135.89,0.9380421009517393
2012-07-26 16:00:00,19,3803,holding,8379.995256589864,-137.3657727840703,1.0,1,115.05283033059482,74.91,136.17,0.9380421009517393
2012-07-27 09:30:00,19,3804,holding,8379.342720919509,-138.01830845442518,1.0,1,115.05283033059482,75.58,136.89,0.9391392399146219
2012-07-27 16:00:00,19,3805,holding,8178.023886316619,-339.3371430573157,1.0,1,115.05283033059482,75.51,138.68,0.9391392399146219
2012-07-30 09:30:00,19,3806,holding,8090.600906713966,-426.7601226599689,1.0,1,115.05283033059482,74.6,138.52,0.9381340156580819
2012-07-30 16:00:00,19,3807,closing,8103.2395466017315,-414.12148277220297,1.0,1,115.05283033059482,74.86,138.68,0.9381340156580819
2012-10-24 16:00:00,20,3929,opening,8103.2395466017315,0.0,1.0,1,111.44601219366982,72.71,141.02,0.9426244469939868
2012-10-25 09:30:00,20,3930,holding,8036.079455133837,-67.160091467895,1.0,1,111.44601219366982,73.05,142.02,0.9424200290632216
2012-10-25 16:00:00,20,3931,holding,7929.776500733505,-173.46304586822663,1.0,1,111.44601219366982,71.54,141.43,0.9424200290632216
2012-10-26 09:30:00,20,3932,holding,7901.083741729695,-202.1558048720361,1.0,1,111.44601219366982,71.16,141.3,0.9429218334285037
2012-10-26 16:00:00,20,3933,holding,7890.258854339327,-212.98069226240463,1.0,1,111.44601219366982,71.11,141.35,0.9429218334285037
2012-10-31 09:30:00,20,3934,closing,7864.480029458936,-238.759517142796,1.0,1,111.44601219366982,71.35,141.85,0.9430888096800047
2013-01-30 16:00:00,21,4057,opening,7864.480029458936,0.0,-1.0,-1,105.43611783696119,74.59,150.07,0.9417601813935557
2013-01-31 09:30:00,21,4058,holding,7856.0960833215395,-8.383946137396208,-1.0,-1,105.43611783696119,74.5,149.89,0.9418931812709869
2013-01-31 16:00:00,21,4059,holding,7903.654685441506,39.174655982571004,-1.0,-1,105.43611783696119,73.87,149.7,0.9418931812709869
2013-02-01 09:30:00,21,4060,holding,7932.615052969184,68.1350235102482,-1.0,-1,105.43611783696119,74.49,150.65,0.943926165009919
2013-02-01 16:00:00,21,4061,holding,7951.133695292284,86.6536658333479,-1.0,-1,105.43611783696119,74.87,151.24,0.943926165009919
2013-02-04 09:30:00,21,4062,holding,7920.934749174916,56.454719715980275,-1.0,-1,105.43611783696119,74.29,150.32,0.9452717723929055
2013-02-04 16:00:00,21,4063,closing,7746.4830015464495,-117.99702791248653,-1.0,-1,105.43611783696119,75.21,149.54,0.9452717723929055
2013-07-24 16:00:00,22,4299,opening,7746.4830015464495,0.0,1.0,1,72.43088360492239,106.95,168.52,0.9519039285318603
2013-07-25 09:30:00,22,4300,holding,7724.432953014713,-22.05004853173581,1.0,1,72.43088360492239,106.36,168.22,0.9552832644886704
2013-07-25 16:00:00,22,4301,holding,7700.106911158489,-46.37609038795976,1.0,1,72.43088360492239,106.7,168.93,0.9552832644886704
2013-07-26 09:30:00,22,4302,holding,7714.2926293100245,-32.190372236424984,1.0,1,72.43088360492239,106.22,168.22,0.9555923110481069
2013-07-26 16:00:00,22,4303,holding,7608.0224355159735,-138.4605660304762,1.0,1,72.43088360492239,105.6,169.11,0.9555923110481069
2013-07-29 09:30:00,22,4304,holding,7487.013511957476,-259.46948958897354,1.0,1,72.43088360492239,103.52,168.68,0.9539729470675887
2013-07-29 16:00:00,22,4305,closing,7586.654603646377,-159.82839790007264,1.0,1,72.43088360492239,104.81,168.59,0.9539729470675887
2013-10-23 16:00:00,23,4427,opening,7586.654603646377,0.0,1.0,1,58.80215938340084,129.02,174.57,0.9579586484453972
2013-10-24 09:30:00,23,4428,holding,7566.351069057534,-20.303534588842552,1.0,1,58.80215938340084,129.01,174.92,0.9562412051788403
2013-10-24 16:00:00,23,4429,holding,7551.631095736455,-35.023507909922174,1.0,1,58.80215938340084,128.98,175.15,0.9562412051788403
2013-10-25 09:30:00,23,4430,holding,7547.228865403681,-39.42573824269617,1.0,1,58.80215938340084,129.25,175.51,0.9573067268968855
2013-10-25 16:00:00,23,4431,holding,7636.519838270897,49.865234624520305,1.0,1,58.80215938340084,131.19,175.95,0.9573067268968855
2013-10-28 09:30:00,23,4432,holding,7496.422371603115,-90.23223204326187,1.0,1,58.80215938340084,128.75,175.89,0.9729583664087762
2013-10-28 16:00:00,23,4433,closing,7543.716599082636,-42.93800456374117,1.0,1,58.80215938340084,129.88,176.23,0.9729583664087762
2014-01-29 16:00:00,24,4559,opening,7543.716599082636,0.0,1.0,1,58.12695792173398,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,24,4560,holding,7565.465998567274,21.749399484638364,1.0,1,58.12695792173398,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,24,4561,holding,7242.93233266934,-300.78426641329565,1.0,1,58.12695792173398,126.53,179.23,1.0272768135650332
2014-01-31 09:30:00,24,4562,holding,7254.118228441844,-289.59837064079215,1.0,1,58.12695792173398,124.46,177.02,1.029967035840122
2014-01-31 16:00:00,24,4563,holding,7231.592604526846,-312.1239945557903,1.0,1,58.12695792173398,125.26,178.18,1.029967035840122
2014-02-03 09:30:00,24,4564,holding,7185.989533100168,-357.72706598246816,1.0,1,58.12695792173398,124.24,177.95,1.0268961939145211
2014-02-03 16:00:00,24,4565,closing,7343.495692216146,-200.22090686648957,1.0,1,58.12695792173398,123.08,174.17,1.0268961939145211
2014-04-24 09:30:00,25,4676,opening,7343.495692216146,0.0,1.0,1,56.310832698536515,130.41,188.37,1.0981531644200808
2014-04-24 16:00:00,25,4677,holding,7345.917210556227,2.4215183400803078,1.0,1,56.310832698536515,129.86,187.83,1.0981531644200808
2014-04-25 09:30:00,25,4678,holding,7383.130503756052,39.63481153990641,1.0,1,56.310832698536515,129.84,187.21,1.0987144199030559
2014-04-25 16:00:00,25,4679,holding,7373.574606761285,30.078914545139344,1.0,1,56.310832698536515,128.66,186.29,1.0987144199030559
2014-04-28 09:30:00,25,4680,holding,7300.6748051894965,-42.820887026650084,1.0,1,56.310832698536515,128.2,187.05,1.0983788737333777
2014-04-28 16:00:00,25,4681,holding,7245.866685509431,-97.62900670671578,1.0,1,56.310832698536515,127.04,186.88,1.0983788737333777
2014-04-29 09:30:00,25,4682,closing,7217.77366726978,-125.72202494636635,1.0,1,56.310832698536515,127.2,187.48,1.0982918165557785
2014-07-24 09:30:00,26,4802,opening,7217.77366726978,0.0,1.0,1,57.3203118429938,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,26,4803,holding,7141.874757782442,-75.89890948733773,1.0,1,57.3203118429938,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,26,4804,holding,7181.391827884587,-36.38183938519355,1.0,1,57.3203118429938,124.48,198.09,1.0893713110712429
2014-07-25 16:00:00,26,4805,holding,7131.101533559913,-86.67213370986698,1.0,1,57.3203118429938,123.2,197.72,1.0893713110712429
2014-07-28 09:30:00,26,4806,holding,7142.363305176896,-75.41036209288431,1.0,1,57.3203118429938,123.44,197.76,1.092064578298038
2014-07-28 16:00:00,26,4807,holding,7118.086483451221,-99.68718381855902,1.0,1,57.3203118429938,123.06,197.8,1.092064578298038
2014-07-29 09:30:00,26,4808,closing,7109.336856577613,-108.4368106921675,1.0,1,57.3203118429938,123.31,198.17,1.0923738918321977
2014-10-23 09:30:00,27,4930,opening,7109.336856577613,0.0,1.0,1,58.62403608953255,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,27,4931,holding,7134.106408955402,24.76955237778937,1.0,1,58.62403608953255,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,27,4932,holding,7123.649563425844,14.312706848230546,1.0,1,58.62403608953255,122.2,195.25,1.0883150497418992
2014-10-24 16:00:00,27,4933,holding,7050.684964355548,-58.65189222206492,1.0,1,58.62403608953255,122.24,196.43,1.0883150497418992
2014-10-27 09:30:00,27,4934,holding,7088.911483402407,-20.42537317520636,1.0,1,58.62403608953255,122.13,195.73,1.0883518431690333
2014-10-27 16:00:00,27,4935,holding,7060.881928616963,-48.45492796064957,1.0,1,58.62403608953255,122.12,196.16,1.0883518431690333
2014-10-28 09:30:00,27,4936,closing,7041.036765772377,-68.30009080523577,1.0,1,58.62403608953255,122.5,196.82,1.087130371115522
2015-01-28 16:00:00,28,5061,opening,7041.036765772377,0.0,1.0,1,50.422778328361346,139.64,200.14,1.0816293713820706
2015-01-29 09:30:00,28,5062,holding,7030.468602762401,-10.56816300997617,1.0,1,50.422778328361346,139.69,200.38,1.074928937001767
2015-01-29 16:00:00,28,5063,holding,7350.581479015948,309.5447132435714,1.0,1,50.422778328361346,147.78,201.99,1.074928937001767
2015-01-30 09:30:00,28,5064,holding,7349.3669812215385,308.3302154491614,1.0,1,50.422778328361346,146.22,200.57,1.071708337154463
2015-01-30 16:00:00,28,5065,holding,7367.591028632272,326.554262859895,1.0,1,50.422778328361346,145.37,199.45,1.071708337154463
2015-02-02 09:30:00,28,5066,holding,7251.670189574489,210.63342380211142,1.0,1,50.422778328361346,143.72,200.05,1.0740472807438195
2015-02-02 16:00:00,28,5067,closing,7277.756569018705,236.71980324632776,1.0,1,50.422778328361346,146.26,201.92,1.0740472807438195
2015-04-22 16:00:00,29,5177,opening,7277.756569018705,0.0,1.0,2,48.13649427223166,151.19,210.63,1.0744025570645825
