date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-01-29 16:00:00,11,2547,holding,9838.118954184132,-9.19570768637815,-1.0,-1,10,60.6,107.39,0.8812483252130678
2010-02-01 09:30:00,11,2548,closing,9843.422074841863,-3.892587028646899,-1.0,-1,10,60.74,108.15,0.8817853850504516
2010-04-22 09:30:00,12,2660,opening,9843.422074841863,0.0,1.0,1,10,74.46,119.81,0.883253213999008
2010-04-22 16:00:00,12,2661,holding,9844.034710952476,0.6126361106121547,1.0,1,10,75.59,121.02,0.883253213999008
2010-04-23 09:30:00,12,2662,holding,9839.241313523675,-4.180761318188625,1.0,1,10,75.04,120.94,0.8832276247026921
2010-04-23 16:00:00,12,2663,holding,9832.457010561882,-10.965064279980144,1.0,1,10,75.13,121.81,0.8832276247026921
2010-04-26 09:30:00,12,2664,closing,9826.603709276284,-16.818365565579647,1.0,1,10,74.58,121.85,0.8827433772799927
2010-07-29 09:30:00,13,2796,opening,9826.603709276284,0.0,1.0,2,10,67.85,111.52,0.9049733705888541
2010-07-29 16:00:00,13,2797,holding,9831.434881734527,4.831172458242858,1.0,2,10,67.22,110.29,0.9049733705888541
2010-07-30 09:30:00,13,2798,holding,9835.470583485121,8.866874208838071,1.0,2,10,66.61,109.17,0.9051800229825007
2010-07-30 16:00:00,13,2799,holding,9840.815876408644,14.212167132360738,1.0,2,10,68.14,110.27,0.9051800229825007
2010-08-02 09:30:00,13,2800,closing,9833.950334434516,7.346625158232505,1.0,2,10,69.01,111.99,0.9064145220967283
2011-01-27 09:30:00,14,3048,opening,9833.950334434516,0.0,-1.0,-1,10,70.01,129.7,0.9154040750836239
2011-01-27 16:00:00,14,3049,holding,9831.105006252259,-2.8453281822572754,-1.0,-1,10,70.56,129.99,0.9154040750836239
2011-01-28 09:30:00,14,3050,holding,9830.078112364883,-3.8722220696319964,-1.0,-1,10,70.8,130.14,0.915384374607277
2011-01-28 16:00:00,14,3051,holding,9823.62533374786,-10.325000686655647,-1.0,-1,10,69.23,127.72,0.915384374607277
2011-01-31 09:30:00,14,3052,closing,9826.529248010653,-7.421086423863028,-1.0,-1,10,69.26,128.07,0.9158609260845677
2011-04-28 09:30:00,15,3174,opening,9826.529248010653,0.0,-1.0,-1,10,76.03,135.43,0.9186600239686765
2011-04-28 16:00:00,15,3175,holding,9807.57613617364,-18.953111837012898,-1.0,-1,10,78.55,136.11,0.9186600239686765
2011-04-29 09:30:00,15,3176,holding,9805.035466185624,-21.493781825028687,-1.0,-1,10,78.85,136.16,0.9194407549101381
2011-04-29 16:00:00,15,3177,holding,9798.21584825034,-28.313399760313235,-1.0,-1,10,79.78,136.43,0.9194407549101381
2011-05-02 09:30:00,15,3178,closing,9798.395272403739,-28.13397560691376,-1.0,-1,10,80.35,137.07,0.9199740657105557
2011-07-28 09:30:00,16,3300,opening,9798.395272403739,0.0,-1.0,-1,10,71.0,130.6,0.9149733193510149
2011-07-28 16:00:00,16,3301,holding,9798.318373790205,-0.07689861353378069,-1.0,-1,10,70.66,130.22,0.9149733193510149
2011-07-29 09:30:00,16,3302,holding,9792.932223306707,-5.4630490970321315,-1.0,-1,10,70.0,128.91,0.9150239964107985
2011-07-29 16:00:00,16,3303,holding,9792.075111247981,-6.320161155757711,-1.0,-1,10,70.47,129.33,0.9150239964107985
2011-08-01 09:30:00,16,3304,closing,9794.491208370182,-3.904064033557475,-1.0,-1,10,71.61,130.84,0.9157761421723997
2011-10-27 09:30:00,17,3428,opening,9794.491208370182,0.0,1.0,1,10,68.59,127.63,0.9311762630412459
2011-10-27 16:00:00,17,3429,holding,9774.17944573977,-20.311762630412545,1.0,1,10,67.49,128.63,0.9311762630412459
2011-10-28 09:30:00,17,3430,holding,9780.645856196928,-13.845352173252714,1.0,1,10,67.55,128.0,0.9309955168738365
2011-10-28 16:00:00,17,3431,holding,9781.258798618683,-13.232409751500091,1.0,1,10,68.17,128.6,0.9309955168738365
2011-10-31 09:30:00,17,3432,closing,9784.167736806476,-10.323471563706143,1.0,1,10,67.12,127.16,0.9314257514791092
2012-01-25 16:00:00,18,3549,opening,9784.167736806476,0.0,1.0,2,10,75.82,132.56,0.9337755166961094
2012-01-26 09:30:00,18,3550,holding,9778.858461257969,-5.3092755485069745,1.0,2,10,75.84,133.15,0.9341051420489979
2012-01-26 16:00:00,18,3551,holding,9785.41741032001,1.2496735135336978,1.0,2,10,75.31,131.88,0.9341051420489979
2012-01-27 09:30:00,18,3552,holding,9786.293573626865,2.12583682038862,1.0,2,10,74.8,131.24,0.9340502050818287
2012-01-27 16:00:00,18,3553,holding,9778.377675630027,-5.790061176448667,1.0,2,10,74.55,131.82,0.9340502050818287
2012-01-30 09:30:00,18,3554,closing,9785.010134898746,0.8423980922703644,1.0,2,10,73.99,130.51,0.9341239121969007
2012-07-25 16:00:00,19,3801,opening,9785.010134898746,0.0,1.0,2,10,74.03,133.96,0.9384328023782179
2012-07-26 09:30:00,19,3802,holding,9777.898381812847,-7.111753085899459,1.0,2,10,75.13,135.89,0.9380421009517393
2012-07-26 16:00:00,19,3803,holding,9773.070769966187,-11.939364932558467,1.0,2,10,74.91,136.17,0.9380421009517393
2012-07-27 09:30:00,19,3804,holding,9773.014053789066,-11.996081109681608,1.0,2,10,75.58,136.89,0.9391392399146219
2012-07-27 16:00:00,19,3805,holding,9755.516106626495,-29.494028272251835,1.0,2,10,75.51,138.68,0.9391392399146219
2012-07-30 09:30:00,19,3806,closing,9747.9175991103,-37.092535788446824,1.0,2,10,74.6,138.52,0.9381340156580819
2012-10-24 16:00:00,20,3929,opening,9747.9175991103,0.0,1.0,1,10,72.71,141.02,0.9426244469939868
2012-10-25 09:30:00,20,3930,holding,9741.89135464036,-6.026244469939835,1.0,1,10,73.05,142.02,0.9424200290632216
2012-10-25 16:00:00,20,3931,holding,9732.352838877625,-15.56476023267519,1.0,1,10,71.54,141.43,0.9424200290632216
2012-10-26 09:30:00,20,3932,holding,9729.778250658717,-18.139348451583146,1.0,1,10,71.16,141.3,0.9429218334285037
2012-10-26 16:00:00,20,3933,holding,9728.80693843522,-19.11066067507995,1.0,1,10,71.11,141.35,0.9429218334285037
2012-10-31 09:30:00,20,3934,closing,9726.49381620025,-21.423782910049933,1.0,1,10,71.35,141.85,0.9430888096800047
2013-01-30 16:00:00,21,4057,opening,9726.49381620025,0.0,-1.0,-1,10,74.59,150.07,0.9417601813935557
2013-01-31 09:30:00,21,4058,holding,9725.698647873742,-0.7951683265084303,-1.0,-1,10,74.5,149.89,0.9418931812709869
2013-01-31 16:00:00,21,4059,holding,9730.209303529095,3.71548732884379,-1.0,-1,10,73.87,149.7,0.9418931812709869
2013-02-01 09:30:00,21,4060,holding,9732.956025252333,6.462209052082826,-1.0,-1,10,74.49,150.65,0.943926165009919
2013-02-01 16:00:00,21,4061,holding,9734.712410322556,8.218594122304738,-1.0,-1,10,74.87,151.24,0.943926165009919
2013-02-04 09:30:00,21,4062,closing,9731.848216653734,5.35440045348386,-1.0,-1,10,74.29,150.32,0.9452717723929055
2013-04-24 16:00:00,22,4173,opening,9731.848216653734,0.0,1.0,1,10,90.83,157.88,0.9510561554143593
2013-04-25 09:30:00,22,4174,holding,9732.673358338829,0.825141685093832,1.0,1,10,91.35,158.34,0.9510150929488221
2013-04-25 16:00:00,22,4175,holding,9734.161457259082,2.3132406053479935,1.0,1,10,91.67,158.52,0.9510150929488221
2013-04-26 09:30:00,22,4176,holding,9738.16846395437,6.320247300635245,1.0,1,10,91.89,158.33,0.9510319882524093
2013-04-26 16:00:00,22,4177,holding,9748.624414494243,16.776197840508136,1.0,1,10,92.85,158.24,0.9510319882524093
2013-04-29 09:30:00,22,4178,closing,9730.034873025961,-1.8133436277732884,1.0,1,10,91.4,158.67,0.9509376371582743
2013-07-24 16:00:00,23,4299,opening,9730.034873025961,0.0,1.0,1,10,106.95,168.52,0.9519039285318603
2013-07-25 09:30:00,23,4300,holding,9726.990584811556,-3.044288214404345,1.0,1,10,106.36,168.22,0.9552832644886704
2013-07-25 16:00:00,23,4301,holding,9723.63206691898,-6.402806106980594,1.0,1,10,106.7,168.93,0.9552832644886704
2013-07-26 09:30:00,23,4302,holding,9725.590584811556,-4.4442882144043505,1.0,1,10,106.22,168.22,0.9555923110481069
2013-07-26 16:00:00,23,4303,holding,9710.918639847623,-19.116233178338092,1.0,1,10,105.6,169.11,0.9555923110481069
2013-07-29 09:30:00,23,4304,closing,9694.21182674031,-35.82304628565101,1.0,1,10,103.52,168.68,0.9539729470675887
2014-01-29 16:00:00,24,4559,opening,9694.21182674031,0.0,-1.0,-1,10,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,24,4560,holding,9690.470120609065,-3.741706131245197,-1.0,-1,10,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,24,4561,holding,9745.957914470944,51.74608773063467,-1.0,-1,10,126.53,179.23,1.0272768135650332
2014-01-31 09:30:00,24,4562,holding,9744.03352410674,49.82169736643137,-1.0,-1,10,124.46,177.02,1.029967035840122
2014-01-31 16:00:00,24,4563,holding,9747.90876972777,53.696942987461156,-1.0,-1,10,125.26,178.18,1.029967035840122
2014-02-03 09:30:00,24,4564,closing,9755.75419516498,61.542368424670656,-1.0,-1,10,124.24,177.95,1.0268961939145211
2014-04-24 09:30:00,25,4676,opening,9755.75419516498,0.0,1.0,2,10,130.41,188.37,1.0981531644200808
2014-04-24 16:00:00,25,4677,holding,9756.184222252848,0.43002708786851973,1.0,2,10,129.86,187.83,1.0981531644200808
2014-04-25 09:30:00,25,4678,holding,9762.792771872253,7.038576707272968,1.0,2,10,129.84,187.21,1.0987144199030559
2014-04-25 16:00:00,25,4679,holding,9761.095780984919,5.3415858199378174,1.0,2,10,128.66,186.29,1.0987144199030559
2014-04-28 09:30:00,25,4680,closing,9748.149816935325,-7.604378229655087,1.0,2,10,128.2,187.05,1.0983788737333777
2014-07-24 09:30:00,26,4802,opening,9748.149816935325,0.0,-1.0,-1,10,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,26,4803,holding,9761.391006148537,13.241189213211646,-1.0,-1,10,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,26,4804,holding,9754.496928145196,6.347111209870443,-1.0,-1,10,124.48,198.09,1.0893713110712429
2014-07-25 16:00:00,26,4805,holding,9763.270483750131,15.120666814805688,-1.0,-1,10,123.2,197.72,1.0893713110712429
2014-07-28 09:30:00,26,4806,closing,9761.305775036084,13.155958100758593,-1.0,-1,10,123.44,197.76,1.092064578298038
2014-10-23 09:30:00,27,4930,opening,9761.305775036084,0.0,1.0,1,10,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,27,4931,holding,9765.530928067164,4.2251530310810566,1.0,1,10,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,27,4932,holding,9763.747215066991,2.4414400309067275,1.0,1,10,122.2,195.25,1.0883150497418992
2014-10-24 16:00:00,27,4933,holding,9751.301023378848,-10.004751657236604,1.0,1,10,122.24,196.43,1.0883150497418992
2014-10-27 09:30:00,27,4934,closing,9757.82164556673,-3.4841294693548663,1.0,1,10,122.13,195.73,1.0883518431690333
2015-01-28 16:00:00,28,5061,opening,9757.82164556673,0.0,1.0,1,10,139.64,200.14,1.0816293713820706
2015-01-29 09:30:00,28,5062,holding,9755.725735075413,-2.095910491316954,1.0,1,10,139.69,200.38,1.074928937001767
2015-01-29 16:00:00,28,5063,holding,9819.211502196162,61.3898566294316,1.0,1,10,147.78,201.99,1.074928937001767
2015-01-30 09:30:00,28,5064,holding,9818.970639269786,61.148993703057144,1.0,1,10,146.22,200.57,1.071708337154463
2015-01-30 16:00:00,28,5065,holding,9822.584888229267,64.76324266253644,1.0,1,10,145.37,199.45,1.071708337154463
2015-02-02 09:30:00,28,5066,closing,9799.595112000974,41.773466434243716,1.0,1,10,143.72,200.05,1.0740472807438195
2015-04-22 16:00:00,29,5177,opening,9799.595112000974,0.0,1.0,1,10,151.19,210.63,1.0744025570645825
2015-04-23 09:30:00,29,5178,holding,9801.152244274885,1.5571322739100346,1.0,1,10,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,29,5179,holding,9780.700778448532,-18.894333552442234,1.0,1,10,149.87,211.16,1.0744806121617871
2015-04-24 09:30:00,29,5180,holding,9772.028765663208,-27.566346337765268,1.0,1,10,149.54,211.66,1.0778458903879984
2015-04-24 16:00:00,29,5181,holding,9760.736205918914,-38.85890608205877,1.0,1,10,148.4,211.65,1.0778458903879984
2015-04-27 09:30:00,29,5182,closing,9755.330268530875,-44.26484347009803,1.0,1,10,148.59,212.33,1.077811504198889
2015-07-22 16:00:00,30,5303,opening,9755.330268530875,0.0,1.0,1,10,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,30,5304,holding,9758.948357157145,3.61808862627009,1.0,1,10,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,30,5305,holding,9764.239484372993,8.90921584211668,1.0,1,10,146.11,210.18,1.0500767141376466
2015-07-24 09:30:00,30,5306,holding,9759.978050842694,4.647782311819051,1.0,1,10,145.81,210.3,1.0502543144259218
2015-07-24 16:00:00,30,5307,holding,9766.655526840063,11.325258309187301,1.0,1,10,144.06,208.0,1.0502543144259218
2015-07-27 09:30:00,30,5308,closing,9769.398189691025,14.067921160148256,1.0,1,10,143.22,206.94,1.0482240114623664
2015-10-21 16:00:00,31,5431,opening,9769.398189691025,0.0,1.0,2,10,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,31,5432,holding,9765.812536887275,-3.5856528037499458,1.0,2,10,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,31,5433,holding,9785.334405566435,15.93621587540933,1.0,2,10,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,31,5434,holding,9775.355247089034,5.957057398008789,1.0,2,10,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,31,5435,holding,9765.966512815605,-3.431676875420484,1.0,2,10,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,31,5436,closing,9763.238182805682,-6.160006885343066,1.0,2,10,146.21,207.3,1.035983470942318
2016-01-28 09:30:00,32,5564,opening,9763.238182805682,0.0,1.0,1,10,117.1,189.96,1.0292173429509244
2016-01-28 16:00:00,32,5565,holding,9781.086530220766,17.84834741508291,1.0,1,10,118.01,189.11,1.0292173429509244
2016-01-29 09:30:00,32,5566,holding,9773.020652399911,9.782469594229484,1.0,1,10,118.14,190.02,1.0310463878252814
2016-01-29 16:00:00,32,5567,holding,9754.839610710727,-8.398572094954652,1.0,1,10,120.13,193.72,1.0310463878252814
2016-02-01 09:30:00,32,5568,closing,9762.187297091843,-1.050885713838623,1.0,1,10,119.64,192.53,1.0309452979081373
2016-04-27 16:00:00,33,5689,opening,9762.187297091843,0.0,1.0,1,10,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,33,5690,holding,9763.372067936141,1.1847708442977367,1.0,1,10,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,33,5691,holding,9758.781751703265,-3.4055453885770848,1.0,1,10,134.8,207.45,1.02078620321385
2016-04-29 09:30:00,33,5692,holding,9762.433305317129,0.24600822528504374,1.0,1,10,134.42,206.72,1.0210749218985389
2016-04-29 16:00:00,33,5693,holding,9770.214272316314,8.026975224471942,1.0,1,10,134.8,206.33,1.0210749218985389
2016-05-02 09:30:00,33,5694,closing,9759.991783779084,-2.1955133127592763,1.0,1,10,134.38,206.92,1.0211298848384947
2016-10-26 16:00:00,34,5943,opening,9759.991783779084,0.0,1.0,2,10,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,34,5944,holding,9754.498728373517,-5.493055405565926,1.0,2,10,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,34,5945,holding,9743.387071375719,-16.604712403365546,1.0,2,10,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,34,5946,holding,9747.786823354489,-12.20496042459535,1.0,2,10,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,34,5947,holding,9746.681862929892,-13.309920849191133,1.0,2,10,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,34,5948,closing,9743.18508720588,-16.806696573203904,1.0,2,10,143.05,212.93,1.008884500150516
2017-04-27 09:30:00,35,6192,opening,9743.18508720588,0.0,1.0,1,10,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,35,6193,holding,9751.206722255925,8.021635050044816,1.0,1,10,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,35,6194,holding,9750.168542755846,6.983455549965704,1.0,1,10,183.42,238.9,1.0109226564205847
2017-04-28 16:00:00,35,6195,holding,9772.572900056062,29.3878128501815,1.0,1,10,184.83,238.08,1.0109226564205847
2017-05-01 09:30:00,35,6196,closing,9760.496541055903,17.311453850023565,1.0,1,10,184.23,238.68,1.0105220697075725
2017-07-27 09:30:00,36,6318,opening,9760.496541055903,0.0,1.0,2,10,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,36,6319,holding,9806.919046189918,46.422505134014756,1.0,2,10,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,36,6320,holding,9810.707701221112,50.211160165209236,1.0,2,10,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,36,6321,holding,9812.565791570003,52.06925051409927,1.0,2,10,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,36,6322,closing,9813.691643725731,53.19510266982708,1.0,2,10,241.85,247.37,1.0172728093390933
2017-10-25 16:00:00,37,6445,opening,9813.691643725731,0.0,-1.0,-1,10,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,37,6446,holding,9807.852966065771,-5.838677659959969,-1.0,-1,10,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,37,6447,holding,9808.567695686037,-5.123948039694973,-1.0,-1,10,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,37,6448,holding,9827.363587098942,13.671943373210846,-1.0,-1,10,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,37,6449,holding,9858.049358101298,44.35771437556699,-1.0,-1,10,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,37,6450,closing,9861.601863390404,47.91021966467335,-1.0,-1,10,255.45,257.07,1.0226108305358217
2018-02-01 09:30:00,38,6578,opening,9861.601863390404,0.0,1.0,1,10,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,38,6579,holding,9896.16030685368,34.55844346327648,1.0,1,10,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,38,6580,holding,9882.470767255809,20.86890386540505,1.0,1,10,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,38,6581,holding,9880.063721697046,18.461858306642014,1.0,1,10,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,38,6582,closing,9838.611002233218,-22.990861157186686,1.0,1,10,342.67,273.45,1.0501424784952018
2018-04-25 16:00:00,39,6693,opening,9838.611002233218,0.0,1.0,1,10,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,39,6694,holding,9837.388848236462,-1.2221539967559747,1.0,1,10,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,39,6695,holding,9808.518439551059,-30.092562682159205,1.0,1,10,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,39,6696,holding,9785.550951397816,-53.06005083540187,1.0,1,10,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,39,6697,holding,9786.676596017274,-51.93440621594297,1.0,1,10,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,39,6698,closing,9781.89943412268,-56.711568110536454,1.0,1,10,341.17,267.26,1.0962887315212468
2018-07-26 09:30:00,40,6820,opening,9781.89943412268,0.0,1.0,2,10,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,40,6821,holding,9819.744111597018,37.84467747433624,1.0,2,10,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,40,6822,holding,9833.03361635062,51.13418222793885,1.0,2,10,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,40,6823,holding,9854.374249091836,72.4748149691547,1.0,2,10,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,40,6824,closing,9866.774398896767,84.87496477408567,1.0,2,10,361.99,281.51,1.110906488239825
2018-10-24 16:00:00,41,6947,opening,9866.774398896767,0.0,1.0,1,10,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,41,6948,holding,9870.18243663802,3.4080377412546348,1.0,1,10,357.3,267.38,1.117486428131229
