date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-07-22 16:00:00,12,2283,opening,9826.16573387329,0.0,-1.0,-1,10,42.0,95.55,0.8799678289440279
2009-07-23 09:30:00,12,2284,holding,9826.693714570656,0.5279806973664367,-1.0,-1,10,42.0,95.61,0.8794949895506353
2009-07-23 16:00:00,12,2285,holding,9845.233055064009,19.067321190718957,-1.0,-1,10,41.95,97.66,0.8794949895506353
2009-07-24 09:30:00,12,2286,holding,9841.185203050865,15.019469177576482,-1.0,-1,10,41.95,97.2,0.8785960606446495
2009-07-24 16:00:00,12,2287,holding,9844.552926379785,18.387192506495175,-1.0,-1,10,42.37,98.06,0.8785960606446495
2009-07-27 09:30:00,12,2288,closing,9846.668984287686,20.503250414395836,-1.0,-1,10,42.0,97.88,0.878446280381976
2009-10-22 09:30:00,13,2412,opening,9846.668984287686,0.0,-1.0,-1,10,50.33,108.19,0.8794566752703677
2009-10-22 16:00:00,13,2413,holding,9849.294790385768,2.6258060980821774,-1.0,-1,10,51.07,109.33,0.8794566752703677
2009-10-23 09:30:00,13,2414,holding,9852.560834416741,5.8918501290554754,-1.0,-1,10,51.06,109.69,0.8794643847754402
2009-10-23 16:00:00,13,2415,holding,9850.101581944888,3.432597657202578,-1.0,-1,10,49.89,108.08,0.8794643847754402
2009-10-26 09:30:00,13,2416,closing,9851.556929955213,4.887945667527051,-1.0,-1,10,49.85,108.2,0.8801695389674612
2010-01-28 09:30:00,14,2544,opening,9851.556929955213,0.0,-1.0,-1,10,62.15,110.19,0.881989560227791
2010-01-28 16:00:00,14,2545,holding,9833.168699079522,-18.38823087569029,-1.0,-1,10,62.56,108.57,0.881989560227791
2010-01-29 09:30:00,14,2546,holding,9834.914050012594,-16.642879942619505,-1.0,-1,10,62.8,109.04,0.8812483252130678
2010-01-29 16:00:00,14,2547,holding,9842.361222268835,-9.19570768637815,-1.0,-1,10,60.6,107.39,0.8812483252130678
2010-02-01 09:30:00,14,2548,closing,9847.664342926566,-3.892587028646899,-1.0,-1,10,60.74,108.15,0.8817853850504516
2010-04-22 09:30:00,15,2660,opening,9847.664342926566,0.0,1.0,1,10,74.46,119.81,0.883253213999008
2010-04-22 16:00:00,15,2661,holding,9848.276979037179,0.6126361106121547,1.0,1,10,75.59,121.02,0.883253213999008
2010-04-23 09:30:00,15,2662,holding,9843.483581608378,-4.180761318188625,1.0,1,10,75.04,120.94,0.8832276247026921
2010-04-23 16:00:00,15,2663,holding,9836.699278646585,-10.965064279980144,1.0,1,10,75.13,121.81,0.8832276247026921
2010-04-26 09:30:00,15,2664,closing,9830.845977360987,-16.818365565579647,1.0,1,10,74.58,121.85,0.8827433772799927
2010-07-29 09:30:00,16,2796,opening,9830.845977360987,0.0,-1.0,-1,10,67.85,111.52,0.9049733705888541
2010-07-29 16:00:00,16,2797,holding,9826.014804902743,-4.831172458242858,-1.0,-1,10,67.22,110.29,0.9049733705888541
2010-07-30 09:30:00,16,2798,holding,9821.979103152149,-8.866874208838071,-1.0,-1,10,66.61,109.17,0.9051800229825007
2010-07-30 16:00:00,16,2799,holding,9816.633810228626,-14.212167132360738,-1.0,-1,10,68.14,110.27,0.9051800229825007
2010-08-02 09:30:00,16,2800,closing,9823.499352202754,-7.346625158232505,-1.0,-1,10,69.01,111.99,0.9064145220967283
2011-01-27 09:30:00,17,3048,opening,9823.499352202754,0.0,-1.0,-1,10,70.01,129.7,0.9154040750836239
2011-01-27 16:00:00,17,3049,holding,9820.654024020498,-2.8453281822572754,-1.0,-1,10,70.56,129.99,0.9154040750836239
2011-01-28 09:30:00,17,3050,holding,9819.627130133122,-3.8722220696319964,-1.0,-1,10,70.8,130.14,0.915384374607277
2011-01-28 16:00:00,17,3051,holding,9813.174351516098,-10.325000686655647,-1.0,-1,10,69.23,127.72,0.915384374607277
2011-01-31 09:30:00,17,3052,closing,9816.078265778891,-7.421086423863028,-1.0,-1,10,69.26,128.07,0.9158609260845677
2011-07-28 09:30:00,18,3300,opening,9816.078265778891,0.0,1.0,1,10,71.0,130.6,0.9149733193510149
2011-07-28 16:00:00,18,3301,holding,9816.155164392425,0.07689861353378069,1.0,1,10,70.66,130.22,0.9149733193510149
2011-07-29 09:30:00,18,3302,holding,9821.541314875923,5.4630490970321315,1.0,1,10,70.0,128.91,0.9150239964107985
2011-07-29 16:00:00,18,3303,holding,9822.39842693465,6.320161155757711,1.0,1,10,70.47,129.33,0.9150239964107985
2011-08-01 09:30:00,18,3304,closing,9819.982329812448,3.904064033557475,1.0,1,10,71.61,130.84,0.9157761421723997
2011-10-27 09:30:00,19,3428,opening,9819.982329812448,0.0,1.0,1,10,68.59,127.63,0.9311762630412459
2011-10-27 16:00:00,19,3429,holding,9799.670567182036,-20.311762630412545,1.0,1,10,67.49,128.63,0.9311762630412459
2011-10-28 09:30:00,19,3430,holding,9806.136977639195,-13.845352173252714,1.0,1,10,67.55,128.0,0.9309955168738365
2011-10-28 16:00:00,19,3431,holding,9806.749920060949,-13.232409751500091,1.0,1,10,68.17,128.6,0.9309955168738365
2011-10-31 09:30:00,19,3432,closing,9809.658858248742,-10.323471563706143,1.0,1,10,67.12,127.16,0.9314257514791092
2012-01-25 16:00:00,20,3549,opening,9809.658858248742,0.0,1.0,1,10,75.82,132.56,0.9337755166961094
2012-01-26 09:30:00,20,3550,holding,9804.349582700235,-5.3092755485069745,1.0,1,10,75.84,133.15,0.9341051420489979
2012-01-26 16:00:00,20,3551,holding,9810.908531762276,1.2496735135336978,1.0,1,10,75.31,131.88,0.9341051420489979
2012-01-27 09:30:00,20,3552,holding,9811.784695069131,2.12583682038862,1.0,1,10,74.8,131.24,0.9340502050818287
2012-01-27 16:00:00,20,3553,holding,9803.868797072293,-5.790061176448667,1.0,1,10,74.55,131.82,0.9340502050818287
2012-01-30 09:30:00,20,3554,closing,9810.501256341013,0.8423980922703644,1.0,1,10,73.99,130.51,0.9341239121969007
2012-04-26 09:30:00,21,3676,opening,9810.501256341013,0.0,1.0,1,10,76.71,138.89,0.936363484665021
2012-04-26 16:00:00,21,3677,holding,9801.409440085767,-9.09181625524585,1.0,1,10,76.99,140.16,0.936363484665021
2012-04-27 09:30:00,21,3678,holding,9800.376713450174,-10.124542890839026,1.0,1,10,77.28,140.58,0.9362835238787672
2012-04-27 16:00:00,21,3679,holding,9802.055804071037,-8.445452269975291,1.0,1,10,77.27,140.39,0.9362835238787672
2012-04-30 09:30:00,21,3680,closing,9797.077621828099,-13.423634512913399,1.0,1,10,76.51,140.11,0.936314005260432
2012-07-25 16:00:00,22,3801,opening,9797.077621828099,0.0,1.0,1,10,74.03,133.96,0.9384328023782179
2012-07-26 09:30:00,22,3802,holding,9789.9658687422,-7.111753085899459,1.0,1,10,75.13,135.89,0.9380421009517393
2012-07-26 16:00:00,22,3803,holding,9785.13825689554,-11.939364932558467,1.0,1,10,74.91,136.17,0.9380421009517393
2012-07-27 09:30:00,22,3804,holding,9785.081540718418,-11.996081109681608,1.0,1,10,75.58,136.89,0.9391392399146219
2012-07-27 16:00:00,22,3805,holding,9767.583593555848,-29.494028272251835,1.0,1,10,75.51,138.68,0.9391392399146219
2012-07-30 09:30:00,22,3806,closing,9759.985086039653,-37.092535788446824,1.0,1,10,74.6,138.52,0.9381340156580819
2012-10-24 16:00:00,23,3929,opening,9759.985086039653,0.0,1.0,1,10,72.71,141.02,0.9426244469939868
2012-10-25 09:30:00,23,3930,holding,9753.958841569713,-6.026244469939835,1.0,1,10,73.05,142.02,0.9424200290632216
2012-10-25 16:00:00,23,3931,holding,9744.420325806977,-15.56476023267519,1.0,1,10,71.54,141.43,0.9424200290632216
2012-10-26 09:30:00,23,3932,holding,9741.84573758807,-18.139348451583146,1.0,1,10,71.16,141.3,0.9429218334285037
2012-10-26 16:00:00,23,3933,holding,9740.874425364573,-19.11066067507995,1.0,1,10,71.11,141.35,0.9429218334285037
2012-10-31 09:30:00,23,3934,closing,9738.561303129603,-21.423782910049933,1.0,1,10,71.35,141.85,0.9430888096800047
2013-01-30 16:00:00,24,4057,opening,9738.561303129603,0.0,-1.0,-1,10,74.59,150.07,0.9417601813935557
2013-01-31 09:30:00,24,4058,holding,9737.766134803094,-0.7951683265084303,-1.0,-1,10,74.5,149.89,0.9418931812709869
2013-01-31 16:00:00,24,4059,holding,9742.276790458447,3.71548732884379,-1.0,-1,10,73.87,149.7,0.9418931812709869
2013-02-01 09:30:00,24,4060,holding,9745.023512181686,6.462209052082826,-1.0,-1,10,74.49,150.65,0.943926165009919
2013-02-01 16:00:00,24,4061,holding,9746.779897251909,8.218594122304738,-1.0,-1,10,74.87,151.24,0.943926165009919
2013-02-04 09:30:00,24,4062,closing,9743.915703583087,5.35440045348386,-1.0,-1,10,74.29,150.32,0.9452717723929055
2013-04-24 16:00:00,25,4173,opening,9743.915703583087,0.0,1.0,1,10,90.83,157.88,0.9510561554143593
2013-04-25 09:30:00,25,4174,holding,9744.740845268181,0.825141685093832,1.0,1,10,91.35,158.34,0.9510150929488221
2013-04-25 16:00:00,25,4175,holding,9746.228944188435,2.3132406053479935,1.0,1,10,91.67,158.52,0.9510150929488221
2013-04-26 09:30:00,25,4176,holding,9750.235950883722,6.320247300635245,1.0,1,10,91.89,158.33,0.9510319882524093
2013-04-26 16:00:00,25,4177,holding,9760.691901423595,16.776197840508136,1.0,1,10,92.85,158.24,0.9510319882524093
2013-04-29 09:30:00,25,4178,closing,9742.102359955314,-1.8133436277732884,1.0,1,10,91.4,158.67,0.9509376371582743
2013-07-24 16:00:00,26,4299,opening,9742.102359955314,0.0,1.0,1,10,106.95,168.52,0.9519039285318603
2013-07-25 09:30:00,26,4300,holding,9739.058071740908,-3.044288214404345,1.0,1,10,106.36,168.22,0.9552832644886704
2013-07-25 16:00:00,26,4301,holding,9735.699553848333,-6.402806106980594,1.0,1,10,106.7,168.93,0.9552832644886704
2013-07-26 09:30:00,26,4302,holding,9737.658071740909,-4.4442882144043505,1.0,1,10,106.22,168.22,0.9555923110481069
2013-07-26 16:00:00,26,4303,holding,9722.986126776976,-19.116233178338092,1.0,1,10,105.6,169.11,0.9555923110481069
2013-07-29 09:30:00,26,4304,closing,9706.279313669662,-35.82304628565101,1.0,1,10,103.52,168.68,0.9539729470675887
2013-10-23 16:00:00,27,4427,opening,9706.279313669662,0.0,1.0,1,10,129.02,174.57,0.9579586484453972
2013-10-24 09:30:00,27,4428,holding,9702.826458400103,-3.4528552695590293,1.0,1,10,129.01,174.92,0.9562412051788403
2013-10-24 16:00:00,27,4429,holding,9700.323153508678,-5.956160160983629,1.0,1,10,128.98,175.15,0.9562412051788403
2013-10-25 09:30:00,27,4430,holding,9699.574502374275,-6.704811295386815,1.0,1,10,129.25,175.51,0.9573067268968855
2013-10-25 16:00:00,27,4431,holding,9714.759484321115,8.480170651453436,1.0,1,10,131.19,175.95,0.9573067268968855
2013-10-28 09:30:00,27,4432,closing,9690.934259510183,-15.34505415947928,1.0,1,10,128.75,175.89,0.9729583664087762
2014-01-29 16:00:00,28,4559,opening,9690.934259510183,0.0,1.0,1,10,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,28,4560,holding,9694.675965641427,3.741706131245197,1.0,1,10,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,28,4561,holding,9639.188171779548,-51.74608773063467,1.0,1,10,126.53,179.23,1.0272768135650332
2014-01-31 09:30:00,28,4562,holding,9641.112562143751,-49.82169736643137,1.0,1,10,124.46,177.02,1.029967035840122
2014-01-31 16:00:00,28,4563,holding,9637.237316522722,-53.696942987461156,1.0,1,10,125.26,178.18,1.029967035840122
2014-02-03 09:30:00,28,4564,closing,9629.391891085512,-61.542368424670656,1.0,1,10,124.24,177.95,1.0268961939145211
2014-07-24 09:30:00,29,4802,opening,9629.391891085512,0.0,1.0,1,10,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,29,4803,holding,9616.1507018723,-13.241189213211646,1.0,1,10,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,29,4804,holding,9623.044779875641,-6.347111209870443,1.0,1,10,124.48,198.09,1.0893713110712429
2014-07-25 16:00:00,29,4805,holding,9614.271224270706,-15.120666814805688,1.0,1,10,123.2,197.72,1.0893713110712429
2014-07-28 09:30:00,29,4806,closing,9616.235932984753,-13.155958100758593,1.0,1,10,123.44,197.76,1.092064578298038
2014-10-23 09:30:00,30,4930,opening,9616.235932984753,0.0,1.0,1,10,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,30,4931,holding,9620.461086015834,4.2251530310810566,1.0,1,10,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,30,4932,holding,9618.67737301566,2.4414400309067275,1.0,1,10,122.2,195.25,1.0883150497418992
2014-10-24 16:00:00,30,4933,holding,9606.231181327517,-10.004751657236604,1.0,1,10,122.24,196.43,1.0883150497418992
2014-10-27 09:30:00,30,4934,closing,9612.751803515399,-3.4841294693548663,1.0,1,10,122.13,195.73,1.0883518431690333
2015-01-28 16:00:00,31,5061,opening,9612.751803515399,0.0,1.0,1,10,139.64,200.14,1.0816293713820706
2015-01-29 09:30:00,31,5062,holding,9610.655893024083,-2.095910491316954,1.0,1,10,139.69,200.38,1.074928937001767
2015-01-29 16:00:00,31,5063,holding,9674.14166014483,61.3898566294316,1.0,1,10,147.78,201.99,1.074928937001767
2015-01-30 09:30:00,31,5064,holding,9673.900797218455,61.148993703057144,1.0,1,10,146.22,200.57,1.071708337154463
2015-01-30 16:00:00,31,5065,holding,9677.515046177936,64.76324266253644,1.0,1,10,145.37,199.45,1.071708337154463
2015-02-02 09:30:00,31,5066,closing,9654.525269949643,41.773466434243716,1.0,1,10,143.72,200.05,1.0740472807438195
2015-04-22 16:00:00,32,5177,opening,9654.525269949643,0.0,1.0,1,10,151.19,210.63,1.0744025570645825
2015-04-23 09:30:00,32,5178,holding,9656.082402223554,1.5571322739100346,1.0,1,10,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,32,5179,holding,9635.630936397201,-18.894333552442234,1.0,1,10,149.87,211.16,1.0744806121617871
2015-04-24 09:30:00,32,5180,holding,9626.958923611877,-27.566346337765268,1.0,1,10,149.54,211.66,1.0778458903879984
2015-04-24 16:00:00,32,5181,holding,9615.666363867584,-38.85890608205877,1.0,1,10,148.4,211.65,1.0778458903879984
2015-04-27 09:30:00,32,5182,closing,9610.260426479545,-44.26484347009803,1.0,1,10,148.59,212.33,1.077811504198889
2015-07-22 16:00:00,33,5303,opening,9610.260426479545,0.0,1.0,1,10,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,33,5304,holding,9613.878515105815,3.61808862627009,1.0,1,10,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,33,5305,holding,9619.169642321662,8.90921584211668,1.0,1,10,146.11,210.18,1.0500767141376466
2015-07-24 09:30:00,33,5306,holding,9614.908208791363,4.647782311819051,1.0,1,10,145.81,210.3,1.0502543144259218
2015-07-24 16:00:00,33,5307,holding,9621.585684788732,11.325258309187301,1.0,1,10,144.06,208.0,1.0502543144259218
2015-07-27 09:30:00,33,5308,closing,9624.328347639694,14.067921160148256,1.0,1,10,143.22,206.94,1.0482240114623664
2015-10-21 16:00:00,34,5431,opening,9624.328347639694,0.0,1.0,1,10,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,34,5432,holding,9620.742694835944,-3.5856528037499458,1.0,1,10,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,34,5433,holding,9640.264563515104,15.93621587540933,1.0,1,10,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,34,5434,holding,9630.285405037703,5.957057398008789,1.0,1,10,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,34,5435,holding,9620.896670764274,-3.431676875420484,1.0,1,10,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,34,5436,closing,9618.168340754351,-6.160006885343066,1.0,1,10,146.21,207.3,1.035983470942318
2016-04-27 16:00:00,35,5689,opening,9618.168340754351,0.0,1.0,1,10,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,35,5690,holding,9619.35311159865,1.1847708442977367,1.0,1,10,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,35,5691,holding,9614.762795365774,-3.4055453885770848,1.0,1,10,134.8,207.45,1.02078620321385
2016-04-29 09:30:00,35,5692,holding,9618.414348979637,0.24600822528504374,1.0,1,10,134.42,206.72,1.0210749218985389
2016-04-29 16:00:00,35,5693,holding,9626.195315978823,8.026975224471942,1.0,1,10,134.8,206.33,1.0210749218985389
2016-05-02 09:30:00,35,5694,closing,9615.972827441592,-2.1955133127592763,1.0,1,10,134.38,206.92,1.0211298848384947
2016-07-28 09:30:00,36,5816,opening,9615.972827441592,0.0,-1.0,-1,10,135.4,216.29,1.0270196241386444
2016-07-28 16:00:00,36,5817,holding,9644.802521637457,28.82969419586583,-1.0,-1,10,133.01,216.77,1.0270196241386444
2016-07-29 09:30:00,36,5818,holding,9641.218760802627,25.245933361035803,-1.0,-1,10,133.05,216.46,1.0280110018093747
2016-07-29 16:00:00,36,5819,holding,9641.897090321943,25.924262880350966,-1.0,-1,10,133.66,217.12,1.0280110018093747
2016-08-01 09:30:00,36,5820,closing,9647.11600405884,31.143176617247835,-1.0,-1,10,133.21,217.19,1.0286259442195564
2016-10-26 16:00:00,37,5943,opening,9647.11600405884,0.0,1.0,1,10,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,37,5944,holding,9641.622948653274,-5.493055405565926,1.0,1,10,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,37,5945,holding,9630.511291655475,-16.604712403365546,1.0,1,10,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,37,5946,holding,9634.911043634245,-12.20496042459535,1.0,1,10,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,37,5947,holding,9633.806083209649,-13.309920849191133,1.0,1,10,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,37,5948,closing,9630.309307485637,-16.806696573203904,1.0,1,10,143.05,212.93,1.008884500150516
2017-01-26 09:30:00,38,6066,opening,9630.309307485637,0.0,1.0,1,10,167.25,229.4,1.0078352268350304
2017-01-26 16:00:00,38,6067,holding,9649.714792144421,19.4054846587845,1.0,1,10,169.12,229.33,1.0078352268350304
2017-01-27 09:30:00,38,6068,holding,9649.70774044027,19.398432954633257,1.0,1,10,169.21,229.42,1.0084552399843083
2017-01-27 16:00:00,38,6069,holding,9639.142998961028,8.833691475390586,1.0,1,10,167.7,228.97,1.0084552399843083
2017-01-30 09:30:00,38,6070,closing,9629.405680775708,-0.9036267099290685,1.0,1,10,165.92,228.17,1.0076991584878747
2017-04-27 09:30:00,39,6192,opening,9629.405680775708,0.0,1.0,1,10,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,39,6193,holding,9637.427315825753,8.021635050044816,1.0,1,10,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,39,6194,holding,9636.389136325673,6.983455549965704,1.0,1,10,183.42,238.9,1.0109226564205847
2017-04-28 16:00:00,39,6195,holding,9658.79349362589,29.3878128501815,1.0,1,10,184.83,238.08,1.0109226564205847
2017-05-01 09:30:00,39,6196,closing,9646.717134625731,17.311453850023565,1.0,1,10,184.23,238.68,1.0105220697075725
2017-07-27 09:30:00,40,6318,opening,9646.717134625731,0.0,1.0,2,10,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,40,6319,holding,9693.139639759745,46.422505134014756,1.0,2,10,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,40,6320,holding,9696.92829479094,50.211160165209236,1.0,2,10,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,40,6321,holding,9698.78638513983,52.06925051409927,1.0,2,10,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,40,6322,closing,9699.912237295559,53.19510266982708,1.0,2,10,241.85,247.37,1.0172728093390933
2017-10-25 16:00:00,41,6445,opening,9699.912237295559,0.0,1.0,1,10,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,41,6446,holding,9705.750914955519,5.838677659959969,1.0,1,10,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,41,6447,holding,9705.036185335253,5.123948039694973,1.0,1,10,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,41,6448,holding,9686.240293922348,-13.671943373210846,1.0,1,10,258.26,256.47,1.0229101989495248
