date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-04-24 16:00:00,20,4677,holding,9795.97155706989,0.43002708786851973,1.0,1,10,129.86,187.83,1.0981531644200808
2014-04-25 09:30:00,20,4678,closing,9802.580106689295,7.038576707272968,1.0,1,10,129.84,187.21,1.0987144199030559
2014-07-24 09:30:00,21,4802,opening,9802.580106689295,0.0,1.0,1,10,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,21,4803,holding,9789.338917476083,-13.241189213211646,1.0,1,10,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,21,4804,closing,9796.232995479424,-6.347111209870443,1.0,1,10,124.48,198.09,1.0893713110712429
2014-10-23 09:30:00,22,4930,opening,9796.232995479424,0.0,1.0,1,10,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,22,4931,holding,9800.458148510505,4.2251530310810566,1.0,1,10,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,22,4932,closing,9798.674435510331,2.4414400309067275,1.0,1,10,122.2,195.25,1.0883150497418992
2015-10-21 16:00:00,23,5431,opening,9798.674435510331,0.0,1.0,1,10,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,23,5432,holding,9795.088782706582,-3.5856528037499458,1.0,1,10,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,23,5433,closing,9814.610651385741,15.93621587540933,1.0,1,10,146.31,205.26,1.034155900294093
2016-10-26 16:00:00,24,5943,opening,9814.610651385741,0.0,1.0,1,10,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,24,5944,holding,9809.117595980175,-5.493055405565926,1.0,1,10,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,24,5945,closing,9798.005938982376,-16.604712403365546,1.0,1,10,143.31,213.17,1.0022981899282506
2017-04-27 09:30:00,25,6192,opening,9798.005938982376,0.0,1.0,1,10,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,25,6193,holding,9806.027574032421,8.021635050044816,1.0,1,10,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,25,6194,closing,9804.989394532342,6.983455549965704,1.0,1,10,183.42,238.9,1.0109226564205847
2017-07-27 09:30:00,26,6318,opening,9804.989394532342,0.0,1.0,1,10,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,26,6319,holding,9851.411899666356,46.422505134014756,1.0,1,10,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,26,6320,closing,9855.20055469755,50.211160165209236,1.0,1,10,240.82,246.65,1.0171355481418374
2017-10-25 16:00:00,27,6445,opening,9855.20055469755,0.0,1.0,1,10,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,27,6446,holding,9861.03923235751,5.838677659959969,1.0,1,10,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,27,6447,closing,9860.324502737245,5.123948039694973,1.0,1,10,259.27,255.62,1.0230612803396977
2018-02-01 09:30:00,28,6578,opening,9860.324502737245,0.0,1.0,1,10,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,28,6579,holding,9894.882946200521,34.55844346327648,1.0,1,10,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,28,6580,closing,9881.19340660265,20.86890386540505,1.0,1,10,354.0,280.08,1.0474280250000074
2018-04-25 16:00:00,29,6693,opening,9881.19340660265,0.0,1.0,1,10,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,29,6694,holding,9879.971252605894,-1.2221539967559747,1.0,1,10,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,29,6695,closing,9851.10084392049,-30.092562682159205,1.0,1,10,342.79,266.31,1.0978817597270212
2018-07-26 09:30:00,30,6820,opening,9851.10084392049,0.0,1.0,1,10,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,30,6821,holding,9888.945521394828,37.84467747433624,1.0,1,10,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,30,6822,closing,9902.23502614843,51.13418222793885,1.0,1,10,361.06,283.71,1.1111699916535096
2018-10-24 16:00:00,31,6947,opening,9902.23502614843,0.0,1.0,1,10,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,31,6948,holding,9905.643063889684,3.4080377412546348,1.0,1,10,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,31,6949,closing,9940.076899764144,37.841873615714015,1.0,1,10,363.77,270.08,1.117486428131229
2019-01-31 09:30:00,32,7078,opening,9940.076899764144,0.0,1.0,1,10,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,32,7079,holding,9895.514391236087,-44.56250852805642,1.0,1,10,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,32,7080,closing,9897.763254097174,-42.31364566697016,1.0,1,10,386.11,270.15,1.2041806788245475
2019-04-24 16:00:00,33,7193,opening,9897.763254097174,0.0,-1.0,-1,10,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,33,7194,holding,9890.953942228965,-6.80931186820866,-1.0,-1,10,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,33,7195,closing,9822.220743767377,-75.54251032979595,-1.0,-1,10,382.8,292.05,1.189913921351774
2019-10-23 16:00:00,34,7447,opening,9822.220743767377,0.0,-1.0,-1,10,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,34,7448,holding,9822.257120041746,0.036376274369838146,-1.0,-1,10,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,34,7449,closing,9787.44678684936,-34.773956918018456,-1.0,-1,10,344.55,300.37,1.1663704409991758
2020-01-29 16:00:00,35,7579,opening,9787.44678684936,0.0,-1.0,-1,10,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,35,7580,holding,9776.033617745554,-11.413169103805396,-1.0,-1,10,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,35,7581,closing,9787.129069703356,-0.31771714600308254,-1.0,-1,10,323.3,327.68,1.1758641519466266
2020-04-30 09:30:00,36,7706,opening,9787.129069703356,0.0,-1.0,-1,10,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,36,7707,holding,9734.620155637711,-52.50891406564548,-1.0,-1,10,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,36,7708,closing,9632.620898955282,-154.5081707480756,-1.0,-1,10,143.23,285.31,1.5332941000112454
2020-07-30 09:30:00,37,7832,opening,9632.620898955282,0.0,-1.0,-1,10,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,37,7833,holding,9675.467029845831,42.846130890548935,-1.0,-1,10,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,37,7834,closing,9711.059017189356,78.43811823407523,-1.0,-1,10,161.55,325.9,1.6262095581065656
2020-10-29 09:30:00,38,7960,opening,9711.059017189356,0.0,-1.0,-1,10,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,38,7961,holding,9759.674619613867,48.61560242451101,-1.0,-1,10,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,38,7962,closing,9742.214188303877,31.155171114520464,-1.0,-1,10,147.2,328.28,1.6685109392637487
2021-01-27 16:00:00,39,8081,opening,9742.214188303877,0.0,-1.0,-1,10,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,39,8082,holding,9735.599134608368,-6.6150536955078465,-1.0,-1,10,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,39,8083,closing,9765.589843227192,23.375654923314954,-1.0,-1,10,197.23,377.63,1.719945655050169
2022-01-26 16:00:00,40,8585,opening,9765.589843227192,0.0,1.0,1,10,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,40,8586,holding,9702.352856859447,-63.23698636774425,1.0,1,10,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,40,8587,closing,9757.373685609768,-8.216157617423994,1.0,1,10,189.75,431.24,1.7294616741704214
2022-04-27 16:00:00,41,8711,opening,9757.373685609768,0.0,-1.0,-1,10,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,41,8712,holding,9821.924816390218,64.55113078045066,-1.0,-1,10,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,41,8713,closing,9940.446776929677,183.0730913199095,-1.0,-1,10,154.22,427.81,1.7107229385644054
2022-10-26 16:00:00,42,8963,opening,9940.446776929677,0.0,-1.0,-1,10,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,42,8964,holding,9924.491015995825,-15.955760933852526,-1.0,-1,10,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,42,8965,closing,9847.437969601164,-93.00880732851418,-1.0,-1,10,139.76,379.98,1.631596959173373
2023-07-26 16:00:00,43,9335,opening,9847.437969601164,0.0,1.0,1,10,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,43,9336,holding,9816.526246986628,-30.91172261453452,1.0,1,10,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,43,9337,closing,9904.571132648427,57.13316304726298,1.0,1,10,233.75,452.49,1.579642515811965
2024-01-31 16:00:00,44,9595,opening,9904.571132648427,0.0,-1.0,-1,10,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,44,9596,holding,9903.797838405431,-0.7732942429949041,-1.0,-1,10,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,44,9597,closing,10015.198435725155,110.62730307672717,-1.0,-1,10,209.81,489.2,1.551942328325733
2024-04-24 09:30:00,45,9710,opening,10015.198435725155,0.0,-1.0,-1,10,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,45,9711,holding,10119.175612403174,103.97717667801885,-1.0,-1,10,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,45,9712,closing,10030.56414345018,15.365707725023938,-1.0,-1,10,163.59,499.18,1.5451778054677725
2024-07-31 16:00:00,46,9845,opening,10030.56414345018,0.0,-1.0,-1,10,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,46,9846,holding,10063.712909550342,33.14876610016218,-1.0,-1,10,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,46,9847,closing,10033.145748233559,2.581604783379685,-1.0,-1,10,178.31,543.01,1.5421226866592925
2024-10-23 16:00:00,47,9963,opening,10033.145748233559,0.0,-1.0,-1,10,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,47,9964,holding,10108.590013904639,75.44426567107945,-1.0,-1,10,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,47,9965,closing,10071.183101042026,38.037352808467105,-1.0,-1,10,155.2,579.24,1.5555200992399754
