date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-22 16:00:00,29,5177,opening,7305.649804874967,0.0,1.0,1,48.32098554715899,151.19,210.63,1.0744025570645825
2015-04-23 09:30:00,29,5178,holding,7313.17402148523,7.52421661026216,1.0,1,48.32098554715899,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,29,5179,holding,7214.350523023891,-91.29928185107623,1.0,1,48.32098554715899,149.87,211.16,1.0744806121617871
2015-04-24 09:30:00,29,5180,holding,7172.446502577453,-133.20330229751346,1.0,1,48.32098554715899,149.54,211.66,1.0778458903879984
2015-04-24 16:00:00,29,5181,holding,7117.87974095801,-187.77006391695707,1.0,1,48.32098554715899,148.4,211.65,1.0778458903879984
2015-04-27 09:30:00,29,5182,holding,7091.7577187183815,-213.89208615658617,1.0,1,48.32098554715899,148.59,212.33,1.077811504198889
2015-04-27 16:00:00,29,5183,closing,7134.573397209653,-171.07640766531387,1.0,1,48.32098554715899,147.8,210.77,1.077811504198889
2015-07-22 16:00:00,30,5303,opening,7134.573397209653,0.0,1.0,1,48.71013447948149,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,30,5304,holding,7152.197155564083,17.623758354429853,1.0,1,48.71013447948149,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,30,5305,holding,7177.970307387276,43.39691017762304,1.0,1,48.71013447948149,146.11,210.18,1.0500767141376466
2015-07-24 09:30:00,30,5306,holding,7157.21280735366,22.639410144006135,1.0,1,48.71013447948149,145.81,210.3,1.0502543144259218
2015-07-24 16:00:00,30,5307,holding,7189.738882735191,55.165485525537854,1.0,1,48.71013447948149,144.06,208.0,1.0502543144259218
2015-07-27 09:30:00,30,5308,holding,7203.0984303654095,68.52503315575647,1.0,1,48.71013447948149,143.22,206.94,1.0482240114623664
2015-07-27 16:00:00,30,5309,closing,7104.10381046756,-30.469586742092982,1.0,1,48.71013447948149,141.03,206.79,1.0482240114623664
2015-10-21 16:00:00,31,5431,opening,7104.10381046756,0.0,1.0,2,50.31591338244606,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,31,5432,holding,7086.062270878259,-18.041539589300715,1.0,2,50.31591338244606,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,31,5433,holding,7184.288336230666,80.18452576310577,1.0,2,50.31591338244606,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,31,5434,holding,7134.077288872807,29.973478405246976,1.0,2,50.31591338244606,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,31,5435,holding,7086.83701482554,-17.26679564202002,1.0,2,50.31591338244606,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,31,5436,holding,7073.1091731797405,-30.994637287819305,1.0,2,50.31591338244606,146.21,207.3,1.035983470942318
2015-10-26 16:00:00,31,5437,closing,7113.373907753709,9.270097286149417,1.0,2,50.31591338244606,146.7,207.0,1.035983470942318
2016-01-28 09:30:00,32,5564,opening,7113.373907753709,0.0,1.0,1,60.74614780319137,117.1,189.96,1.0292173429509244
2016-01-28 16:00:00,32,5565,holding,7221.795742765643,108.4218350119335,1.0,1,60.74614780319137,118.01,189.11,1.0292173429509244
2016-01-29 09:30:00,32,5566,holding,7172.798642138839,59.42473438512898,1.0,1,60.74614780319137,118.14,190.02,1.0310463878252814
2016-01-29 16:00:00,32,5567,holding,7062.355817572122,-51.01809018158739,1.0,1,60.74614780319137,120.13,193.72,1.0310463878252814
2016-02-01 09:30:00,32,5568,holding,7106.990181863999,-6.383725889710326,1.0,1,60.74614780319137,119.64,192.53,1.0309452979081373
2016-02-01 16:00:00,32,5569,holding,7153.5992781492405,40.225370395531606,1.0,1,60.74614780319137,121.56,193.65,1.0309452979081373
2016-02-02 09:30:00,32,5570,closing,7145.664452890966,32.29054513725635,1.0,1,60.74614780319137,119.69,191.96,1.0306546518132587
2016-04-27 16:00:00,33,5689,opening,7145.664452890966,0.0,1.0,1,52.12769516261282,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,33,5690,holding,7151.840390231876,6.175937340910384,1.0,1,52.12769516261282,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,33,5691,holding,7127.912129703147,-17.75232318781881,1.0,1,52.12769516261282,134.8,207.45,1.02078620321385
2016-04-29 09:30:00,33,5692,holding,7146.946837068481,1.282384177515414,1.0,1,52.12769516261282,134.42,206.72,1.0210749218985389
2016-04-29 16:00:00,33,5693,holding,7187.507224648877,41.8427717579119,1.0,1,52.12769516261282,134.8,206.33,1.0210749218985389
2016-05-02 09:30:00,33,5694,holding,7134.219748021668,-11.444704869297377,1.0,1,52.12769516261282,134.38,206.92,1.0211298848384947
2016-05-02 16:00:00,33,5695,closing,7059.0620992998765,-86.60235359108867,1.0,1,52.12769516261282,134.01,207.97,1.0211298848384947
2016-10-26 16:00:00,34,5943,opening,7059.0620992998765,0.0,1.0,2,48.50255668063678,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,34,5944,holding,7032.419376184042,-26.642723115833956,1.0,2,48.50255668063678,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,34,5945,holding,6978.524998848886,-80.53710045099099,1.0,2,48.50255668063678,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,34,5946,holding,6999.86492082199,-59.19717847788647,1.0,2,48.50255668063678,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,34,5947,holding,6994.505580259608,-64.55651904026821,1.0,2,48.50255668063678,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,34,5948,holding,6977.545323984268,-81.51677531560864,1.0,2,48.50255668063678,143.05,212.93,1.008884500150516
2016-10-31 16:00:00,34,5949,closing,6965.889472806824,-93.17262649305223,1.0,2,48.50255668063678,142.43,212.55,1.008884500150516
2017-04-27 09:30:00,35,6192,opening,6965.889472806824,0.0,1.0,1,38.150443467916226,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,35,6193,holding,6996.492366256523,30.60289344969901,1.0,1,38.150443467916226,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,35,6194,holding,6992.531665423791,26.642192616967243,1.0,1,38.150443467916226,183.42,238.9,1.0109226564205847
2017-04-28 16:00:00,35,6195,holding,7078.00528208548,112.11580927865514,1.0,1,38.150443467916226,184.83,238.08,1.0109226564205847
2017-05-01 09:30:00,35,6196,holding,7031.933436952101,66.04396414527646,1.0,1,38.150443467916226,184.23,238.68,1.0105220697075725
2017-05-01 16:00:00,35,6197,holding,6961.7366209711345,-4.152851835689522,1.0,1,38.150443467916226,182.39,238.68,1.0105220697075725
2017-05-02 09:30:00,35,6198,closing,6961.277433077288,-4.612039729535948,1.0,1,38.150443467916226,182.54,238.84,1.011246550101114
2017-07-27 09:30:00,36,6318,opening,6961.277433077288,0.0,1.0,2,29.356375967095214,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,36,6319,holding,7097.557084482142,136.2796514048545,1.0,2,29.356375967095214,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,36,6320,holding,7108.67920263268,147.4017695553917,1.0,2,29.356375967095214,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,36,6321,holding,7114.133882518964,152.8564494416764,1.0,2,29.356375967095214,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,36,6322,holding,7117.438976435656,156.16154335836742,1.0,2,29.356375967095214,241.85,247.37,1.0172728093390933
2017-07-31 16:00:00,36,6323,holding,7153.244110311528,191.9666772342394,1.0,2,29.356375967095214,242.46,246.77,1.0172728093390933
2017-08-01 09:30:00,36,6324,closing,7159.66956998492,198.3921369076315,1.0,2,29.356375967095214,243.38,247.46,1.0174450846315688
2017-10-25 16:00:00,37,6445,opening,7159.66956998492,0.0,-1.0,-1,27.705555181429144,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,37,6446,holding,7143.49318937546,-16.17638060945985,-1.0,-1,27.705555181429144,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,37,6447,holding,7145.473387468865,-14.196182516054478,-1.0,-1,27.705555181429144,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,37,6448,holding,7197.548448141307,37.87887815638676,-1.0,-1,27.705555181429144,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,37,6449,holding,7282.565080320354,122.89551033543441,-1.0,-1,27.705555181429144,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,37,6450,holding,7292.40749345232,132.73792346739992,-1.0,-1,27.705555181429144,255.45,257.07,1.0226108305358217
2017-10-30 16:00:00,37,6451,closing,7178.056284962249,18.38671497733003,-1.0,-1,27.705555181429144,259.25,256.75,1.0226108305358217
2018-02-01 09:30:00,38,6578,opening,7178.056284962249,0.0,1.0,1,20.33731770778368,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,38,6579,holding,7248.338889382163,70.2826044199134,1.0,1,20.33731770778368,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,38,6580,holding,7220.498037774643,42.44175281239374,1.0,1,20.33731770778368,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,38,6581,holding,7215.6027527480755,37.54646778582639,1.0,1,20.33731770778368,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,38,6582,holding,7131.299040189325,-46.75724477292487,1.0,1,20.33731770778368,342.67,273.45,1.0501424784952018
2018-02-05 16:00:00,38,6583,holding,7053.628902703005,-124.42738225924376,1.0,1,20.33731770778368,328.88,263.93,1.0501424784952018
2018-02-06 09:30:00,38,6584,closing,6958.022815583836,-220.0334693784135,1.0,1,20.33731770778368,320.0,259.94,1.0605591677610808
2018-04-25 16:00:00,39,6693,opening,6958.022815583836,0.0,1.0,1,20.294064094918728,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,39,6694,holding,6955.542568429433,-2.4802471544026847,1.0,1,20.294064094918728,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,39,6695,holding,6896.952775998626,-61.07003958520983,1.0,1,20.294064094918728,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,39,6696,holding,6850.342408330506,-107.68040725332915,1.0,1,20.294064094918728,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,39,6697,holding,6852.626798736047,-105.39601684778921,1.0,1,20.294064094918728,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,39,6698,holding,6842.931995767978,-115.09081981585757,1.0,1,20.294064094918728,341.17,267.26,1.0962887315212468
2018-04-30 16:00:00,39,6699,closing,6749.701631259772,-208.32118432406432,1.0,1,20.294064094918728,333.56,264.51,1.0962887315212468
2018-07-26 09:30:00,40,6820,opening,6749.701631259772,0.0,1.0,2,18.99291358900268,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,40,6821,holding,6821.579700167146,71.87806890737443,1.0,2,18.99291358900268,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,40,6822,holding,6846.8203417097275,97.11871044995591,1.0,2,18.99291358900268,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,40,6823,holding,6887.352421068583,137.65078980881134,1.0,2,18.99291358900268,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,40,6824,holding,6910.903918442157,161.20228718238553,1.0,2,18.99291358900268,361.99,281.51,1.110906488239825
2018-07-30 16:00:00,40,6825,holding,6736.22749139966,-13.474139860111414,1.0,2,18.99291358900268,351.06,279.95,1.110906488239825
2018-07-31 09:30:00,40,6826,closing,6781.137899196328,31.436267936556497,1.0,2,18.99291358900268,354.38,280.81,1.1113449509437483
2018-10-24 16:00:00,41,6947,opening,6781.137899196328,0.0,1.0,1,19.120648242482247,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,41,6948,holding,6787.654288281092,6.51638908476336,1.0,1,19.120648242482247,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,41,6949,holding,6853.494014620582,72.35611542425374,1.0,1,19.120648242482247,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,41,6950,holding,6883.957628221264,102.81972902493523,1.0,1,19.120648242482247,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,41,6951,holding,6869.260957529229,88.12305833290021,1.0,1,19.120648242482247,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,41,6952,holding,6819.3606053428975,38.22270614656936,1.0,1,19.120648242482247,360.55,268.8,1.1148711691771573
2018-10-29 16:00:00,41,6953,closing,6447.991479610349,-333.146419585979,1.0,1,19.120648242482247,335.59,263.86,1.1148711691771573
2019-01-31 09:30:00,42,7078,opening,6447.991479610349,0.0,1.0,1,16.654591072451566,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,42,7079,holding,6373.774443940608,-74.21703566974152,1.0,1,16.654591072451566,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,42,7080,holding,6377.519833073549,-70.47164653680001,1.0,1,16.654591072451566,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,42,7081,holding,6401.31017712705,-46.68130248329889,1.0,1,16.654591072451566,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,42,7082,holding,6425.95475635759,-22.036723252759842,1.0,1,16.654591072451566,388.97,270.11,1.1989915193574447
2019-02-04 16:00:00,42,7083,holding,6522.561954891026,74.57047528067686,1.0,1,16.654591072451566,397.0,271.96,1.1989915193574447
2019-02-05 09:30:00,42,7084,closing,6575.38315761077,127.3916780004197,1.0,1,16.654591072451566,400.75,272.44,1.2012530210804182
2019-04-24 16:00:00,43,7193,opening,6575.38315761077,0.0,-1.0,-1,17.512872629869413,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,43,7194,holding,6563.45809646627,-11.92506114449964,-1.0,-1,17.512872629869413,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,43,7195,holding,6443.086521456138,-132.29663615463107,-1.0,-1,17.512872629869413,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,43,7196,holding,6425.039754470523,-150.3434031402467,-1.0,-1,17.512872629869413,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,43,7197,holding,6506.636981163781,-68.7461764469886,-1.0,-1,17.512872629869413,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,43,7198,holding,6549.001116574363,-26.38204103640675,-1.0,-1,17.512872629869413,378.49,293.51,1.1891389872366878
2019-04-29 16:00:00,43,7199,closing,6546.698210004414,-28.68494760635563,-1.0,-1,17.512872629869413,379.05,293.87,1.1891389872366878
2019-07-25 09:30:00,44,7320,opening,6546.698210004414,0.0,-1.0,-1,18.380308299186968,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,44,7321,holding,6675.0160470269475,128.3178370225334,-1.0,-1,18.380308299186968,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,44,7322,holding,6726.231352488577,179.53314248416254,-1.0,-1,18.380308299186968,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,44,7323,holding,6775.387266487348,228.68905648293375,-1.0,-1,18.380308299186968,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,44,7324,holding,6772.752716990206,226.05450698579187,-1.0,-1,18.380308299186968,344.99,301.88,1.1793913260933038
2019-07-29 16:00:00,44,7325,holding,6851.505143862965,304.80693385855074,-1.0,-1,18.380308299186968,340.21,301.46,1.1793913260933038
2019-07-30 09:30:00,44,7326,closing,6824.702423324379,278.00421331996466,-1.0,-1,18.380308299186968,339.84,299.91,1.179829683043236
2020-01-29 16:00:00,45,7579,opening,6824.702423324379,0.0,-1.0,-1,21.19341166177374,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,45,7580,holding,6800.514024206141,-24.188399118238504,-1.0,-1,21.19341166177374,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,45,7581,holding,6824.029072297654,-0.67335102672472,-1.0,-1,21.19341166177374,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,45,7582,holding,6839.908231305257,15.205807980878006,-1.0,-1,21.19341166177374,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,45,7583,holding,6782.138928610094,-42.56349471428503,-1.0,-1,21.19341166177374,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,45,7584,holding,6812.396119086557,-12.306304237822626,-1.0,-1,21.19341166177374,318.75,323.35,1.1846682877555157
2020-02-03 16:00:00,45,7585,closing,6889.894742895364,65.19231957098546,-1.0,-1,21.19341166177374,316.0,324.12,1.1846682877555157
2020-04-30 09:30:00,46,7706,opening,6889.894742895364,0.0,-1.0,-1,50.04644979222318,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,46,7707,holding,6627.106269752316,-262.78847314304875,-1.0,-1,50.04644979222318,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,46,7708,holding,6116.636201912183,-773.2585409831811,-1.0,-1,50.04644979222318,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,46,7709,holding,6415.187836559001,-474.7069063363636,-1.0,-1,50.04644979222318,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,46,7710,holding,6569.673602777518,-320.22114011784623,-1.0,-1,50.04644979222318,127.115,280.74,1.5435892942661267
2020-05-04 16:00:00,46,7711,holding,6571.104714804015,-318.7900280913494,-1.0,-1,50.04644979222318,131.46,283.57,1.5435892942661267
2020-05-05 09:30:00,46,7712,closing,6737.4842029779575,-152.410539917407,-1.0,-1,50.04644979222318,132.88,286.64,1.5465902435693144
2020-07-30 09:30:00,47,7832,opening,6737.4842029779575,0.0,-1.0,-1,41.364711462291,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,47,7833,holding,6914.715987134268,177.231784156311,-1.0,-1,41.364711462291,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,47,7834,holding,7061.9412158177165,324.4570128397589,-1.0,-1,41.364711462291,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,47,7835,holding,7250.549443231062,513.0652402531041,-1.0,-1,41.364711462291,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,47,7836,holding,7433.4317392775865,695.9475362996294,-1.0,-1,41.364711462291,156.51,328.32,1.6244737086473646
2020-08-03 16:00:00,47,7837,holding,7226.830429979694,489.34622700173657,-1.0,-1,41.364711462291,162.27,328.79,1.6244737086473646
2020-08-04 09:30:00,47,7838,closing,7066.56445834537,329.08025536741286,-1.0,-1,41.364711462291,164.63,327.86,1.6242269454482354
2020-10-29 09:30:00,48,7960,opening,7066.56445834537,0.0,-1.0,-1,47.73738065490353,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,48,7961,holding,7298.642610216004,232.07815187063332,-1.0,-1,47.73738065490353,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,48,7962,holding,7215.291084631623,148.72662628625184,-1.0,-1,47.73738065490353,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,48,7963,holding,7210.862317997254,144.29785965188304,-1.0,-1,47.73738065490353,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,48,7964,holding,7437.416003849814,370.85154550444383,-1.0,-1,47.73738065490353,145.75,330.2,1.6679261780093193
2020-11-02 16:00:00,48,7965,holding,7301.364468983339,234.80001063796902,-1.0,-1,47.73738065490353,148.6,330.2,1.6679261780093193
2020-11-03 09:30:00,48,7966,closing,7425.110725961411,358.5462676160409,-1.0,-1,47.73738065490353,151.83,333.69,1.66995514432826
2021-01-27 16:00:00,49,8081,opening,7425.110725961411,0.0,-1.0,-1,38.26784892007118,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,49,8082,holding,7399.7963384196255,-25.314387541785283,-1.0,-1,38.26784892007118,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,49,8083,holding,7514.564329062724,89.45360310131346,-1.0,-1,38.26784892007118,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,49,8084,holding,7341.996165721016,-83.11456024039505,-1.0,-1,38.26784892007118,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,49,8085,holding,7133.369074090205,-291.74165187120576,-1.0,-1,38.26784892007118,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,49,8086,holding,7304.313623664826,-120.79710229658491,-1.0,-1,38.26784892007118,196.0,373.72,1.7202368618762702
2021-02-01 16:00:00,49,8087,closing,7475.621543563562,50.51081760215131,-1.0,-1,38.26784892007118,195.84,376.23,1.7202368618762702
2021-07-29 09:30:00,50,8334,opening,7475.621543563562,0.0,1.0,1,31.98947983894716,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,50,8335,holding,7363.056561760006,-112.56498180355612,1.0,1,31.98947983894716,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,50,8336,holding,7445.456307810873,-30.16523575268908,1.0,1,31.98947983894716,229.39,437.91,1.7580334228216543
2021-07-30 16:00:00,50,8337,holding,7318.631991357616,-156.98955220594556,1.0,1,31.98947983894716,226.48,438.51,1.7580334228216543
2021-08-02 09:30:00,50,8338,holding,7238.452985171408,-237.16855839215484,1.0,1,31.98947983894716,227.19,440.34,1.7574054512534716
2021-08-02 16:00:00,50,8339,holding,7333.890877194833,-141.73066636872986,1.0,1,31.98947983894716,225.34,437.59,1.7574054512534716
2021-08-03 09:30:00,50,8340,closing,7304.013834898585,-171.6077086649772,1.0,1,31.98947983894716,225.9,438.44,1.7574192670048736
2021-10-27 16:00:00,51,8461,opening,7304.013834898585,0.0,-1.0,-1,35.35169563379596,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,51,8462,holding,7419.378807248819,115.3649723502343,-1.0,-1,35.35169563379596,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,51,8463,holding,7530.47109974666,226.4572648480756,-1.0,-1,35.35169563379596,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,51,8464,holding,7414.984816854316,110.97098195573128,-1.0,-1,35.35169563379596,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,51,8465,holding,7616.850547635233,312.83671273664777,-1.0,-1,35.35169563379596,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,51,8466,holding,7682.707453711024,378.6936188124389,-1.0,-1,35.35169563379596,207.0,460.3,1.7443647201256909
2021-11-01 16:00:00,51,8467,closing,7398.6967890413625,94.6829541427781,-1.0,-1,35.35169563379596,214.58,460.04,1.7443647201256909
2022-01-26 16:00:00,52,8585,opening,7398.6967890413625,0.0,-1.0,-1,38.08460796335699,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,52,8586,holding,7639.532372501331,240.835583459969,-1.0,-1,38.08460796335699,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,52,8587,holding,7429.987703223836,31.2909141824742,-1.0,-1,38.08460796335699,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,52,8588,holding,7561.708361681534,163.01157264017186,-1.0,-1,38.08460796335699,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,52,8589,holding,8103.674078397367,704.9772893560047,-1.0,-1,38.08460796335699,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,52,8590,holding,8050.849431400591,652.152642359229,-1.0,-1,38.08460796335699,190.73,441.24,1.727579719956929
2022-01-31 16:00:00,52,8591,closing,8259.31089600046,860.6141069590964,-1.0,-1,38.08460796335699,200.24,449.91,1.727579719956929
2022-04-27 16:00:00,53,8711,opening,8259.31089600046,0.0,-1.0,-1,53.47216687815913,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,53,8712,holding,8604.479779727073,345.1688837266132,-1.0,-1,53.47216687815913,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,53,8713,holding,9238.242384996325,978.9314889958667,-1.0,-1,53.47216687815913,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,53,8714,holding,8893.144766911919,633.8338709114596,-1.0,-1,53.47216687815913,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,53,8715,holding,8076.775389383162,-182.5355066172969,-1.0,-1,53.47216687815913,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,53,8716,holding,8127.038777971464,-132.2721180289951,-1.0,-1,53.47216687815913,148.02,412.07,1.7084314382012291
2022-05-02 16:00:00,53,8717,closing,8316.391203987518,57.08030798705876,-1.0,-1,53.47216687815913,148.61,414.48,1.7084314382012291
2022-07-27 16:00:00,54,8835,opening,8316.391203987518,0.0,1.0,1,53.27946187447958,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,54,8836,holding,8130.244267164599,-186.14693682291875,1.0,1,53.27946187447958,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,54,8837,holding,8027.326051686218,-289.0651523012995,1.0,1,53.27946187447958,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,54,8838,holding,7831.8271585357215,-484.5640454517963,1.0,1,53.27946187447958,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,54,8839,holding,7510.715735184394,-805.6754688031232,1.0,1,53.27946187447958,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,54,8840,holding,8117.947832747892,-198.4433712396257,1.0,1,53.27946187447958,165.95,409.15,1.6689375253698207
2022-08-01 16:00:00,54,8841,closing,8139.602471204204,-176.78873278331307,1.0,1,53.27946187447958,169.07,410.77,1.6689375253698207
2022-10-26 16:00:00,55,8963,opening,8139.602471204204,0.0,-1.0,-1,60.83864617089622,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,55,8964,holding,8042.529781819998,-97.07268938420624,-1.0,-1,60.83864617089622,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,55,8965,holding,7573.749479220551,-565.8529919836534,-1.0,-1,60.83864617089622,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,55,8966,holding,7477.64836959219,-661.9541016120149,-1.0,-1,60.83864617089622,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,55,8967,holding,8223.528940129758,83.92646892555398,-1.0,-1,60.83864617089622,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,55,8968,holding,8086.484751425703,-53.11771977850151,-1.0,-1,60.83864617089622,141.88,386.44,1.6276332963648668
2022-10-31 16:00:00,55,8969,closing,8025.309030269907,-114.29344093429683,-1.0,-1,60.83864617089622,142.51,386.21,1.6276332963648668
2023-04-26 09:30:00,56,9210,opening,8025.309030269907,0.0,-1.0,-1,38.53689810453737,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,56,9211,holding,8082.604856993041,57.295826723133345,-1.0,-1,38.53689810453737,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,56,9212,holding,8181.110803610271,155.80177334036412,-1.0,-1,38.53689810453737,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,56,9213,holding,8457.340823414288,432.0317931443813,-1.0,-1,38.53689810453737,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,56,9214,holding,8460.21861697527,434.90958670536213,-1.0,-1,38.53689810453737,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,56,9215,holding,8643.404480879039,618.095450609132,-1.0,-1,38.53689810453737,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,56,9216,closing,8635.787206604966,610.4781763350578,-1.0,-1,38.53689810453737,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,57,9335,opening,8635.787206604966,0.0,1.0,1,37.095305870296244,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,57,9336,holding,8521.119226068575,-114.66798053639116,1.0,1,37.095305870296244,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,57,9337,holding,8847.72442246254,211.93721585757268,1.0,1,37.095305870296244,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,57,9338,holding,8737.295353930807,101.50814732584217,1.0,1,37.095305870296244,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,57,9339,holding,8771.781103828056,135.99389722309,1.0,1,37.095305870296244,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,57,9340,holding,8754.240367480672,118.45316087570576,1.0,1,37.095305870296244,238.99,457.41,1.579048395895984
2023-07-31 16:00:00,57,9341,closing,8726.813668166546,91.02646156157883,1.0,1,37.095305870296244,238.85,457.79,1.579048395895984
