date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-27 16:00:00,41,8711,opening,9727.15612395584,0.0,-1.0,-1,10,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,41,8712,holding,9791.70725473629,64.55113078045066,-1.0,-1,10,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,41,8713,holding,9910.229215275749,183.0730913199095,-1.0,-1,10,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,41,8714,holding,9845.691412109712,118.53528815387337,-1.0,-1,10,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,41,8715,holding,9693.019578295885,-34.13654565995419,-1.0,-1,10,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,41,8716,closing,9702.419494462147,-24.736629493693112,-1.0,-1,10,148.02,412.07,1.7084314382012291
2022-10-26 16:00:00,42,8963,opening,9702.419494462147,0.0,-1.0,-1,10,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,42,8964,holding,9686.463733528295,-15.955760933852526,-1.0,-1,10,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,42,8965,holding,9609.410687133633,-93.00880732851418,-1.0,-1,10,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,42,8966,holding,9593.61462399337,-108.8048704687775,-1.0,-1,10,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,42,8967,holding,9716.214421569795,13.794927107648629,-1.0,-1,10,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,42,8968,closing,9693.688577007262,-8.730917454884422,-1.0,-1,10,141.88,386.44,1.6276332963648668
2023-07-26 16:00:00,43,9335,opening,9693.688577007262,0.0,1.0,1,10,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,43,9336,holding,9662.776854392727,-30.91172261453452,1.0,1,10,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,43,9337,holding,9750.821740054525,57.13316304726298,1.0,1,10,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,43,9338,holding,9721.052725905445,27.36414889818282,1.0,1,10,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,43,9339,holding,9730.349252538175,36.660675530912926,1.0,1,10,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,43,9340,closing,9725.620692970904,31.93211596364168,1.0,1,10,238.99,457.41,1.579048395895984
2024-01-31 16:00:00,44,9595,opening,9725.620692970904,0.0,-1.0,-1,10,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,44,9596,holding,9724.847398727909,-0.7732942429949041,-1.0,-1,10,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,44,9597,holding,9836.247996047632,110.62730307672717,-1.0,-1,10,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,44,9598,holding,9850.749148956575,125.12845598567118,-1.0,-1,10,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,44,9599,holding,9920.672301561104,195.05160859020023,-1.0,-1,10,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,44,9600,closing,9957.959525137074,232.33883216616928,-1.0,-1,10,204.64,493.7,1.5501251061001937
2024-04-24 09:30:00,45,9710,opening,9957.959525137074,0.0,-1.0,-1,10,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,45,9711,holding,10061.936701815093,103.97717667801885,-1.0,-1,10,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,45,9712,holding,9973.325232862098,15.365707725023938,-1.0,-1,10,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,45,9713,holding,10007.547292442741,49.587767305667214,-1.0,-1,10,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,45,9714,holding,10059.923183486973,101.96365834989948,-1.0,-1,10,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,45,9715,holding,10076.958481352176,118.99895621510274,-1.0,-1,10,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,45,9716,closing,10098.3608871602,140.40136202312493,-1.0,-1,10,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,46,9845,opening,10098.3608871602,0.0,-1.0,-1,10,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,46,9846,holding,10131.509653260362,33.14876610016218,-1.0,-1,10,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,46,9847,holding,10100.942491943579,2.581604783379685,-1.0,-1,10,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,46,9848,holding,10019.853831780416,-78.50705537978271,-1.0,-1,10,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,46,9849,holding,10028.591341220497,-69.76954593970217,-1.0,-1,10,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,46,9850,closing,9774.946587078784,-323.4143000814152,-1.0,-1,10,162.52,511.64,1.5470726622446471
2024-10-23 16:00:00,47,9963,opening,9774.946587078784,0.0,-1.0,-1,10,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,47,9964,holding,9850.390852749864,75.44426567107945,-1.0,-1,10,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,47,9965,holding,9812.983939887252,38.037352808467105,-1.0,-1,10,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,47,9966,holding,9838.282172587427,63.33558550864285,-1.0,-1,10,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,47,9967,holding,9811.773963437896,36.82737635911166,-1.0,-1,10,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,47,9968,closing,9881.920546591477,106.97395951269124,-1.0,-1,10,153.5,582.58,1.557616022942586
