date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-01-28 16:00:00,10,3051,holding,8935.698739163297,129.86746740111175,1.0,1,125.77962107930561,69.23,127.72,0.915384374607277
2011-01-31 09:30:00,10,3052,closing,8899.173415601213,93.34214383902709,1.0,1,125.77962107930561,69.26,128.07,0.9158609260845677
2011-10-27 09:30:00,11,3428,opening,8899.173415601213,0.0,1.0,1,129.74447318269736,68.59,127.63,0.9311762630412459
2011-10-27 16:00:00,11,3429,holding,8635.639521411726,-263.53389418948746,1.0,1,129.74447318269736,67.49,128.63,0.9311762630412459
2011-10-28 09:30:00,11,3430,holding,8719.537623226455,-179.63579237475875,1.0,1,129.74447318269736,67.55,128.0,0.9309955168738365
2011-10-28 16:00:00,11,3431,holding,8727.490212386618,-171.68320321459666,1.0,1,129.74447318269736,68.17,128.6,0.9309955168738365
2011-10-31 09:30:00,11,3432,closing,8765.232077656252,-133.94133794496105,1.0,1,129.74447318269736,67.12,127.16,0.9314257514791092
2012-01-25 16:00:00,12,3549,opening,8765.232077656252,0.0,1.0,1,115.60580424236683,75.82,132.56,0.9337755166961094
2012-01-26 09:30:00,12,3550,holding,8703.853770683303,-61.3783069729482,1.0,1,115.60580424236683,75.84,133.15,0.9341051420489979
2012-01-26 16:00:00,12,3551,holding,8779.679028813496,14.446951157244742,1.0,1,115.60580424236683,75.31,131.88,0.9341051420489979
2012-01-27 09:30:00,12,3552,holding,8789.807985187159,24.575907530906235,1.0,1,115.60580424236683,74.8,131.24,0.9340502050818287
2012-01-27 16:00:00,12,3553,holding,8698.295609764667,-66.93646789158527,1.0,1,115.60580424236683,74.55,131.82,0.9340502050818287
2012-01-30 09:30:00,12,3554,closing,8774.970688551168,9.738610894915102,1.0,1,115.60580424236683,73.99,130.51,0.9341239121969007
2012-04-26 09:30:00,13,3676,opening,8774.970688551168,0.0,1.0,1,114.3914833600726,76.71,138.89,0.936363484665021
2012-04-26 16:00:00,13,3677,holding,8670.968053763689,-104.00263478747932,1.0,1,114.3914833600726,76.99,140.16,0.936363484665021
2012-04-27 09:30:00,13,3678,holding,8659.154540588592,-115.81614796257537,1.0,1,114.3914833600726,77.28,140.58,0.9362835238787672
2012-04-27 16:00:00,13,3679,holding,8678.361907270251,-96.60878128091659,1.0,1,114.3914833600726,77.27,140.39,0.9362835238787672
2012-04-30 09:30:00,13,3680,closing,8621.415742149606,-153.55494640156292,1.0,1,114.3914833600726,76.51,140.11,0.936314005260432
2012-07-25 16:00:00,14,3801,opening,8621.415742149606,0.0,1.0,1,116.45840527015541,74.03,133.96,0.9384328023782179
2012-07-26 09:30:00,14,3802,holding,8538.59339984371,-82.82234230589576,1.0,1,116.45840527015541,75.13,135.89,0.9380421009517393
2012-07-26 16:00:00,14,3803,holding,8482.371802151189,-139.04393999841756,1.0,1,116.45840527015541,74.91,136.17,0.9380421009517393
2012-07-27 09:30:00,14,3804,holding,8481.71129459711,-139.70444755249565,1.0,1,116.45840527015541,75.58,136.89,0.9391392399146219
2012-07-27 16:00:00,14,3805,holding,8277.932992391674,-343.4827497579326,1.0,1,116.45840527015541,75.51,138.68,0.9391392399146219
2012-07-30 09:30:00,14,3806,closing,8189.441985614737,-431.9737565348684,1.0,1,116.45840527015541,74.6,138.52,0.9381340156580819
2012-10-24 16:00:00,15,3929,opening,8189.441985614737,0.0,1.0,1,112.63157730181182,72.71,141.02,0.9426244469939868
2012-10-25 09:30:00,15,3930,holding,8121.567443629173,-67.87454198556445,1.0,1,112.63157730181182,73.05,142.02,0.9424200290632216
2012-10-25 16:00:00,15,3931,holding,8014.133636081665,-175.3083495330722,1.0,1,112.63157730181182,71.54,141.43,0.9424200290632216
2012-10-26 09:30:00,15,3932,holding,7985.135642881838,-204.30634273289877,1.0,1,112.63157730181182,71.16,141.3,0.9429218334285037
2012-10-26 16:00:00,15,3933,holding,7974.19560010334,-215.24638551139626,1.0,1,112.63157730181182,71.11,141.35,0.9429218334285037
2012-10-31 09:30:00,15,3934,closing,7948.142539521685,-241.2994460930524,1.0,1,112.63157730181182,71.35,141.85,0.9430888096800047
2013-04-24 16:00:00,16,4173,opening,7948.142539521685,0.0,1.0,1,87.50569789190449,90.83,157.88,0.9510561554143593
2013-04-25 09:30:00,16,4174,holding,7955.362999423069,7.220459901383785,1.0,1,87.50569789190449,91.35,158.34,0.9510150929488221
2013-04-25 16:00:00,16,4175,holding,7968.384712877972,20.24217335628678,1.0,1,87.50569789190449,91.67,158.52,0.9510150929488221
2013-04-26 09:30:00,16,4176,holding,8003.448304610836,55.30576508915126,1.0,1,87.50569789190449,91.89,158.33,0.9510319882524093
2013-04-26 16:00:00,16,4177,holding,8094.943829522317,146.80129000063255,1.0,1,87.50569789190449,92.85,158.24,0.9510319882524093
2013-04-29 09:30:00,16,4178,closing,7932.274749555071,-15.867789966613948,1.0,1,87.50569789190449,91.4,158.67,0.9509376371582743
2013-07-24 16:00:00,17,4299,opening,7932.274749555071,0.0,1.0,1,74.16806684950978,106.95,168.52,0.9519039285318603
2013-07-25 09:30:00,17,4300,holding,7909.695852375559,-22.57889717951162,1.0,1,74.16806684950978,106.36,168.22,0.9552832644886704
2013-07-25 16:00:00,17,4301,holding,7884.786374418372,-47.48837513669862,1.0,1,74.16806684950978,106.7,168.93,0.9552832644886704
2013-07-26 09:30:00,17,4302,holding,7899.312323016628,-32.96242653844303,1.0,1,74.16806684950978,106.22,168.22,0.9555923110481069
2013-07-26 16:00:00,17,4303,holding,7790.493343526891,-141.78140602817967,1.0,1,74.16806684950978,105.6,169.11,0.9555923110481069
2013-07-29 09:30:00,17,4304,closing,7666.5821403883465,-265.6926091667247,1.0,1,74.16806684950978,103.52,168.68,0.9539729470675887
2013-10-23 16:00:00,18,4427,opening,7666.5821403883465,0.0,1.0,1,59.421656645390996,129.02,174.57,0.9579586484453972
2013-10-24 09:30:00,18,4428,holding,7646.06470236095,-20.51743802739656,1.0,1,59.421656645390996,129.01,174.92,0.9562412051788403
2013-10-24 16:00:00,18,4429,holding,7631.189649987254,-35.392490401092594,1.0,1,59.421656645390996,128.98,175.15,0.9562412051788403
2013-10-25 09:30:00,18,4430,holding,7626.741040921685,-39.841099466661454,1.0,1,59.421656645390996,129.25,175.51,0.9573067268968855
2013-10-25 16:00:00,18,4431,holding,7716.972719262845,50.39057887449877,1.0,1,59.421656645390996,131.19,175.95,0.9573067268968855
2013-10-28 09:30:00,18,4432,closing,7575.399286441396,-91.18285394695067,1.0,1,59.421656645390996,128.75,175.89,0.9729583664087762
2014-01-29 16:00:00,19,4559,opening,7575.399286441396,0.0,1.0,1,58.371084037921065,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,19,4560,holding,7597.240030744608,21.840744303211792,1.0,1,58.371084037921065,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,19,4561,holding,7273.351762885544,-302.0475235558512,1.0,1,58.371084037921065,126.53,179.23,1.0272768135650332
2014-01-31 09:30:00,19,4562,holding,7284.584638052612,-290.8146483887836,1.0,1,58.371084037921065,124.46,177.02,1.029967035840122
2014-01-31 16:00:00,19,4563,holding,7261.964409271341,-313.43487717005513,1.0,1,58.371084037921065,125.26,178.18,1.029967035840122
2014-02-03 09:30:00,19,4564,closing,7216.1698105204805,-359.2294759209151,1.0,1,58.371084037921065,124.24,177.95,1.0268961939145211
2014-04-24 09:30:00,20,4676,opening,7216.1698105204805,0.0,1.0,1,55.33448209892248,130.41,188.37,1.0981531644200808
2014-04-24 16:00:00,20,4677,holding,7218.549343140052,2.3795326195712367,1.0,1,55.33448209892248,129.86,187.83,1.0981531644200808
2014-04-25 09:30:00,20,4678,holding,7255.117410201529,38.94759968104888,1.0,1,55.33448209892248,129.84,187.21,1.0987144199030559
2014-04-25 16:00:00,20,4679,holding,7245.7271990138015,29.55738849332073,1.0,1,55.33448209892248,128.66,186.29,1.0987144199030559
2014-04-28 09:30:00,20,4680,closing,7174.091377418252,-42.07843310222852,1.0,1,55.33448209892248,128.2,187.05,1.0983788737333777
2014-07-24 09:30:00,21,4802,opening,7174.091377418252,0.0,1.0,1,56.97340674569768,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,21,4803,holding,7098.651811534147,-75.43956588410518,1.0,1,56.97340674569768,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,21,4804,holding,7137.9297225562395,-36.161654862012604,1.0,1,56.97340674569768,124.48,198.09,1.0893713110712429
2014-07-25 16:00:00,21,4805,holding,7087.943787347642,-86.14759007060974,1.0,1,56.97340674569768,123.2,197.72,1.0893713110712429
2014-07-28 09:30:00,21,4806,closing,7099.137402217864,-74.95397520038757,1.0,1,56.97340674569768,123.44,197.76,1.092064578298038
2014-10-23 09:30:00,22,4930,opening,7099.137402217864,0.0,1.0,1,58.539930751363606,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,22,4931,holding,7123.8714188032045,24.73401658533991,1.0,1,58.539930751363606,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,22,4932,holding,7113.429575252153,14.292173034288684,1.0,1,58.539930751363606,122.2,195.25,1.0883150497418992
2014-10-24 16:00:00,22,4933,holding,7040.5696552979425,-58.56774691992211,1.0,1,58.539930751363606,122.24,196.43,1.0883150497418992
2014-10-27 09:30:00,22,4934,closing,7078.741332431382,-20.39606978648191,1.0,1,58.539930751363606,122.13,195.73,1.0883518431690333
2015-10-21 16:00:00,23,5431,opening,7078.741332431382,0.0,1.0,1,50.13627971124996,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,23,5432,holding,7060.764203239759,-17.977129191623494,1.0,1,50.13627971124996,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,23,5433,holding,7158.639590098221,79.89825766683843,1.0,1,50.13627971124996,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,23,5434,holding,7108.607802027636,29.866469596253957,1.0,1,50.13627971124996,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,23,5435,holding,7061.536181260911,-17.205151170470966,1.0,1,50.13627971124996,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,23,5436,closing,7047.857349608704,-30.88398282267856,1.0,1,50.13627971124996,146.21,207.3,1.035983470942318
2016-10-26 16:00:00,24,5943,opening,7047.857349608704,0.0,1.0,1,48.42556925662158,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,24,5944,holding,7021.256916111434,-26.600433497269226,1.0,1,48.42556925662158,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,24,5945,holding,6967.448084561158,-80.40926504754616,1.0,1,48.42556925662158,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,24,5946,holding,6988.754133977147,-59.103215631556765,1.0,1,48.42556925662158,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,24,5947,holding,6983.403300220438,-64.45404938826567,1.0,1,48.42556925662158,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,24,5948,closing,6966.469964720633,-81.38738488807103,1.0,1,48.42556925662158,143.05,212.93,1.008884500150516
2017-04-27 09:30:00,25,6192,opening,6966.469964720633,0.0,1.0,1,38.15362267769665,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,25,6193,holding,6997.075408416392,30.60544369575962,1.0,1,38.15362267769665,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,25,6194,holding,6993.114377524618,26.644412803985805,1.0,1,38.15362267769665,183.42,238.9,1.0109226564205847
2017-04-28 16:00:00,25,6195,holding,7078.595117001491,112.125152280859,1.0,1,38.15362267769665,184.83,238.08,1.0109226564205847
2017-05-01 09:30:00,25,6196,closing,7032.519432540248,66.04946781961581,1.0,1,38.15362267769665,184.23,238.68,1.0105220697075725
2017-07-27 09:30:00,26,6318,opening,7032.519432540248,0.0,1.0,1,29.656810325729552,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,26,6319,holding,7170.193775500717,137.6743429604682,1.0,1,29.656810325729552,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,26,6320,holding,7181.429717865692,148.91028532544377,1.0,1,29.656810325729552,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,26,6321,holding,7186.940221170202,154.4207886299538,1.0,1,29.656810325729552,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,26,6322,closing,7190.279139553925,157.75970701367714,1.0,1,29.656810325729552,241.85,247.37,1.0172728093390933
2017-10-25 16:00:00,27,6445,opening,7190.279139553925,0.0,1.0,1,27.82400410012354,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,27,6446,holding,7206.524678668928,16.245539115002586,1.0,1,27.82400410012354,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,27,6447,holding,7204.536014680454,14.256875126529291,1.0,1,27.82400410012354,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,27,6448,holding,7152.238318706638,-38.04082084728754,1.0,1,27.82400410012354,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,27,6449,holding,7066.858216888137,-123.42092266578848,1.0,1,27.82400410012354,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,27,6450,closing,7056.973724715156,-133.30541483876908,1.0,1,27.82400410012354,255.45,257.07,1.0226108305358217
2018-02-01 09:30:00,28,6578,opening,7056.973724715156,0.0,1.0,1,19.994259030217187,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,28,6579,holding,7126.070771743743,69.09704702858659,1.0,1,19.994259030217187,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,28,6580,holding,7098.699551671317,41.72582695616092,1.0,1,19.994259030217187,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,28,6581,holding,7093.886842431373,36.91311771621673,1.0,1,19.994259030217187,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,28,6582,closing,7011.005201384701,-45.96852333045494,1.0,1,19.994259030217187,342.67,273.45,1.0501424784952018
2018-04-25 16:00:00,29,6693,opening,7011.005201384701,0.0,1.0,1,20.448594765748997,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,29,6694,holding,7008.5060682026005,-2.499133182100344,1.0,1,20.448594765748997,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,29,6695,holding,6949.470139409664,-61.53506197503743,1.0,1,20.448594765748997,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,29,6696,holding,6902.504853606383,-108.50034777831743,1.0,1,20.448594765748997,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,29,6697,holding,6904.806638673739,-106.19856271096135,1.0,1,20.448594765748997,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,29,6698,closing,6895.038013902447,-115.96718748225335,1.0,1,20.448594765748997,341.17,267.26,1.0962887315212468
2018-07-26 09:30:00,30,6820,opening,6895.038013902447,0.0,1.0,1,19.40187408943229,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,30,6821,holding,6968.463780633672,73.42576673122461,1.0,1,19.40187408943229,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,30,6822,holding,6994.247910427703,99.20989652525559,1.0,1,19.40187408943229,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,30,6823,holding,7035.6527373710915,140.61472346864423,1.0,1,19.40187408943229,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,30,6824,closing,7059.7113518916285,164.6733379891811,1.0,1,19.40187408943229,361.99,281.51,1.110906488239825
2018-10-24 16:00:00,31,6947,opening,7059.7113518916285,0.0,1.0,1,19.906136618896458,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,31,6948,holding,7066.495438379606,6.784086487977006,1.0,1,19.906136618896458,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,31,6949,holding,7135.03990250257,75.32855061094165,1.0,1,19.906136618896458,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,31,6950,holding,7166.754980702331,107.04362881070216,1.0,1,19.906136618896458,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,31,6951,holding,7151.454561442037,91.74320955040824,1.0,1,19.906136618896458,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,31,6952,closing,7099.504271088115,39.792919196486785,1.0,1,19.906136618896458,360.55,268.8,1.1148711691771573
2019-01-31 09:30:00,32,7078,opening,7099.504271088115,0.0,1.0,1,18.33739092645964,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,32,7079,holding,7017.788257133849,-81.71601395426622,1.0,1,18.33739092645964,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,32,7080,holding,7021.912084876222,-77.59218621189268,1.0,1,18.33739092645964,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,32,7081,holding,7048.106233822073,-51.398037266042415,1.0,1,18.33739092645964,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,32,7082,closing,7075.24093089164,-24.263340196474562,1.0,1,18.33739092645964,388.97,270.11,1.1989915193574447
2019-04-24 16:00:00,33,7193,opening,7075.24093089164,0.0,-1.0,-1,18.844193604889046,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,33,7194,holding,7062.409331775581,-12.831599116059271,-1.0,-1,18.844193604889046,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,33,7195,holding,6932.8871618862395,-142.35376900540052,-1.0,-1,18.844193604889046,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,33,7196,holding,6913.468487508443,-161.77244338319713,-1.0,-1,18.844193604889046,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,33,7197,holding,7001.26869995373,-73.97223093791075,-1.0,-1,18.844193604889046,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,33,7198,closing,7046.853338548037,-28.387592343603057,-1.0,-1,18.844193604889046,378.49,293.51,1.1891389872366878
2019-10-23 16:00:00,34,7447,opening,7046.853338548037,0.0,-1.0,-1,20.695604518496438,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,34,7448,holding,7046.928621446858,0.07528289882144885,-1.0,-1,20.695604518496438,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,34,7449,holding,6974.886532556183,-71.96680599185433,-1.0,-1,20.695604518496438,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,34,7450,holding,6993.384149239545,-53.46918930849174,-1.0,-1,20.695604518496438,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,34,7451,holding,7102.316689024117,55.46335047608089,-1.0,-1,20.695604518496438,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,34,7452,closing,7100.162224769647,53.30888622161007,-1.0,-1,20.695604518496438,341.5,302.94,1.164369154382543
2020-01-29 16:00:00,35,7579,opening,7100.162224769647,0.0,-1.0,-1,22.048823752467694,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,35,7580,holding,7074.997529366955,-25.164695402691486,-1.0,-1,22.048823752467694,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,35,7581,holding,7099.461695834111,-0.7005289355359012,-1.0,-1,22.048823752467694,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,35,7582,holding,7115.981772161772,15.819547392125068,-1.0,-1,22.048823752467694,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,35,7583,holding,7055.880775033214,-44.28144973643272,-1.0,-1,22.048823752467694,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,35,7584,closing,7087.359211384435,-12.803013385212003,-1.0,-1,22.048823752467694,318.75,323.35,1.1846682877555157
2020-04-30 09:30:00,36,7706,opening,7087.359211384435,0.0,-1.0,-1,51.480781661832175,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,36,7707,holding,6817.0392173530945,-270.31999403134034,-1.0,-1,51.480781661832175,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,36,7708,holding,6291.939071059359,-795.4201403250764,-1.0,-1,51.480781661832175,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,36,7709,holding,6599.047199245191,-488.312012139244,-1.0,-1,51.480781661832175,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,36,7710,closing,6757.960529432944,-329.3986819514915,-1.0,-1,51.480781661832175,127.115,280.74,1.5435892942661267
2020-07-30 09:30:00,37,7832,opening,6757.960529432944,0.0,-1.0,-1,41.49042564730442,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,37,7833,holding,6935.730950231843,177.77042079889938,-1.0,-1,41.49042564730442,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,37,7834,holding,7083.403620683481,325.4430912505372,-1.0,-1,41.49042564730442,161.55,325.9,1.6262095581065656
