date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-04-26 09:30:00,5,3676,opening,8416.397340604904,0.0,1.0,2,109.71708174429547,76.71,138.89,0.936363484665021
2012-04-26 16:00:00,5,3677,holding,8316.644585876813,-99.75275472809233,1.0,2,109.71708174429547,76.99,140.16,0.936363484665021
2012-04-27 09:30:00,5,3678,holding,8305.313810607124,-111.0835299977811,1.0,2,109.71708174429547,77.28,140.58,0.9362835238787672
2012-04-27 16:00:00,5,3679,holding,8323.736302897662,-92.66103770724247,1.0,2,109.71708174429547,77.27,140.39,0.9362835238787672
2012-04-30 09:30:00,5,3680,closing,8269.117140089018,-147.28020051588652,1.0,2,109.71708174429547,76.51,140.11,0.936314005260432
2014-10-23 09:30:00,6,4930,opening,8269.117140089018,0.0,1.0,2,68.18765679961258,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,6,4931,holding,8297.927468569938,28.810328480919793,1.0,2,68.18765679961258,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,6,4932,holding,8285.764747581448,16.647607492430346,1.0,2,68.18765679961258,122.2,195.25,1.0883150497418992
2014-10-24 16:00:00,6,4933,holding,8200.897082852118,-68.22005723690047,1.0,2,68.18765679961258,122.24,196.43,1.0883150497418992
2014-10-27 09:30:00,6,4934,closing,8245.359677638839,-23.757462450178593,1.0,2,68.18765679961258,122.13,195.73,1.0883518431690333
2015-01-28 16:00:00,7,5061,opening,8245.359677638839,0.0,1.0,2,59.0472620856405,139.64,200.14,1.0816293713820706
2015-01-29 09:30:00,7,5062,holding,8232.983900029954,-12.375777608883572,1.0,2,59.0472620856405,139.69,200.38,1.074928937001767
2015-01-29 16:00:00,7,5063,holding,8607.849973018632,362.49029537979425,1.0,2,59.0472620856405,147.78,201.99,1.074928937001767
2015-01-30 09:30:00,7,5064,holding,8606.427743384598,361.06806574575955,1.0,2,59.0472620856405,146.22,200.57,1.071708337154463
2015-01-30 16:00:00,7,5065,holding,8627.76889393991,382.4092163010724,1.0,2,59.0472620856405,145.37,199.45,1.071708337154463
2015-02-02 09:30:00,7,5066,closing,8492.020559715687,246.66088207684948,1.0,2,59.0472620856405,143.72,200.05,1.0740472807438195
2015-10-21 16:00:00,8,5431,opening,8492.020559715687,0.0,1.0,2,60.14604830169054,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,8,5432,holding,8470.454275042945,-21.566284672743635,1.0,2,60.14604830169054,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,8,5433,holding,8587.870600694541,95.85004097885371,1.0,2,60.14604830169054,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,8,5434,holding,8527.849905915346,35.82934619965796,1.0,2,60.14604830169054,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,8,5435,holding,8471.380379405204,-20.64018031048349,1.0,2,60.14604830169054,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,8,5436,closing,8454.970552549228,-37.05000716645903,1.0,2,60.14604830169054,146.21,207.3,1.035983470942318
2017-10-25 16:00:00,9,6445,opening,8454.970552549228,0.0,1.0,2,32.71794192612502,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,9,6446,holding,8474.073504209622,19.10295166039338,1.0,2,32.71794192612502,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,9,6447,holding,8471.73505598875,16.76450343952223,1.0,2,32.71794192612502,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,9,6448,holding,8410.23876761903,-44.73178493019823,1.0,2,32.71794192612502,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,9,6449,holding,8309.841240257683,-145.12931229154418,1.0,2,32.71794192612502,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,9,6450,closing,8298.21817408356,-156.75237846566756,1.0,2,32.71794192612502,255.45,257.07,1.0226108305358217
2018-04-25 16:00:00,10,6693,opening,8298.21817408356,0.0,1.0,2,24.20293464995497,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,10,6694,holding,8295.260202751993,-2.9579713315666134,1.0,2,24.20293464995497,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,10,6695,holding,8225.385341278963,-72.83283280459727,1.0,2,24.20293464995497,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,10,6696,holding,8169.797279794308,-128.420894289252,1.0,2,24.20293464995497,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,10,6697,holding,8172.521670110692,-125.69650397286827,1.0,2,24.20293464995497,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,10,6698,closing,8160.959536395982,-137.2586376875784,1.0,2,24.20293464995497,341.17,267.26,1.0962887315212468
2020-01-29 16:00:00,11,7579,opening,8160.959536395982,0.0,-1.0,-2,25.34302073286126,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,11,7580,holding,8132.035118273442,-28.92441812253917,-1.0,-2,25.34302073286126,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,11,7581,holding,8160.154345174147,-0.8051912218341628,-1.0,-2,25.34302073286126,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,11,7582,holding,8179.142597861935,18.18306146595401,-1.0,-2,25.34302073286126,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,11,7583,holding,8110.062231789156,-50.89730460682598,-1.0,-2,25.34302073286126,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,11,7584,closing,8146.243693169732,-14.715843226249827,-1.0,-2,25.34302073286126,318.75,323.35,1.1846682877555157
2020-04-30 09:30:00,12,7706,opening,8146.243693169732,0.0,-1.0,-2,59.172250259095904,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,12,7707,holding,7835.536632777159,-310.7070603925735,-1.0,-2,59.172250259095904,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,12,7708,holding,7231.984078511707,-914.259614658025,-1.0,-2,59.172250259095904,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,12,7709,holding,7584.975591674521,-561.2681014952111,-1.0,-2,59.172250259095904,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,12,7710,closing,7767.631313670825,-378.61237949890733,-1.0,-2,59.172250259095904,127.115,280.74,1.5435892942661267
2020-10-29 09:30:00,13,7960,opening,7767.631313670825,0.0,-1.0,-2,52.47335887097767,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,13,7961,holding,8022.733708945839,255.10239527501383,-1.0,-2,52.47335887097767,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,13,7962,holding,7931.11296112872,163.48164745789495,-1.0,-2,52.47335887097767,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,13,7963,holding,7926.244820946479,158.61350727565446,-1.0,-2,52.47335887097767,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,13,7964,closing,8175.274673405781,407.64335973495633,-1.0,-2,52.47335887097767,145.75,330.2,1.6679261780093193
2021-01-27 16:00:00,14,8081,opening,8175.274673405781,0.0,-1.0,-2,42.13407552134093,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,14,8082,holding,8147.402756207356,-27.871917198425304,-1.0,-2,42.13407552134093,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,14,8083,holding,8273.765834395757,98.49116098997573,-1.0,-2,42.13407552134093,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,14,8084,holding,8083.762993054835,-91.51168035094594,-1.0,-2,42.13407552134093,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,14,8085,holding,7854.058165565568,-321.2165078402132,-1.0,-2,42.13407552134093,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,14,8086,closing,8042.273358344825,-133.00131506095607,-1.0,-2,42.13407552134093,196.0,373.72,1.7202368618762702
2024-01-31 16:00:00,15,9595,opening,8042.273358344825,0.0,-1.0,-2,38.107815382604365,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,15,9596,holding,8039.326502919977,-2.9468554248480605,-1.0,-2,38.107815382604365,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,15,9597,holding,8463.84984253716,421.5764841923339,-1.0,-2,38.107815382604365,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,15,9598,holding,8519.110568326054,476.83720998122936,-1.0,-2,38.107815382604365,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,15,9599,holding,8785.57242736836,743.2990690235358,-1.0,-2,38.107815382604365,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,15,9600,closing,8927.665890584653,885.3925322398279,-1.0,-2,38.107815382604365,204.64,493.7,1.5501251061001937
