date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-24 09:30:00,18,4428,holding,8005.49523082366,-21.481933343609477,1.0,1,62.214983445723675,129.01,174.92,0.9562412051788403
2013-10-24 16:00:00,18,4429,closing,7989.920923585702,-37.056240581567536,1.0,1,62.214983445723675,128.98,175.15,0.9562412051788403
2014-01-29 16:00:00,19,4559,opening,7989.920923585702,0.0,1.0,1,61.565117303018205,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,19,4560,holding,8012.956781274056,23.0358576883533,1.0,1,61.565117303018205,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,19,4561,closing,7671.345527474823,-318.5753961108794,1.0,1,61.565117303018205,126.53,179.23,1.0272768135650332
2014-04-24 09:30:00,20,4676,opening,7671.345527474823,0.0,1.0,1,58.82482576086821,130.41,188.37,1.0981531644200808
2014-04-24 16:00:00,20,4677,holding,7673.875154326455,2.5296268516319236,1.0,1,58.82482576086821,129.86,187.83,1.0981531644200808
2014-04-25 09:30:00,20,4678,closing,7712.749832315807,41.40430484098378,1.0,1,58.82482576086821,129.84,187.21,1.0987144199030559
2014-07-24 09:30:00,21,4802,opening,7712.749832315807,0.0,1.0,1,61.251189900856154,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,21,4803,holding,7631.645972814647,-81.10385950115946,1.0,1,61.251189900856154,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,21,4804,closing,7673.873020912044,-38.87681140376274,1.0,1,61.251189900856154,124.48,198.09,1.0893713110712429
2014-10-23 09:30:00,22,4930,opening,7673.873020912044,0.0,1.0,1,63.279236587054044,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,22,4931,holding,7700.609466739073,26.736445827028668,1.0,1,63.279236587054044,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,22,4932,closing,7689.3222670449295,15.449246132885134,1.0,1,63.279236587054044,122.2,195.25,1.0883150497418992
2015-10-21 16:00:00,23,5431,opening,7689.3222670449295,0.0,1.0,1,54.46081356360174,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,23,5432,holding,7669.794510160046,-19.527756884883164,1.0,1,54.46081356360174,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,23,5433,closing,7776.112195214927,86.78992816999778,1.0,1,54.46081356360174,146.31,205.26,1.034155900294093
2016-10-26 16:00:00,24,5943,opening,7776.112195214927,0.0,1.0,1,53.42938158042413,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,24,5944,holding,7746.763139884288,-29.349055330639324,1.0,1,53.42938158042413,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,24,5945,closing,7687.394243711665,-88.71795150326192,1.0,1,53.42938158042413,143.31,213.17,1.0022981899282506
2017-04-27 09:30:00,25,6192,opening,7687.394243711665,0.0,1.0,1,42.10194558142102,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,25,6193,holding,7721.166887946765,33.772644235100636,1.0,1,42.10194558142102,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,25,6194,closing,7716.795950265157,29.401706553492872,1.0,1,42.10194558142102,183.42,238.9,1.0109226564205847
2017-07-27 09:30:00,26,6318,opening,7716.795950265157,0.0,1.0,1,32.54247016516323,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,26,6319,holding,7867.866249096739,151.07029883158123,1.0,1,32.54247016516323,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,26,6320,closing,7880.195468428613,163.39951816345538,1.0,1,32.54247016516323,240.82,246.65,1.0171355481418374
2017-10-25 16:00:00,27,6445,opening,7880.195468428613,0.0,1.0,1,30.49375229637262,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,27,6446,holding,7897.999787458732,17.804319030118382,1.0,1,30.49375229637262,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,27,6447,closing,7895.820308658807,15.624840230194257,1.0,1,30.49375229637262,259.27,255.62,1.0230612803396977
2018-02-01 09:30:00,28,6578,opening,7895.820308658807,0.0,1.0,1,22.370931601243257,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,28,6579,holding,7973.130766155046,77.31045749623904,1.0,1,22.370931601243257,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,28,6580,closing,7942.505990755397,46.68568209658974,1.0,1,22.370931601243257,354.0,280.08,1.0474280250000074
2018-04-25 16:00:00,29,6693,opening,7942.505990755397,0.0,1.0,1,23.165449427624676,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,29,6694,holding,7939.674816094935,-2.8311746604619903,1.0,1,23.165449427624676,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,29,6695,closing,7872.795216859278,-69.71077389611845,1.0,1,23.165449427624676,342.79,266.31,1.0978817597270212
2018-07-26 09:30:00,30,6820,opening,7872.795216859278,0.0,1.0,1,22.153174677413695,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,30,6821,holding,7956.633191929213,83.8379750699354,1.0,1,22.153174677413695,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,30,6822,closing,7986.073663947502,113.27844708822323,1.0,1,22.153174677413695,361.06,283.71,1.1111699916535096
2018-10-24 16:00:00,31,6947,opening,7986.073663947502,0.0,1.0,1,22.518183177632885,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,31,6948,holding,7993.747945760888,7.674281813385809,1.0,1,22.518183177632885,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,31,6949,closing,8071.28668813385,85.21302418634811,1.0,1,22.518183177632885,363.77,270.08,1.117486428131229
2019-01-31 09:30:00,32,7078,opening,8071.28668813385,0.0,1.0,1,20.847418865931008,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,32,7079,holding,7978.385360033748,-92.90132810010148,1.0,1,20.847418865931008,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,32,7080,closing,7983.073658637458,-88.21302949639134,1.0,1,20.847418865931008,386.11,270.15,1.2041806788245475
2019-04-24 16:00:00,33,7193,opening,7983.073658637458,0.0,-1.0,-1,21.262114895428162,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,33,7194,holding,7968.595621507392,-14.47803713006551,-1.0,-1,21.262114895428162,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,33,7195,closing,7822.454305225338,-160.619353412119,-1.0,-1,21.262114895428162,382.8,292.05,1.189913921351774
2019-10-23 16:00:00,34,7447,opening,7822.454305225338,0.0,-1.0,-1,22.9734340828938,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,34,7448,holding,7822.53787401948,0.08356879414167358,-1.0,-1,22.9734340828938,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,34,7449,closing,7742.56658451959,-79.88772070574858,-1.0,-1,22.9734340828938,344.55,300.37,1.1663704409991758
2020-01-29 16:00:00,35,7579,opening,7742.56658451959,0.0,-1.0,-1,24.043744439847185,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,35,7580,holding,7715.125052401524,-27.441532118065666,-1.0,-1,24.043744439847185,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,35,7581,closing,7741.802673533324,-0.7639109862655732,-1.0,-1,24.043744439847185,323.3,327.68,1.1758641519466266
2020-04-30 09:30:00,36,7706,opening,7741.802673533324,0.0,-1.0,-1,56.2344931614246,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,36,7707,holding,7446.521456639487,-295.28121689383727,-1.0,-1,56.2344931614246,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,36,7708,closing,6872.933806401636,-868.8688671316883,-1.0,-1,56.2344931614246,143.23,285.31,1.5332941000112454
2020-07-30 09:30:00,37,7832,opening,6872.933806401636,0.0,-1.0,-1,42.196302838909844,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,37,7833,holding,7053.7286378549525,180.79483145331727,-1.0,-1,42.196302838909844,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,37,7834,closing,7203.913665513561,330.9798591119255,-1.0,-1,42.196302838909844,161.55,325.9,1.6262095581065656
2020-10-29 09:30:00,38,7960,opening,7203.913665513561,0.0,-1.0,-1,48.66522776135621,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,38,7961,holding,7440.502601987998,236.58893647443696,-1.0,-1,48.66522776135621,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,38,7962,closing,7355.531015336777,151.61734982321644,-1.0,-1,48.66522776135621,147.2,328.28,1.6685109392637487
2021-01-27 16:00:00,39,8081,opening,7355.531015336777,0.0,-1.0,-1,37.90924607193103,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,39,8082,holding,7330.453845504573,-25.077169832204365,-1.0,-1,37.90924607193103,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,39,8083,closing,7444.146360794826,88.61534545804926,-1.0,-1,37.90924607193103,197.23,377.63,1.719945655050169
2022-01-26 16:00:00,40,8585,opening,7444.146360794826,0.0,1.0,1,38.31855850514658,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,40,8586,holding,7201.831344612669,-242.31501618215648,1.0,1,38.31855850514658,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,40,8587,closing,7412.66322915975,-31.4831316350767,1.0,1,38.31855850514658,189.75,431.24,1.7294616741704214
2022-04-27 16:00:00,41,8711,opening,7412.66322915975,0.0,-1.0,-1,47.99082758746439,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,41,8712,holding,7722.449447945797,309.7862187860473,-1.0,-1,47.99082758746439,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,41,8713,closing,8291.24614530354,878.58291614379,-1.0,-1,47.99082758746439,154.22,427.81,1.7107229385644054
2022-10-26 16:00:00,42,8963,opening,8291.24614530354,0.0,-1.0,-1,61.97209167578698,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,42,8964,holding,8192.364957368574,-98.88118793496491,-1.0,-1,61.97209167578698,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,42,8965,closing,7714.851111861711,-576.3950334418289,-1.0,-1,61.97209167578698,139.76,379.98,1.631596959173373
2023-07-26 16:00:00,43,9335,opening,7714.851111861711,0.0,1.0,1,33.139394810402536,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,43,9336,holding,7612.41153386244,-102.4395779992708,1.0,1,33.139394810402536,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,43,9337,closing,7904.186956560746,189.33584469903488,1.0,1,33.139394810402536,233.75,452.49,1.579642515811965
2024-01-31 16:00:00,44,9595,opening,7904.186956560746,0.0,-1.0,-1,37.45350150000353,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,44,9596,holding,7901.290698851751,-2.896257708995374,-1.0,-1,37.45350150000353,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,44,9597,closing,8318.5249427333,414.3379861725547,-1.0,-1,37.45350150000353,209.81,489.2,1.551942328325733
2024-04-24 09:30:00,45,9710,opening,8318.5249427333,0.0,-1.0,-1,47.130452933333146,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,45,9711,holding,8808.574085889722,490.0491431564232,-1.0,-1,47.130452933333146,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,45,9712,closing,8390.94421920546,72.41927647215942,-1.0,-1,47.130452933333146,163.59,499.18,1.5451778054677725
2024-07-31 16:00:00,46,9845,opening,8390.94421920546,0.0,-1.0,-1,44.02384165375372,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,46,9846,holding,8536.877822186545,145.9336029810859,-1.0,-1,44.02384165375372,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,46,9847,closing,8402.309435225068,11.365216019608043,-1.0,-1,44.02384165375372,178.31,543.01,1.5421226866592925
2024-10-23 16:00:00,47,9963,opening,8402.309435225068,0.0,-1.0,-1,53.49744960667941,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,47,9964,holding,8805.917015310219,403.60758008515063,-1.0,-1,53.49744960667941,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,47,9965,closing,8605.799571729314,203.49013650424547,-1.0,-1,53.49744960667941,155.2,579.24,1.5555200992399754
