date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-10-28 09:30:00,10,2420,closing,9933.939838563345,48.75252057323063,1.0,1,10,6.08,106.15,1.220465549704555
2010-02-01 09:30:00,11,2548,opening,9933.939838563345,0.0,1.0,1,10,6.16,108.15,1.213745418317487
2010-02-01 16:00:00,11,2549,holding,9920.694755256656,-13.245083306689088,1.0,1,10,5.94,109.06,1.213745418317487
2010-02-02 09:30:00,11,2550,holding,9918.267264420021,-15.672574143324097,1.0,1,10,5.94,109.26,1.2118491921515986
2010-02-02 16:00:00,11,2551,holding,9904.373315734865,-29.566522828479833,1.0,1,10,5.91,110.38,1.2118491921515986
2010-02-03 09:30:00,11,2552,holding,9909.942042826453,-23.9977957368924,1.0,1,10,5.86,109.88,1.2113200068048733
2010-02-03 16:00:00,11,2553,holding,9911.548915535612,-22.39092302773369,1.0,1,10,5.96,109.83,1.2113200068048733
2010-02-04 09:30:00,11,2554,closing,9921.56575159131,-12.374086972035126,1.0,1,10,5.93,108.98,1.2109353728793648
2010-07-26 09:30:00,12,2790,opening,9921.56575159131,0.0,-1.0,-1,10,5.91,110.6,1.196268910033849
2010-07-26 16:00:00,12,2791,holding,9932.949933127635,11.384181536325048,-1.0,-1,10,5.92,111.56,1.196268910033849
2010-07-27 09:30:00,12,2792,holding,9940.247173478841,18.68142188753152,-1.0,-1,10,5.92,112.17,1.1954703249194536
2010-07-27 16:00:00,12,2793,holding,9933.43030623663,11.864554645321599,-1.0,-1,10,5.86,111.55,1.1954703249194536
2010-07-28 09:30:00,12,2794,holding,9930.778887743554,9.213136152243704,-1.0,-1,10,5.85,111.32,1.1956078845017486
2010-07-28 16:00:00,12,2795,holding,9924.817170084389,3.2514184930778987,-1.0,-1,10,5.86,110.83,1.1956078845017486
2010-07-29 09:30:00,12,2796,closing,9932.671425563622,11.105673972311429,-1.0,-1,10,5.9,111.52,1.1949244899330136
2010-10-25 09:30:00,13,2918,opening,9932.671425563622,0.0,-1.0,-1,10,8.58,119.14,1.1969804874807088
2010-10-25 16:00:00,13,2919,holding,9928.704711418706,-3.966714144915083,-1.0,-1,10,8.45,118.7,1.1969804874807088
2010-10-26 09:30:00,13,2920,holding,9922.222828493823,-10.448597069799455,-1.0,-1,10,8.38,118.1,1.1973702744405514
2010-10-26 16:00:00,13,2921,holding,9928.444107516203,-4.227318047418996,-1.0,-1,10,8.5,118.72,1.1973702744405514
2010-10-27 09:30:00,13,2922,holding,9919.009169470113,-13.662256093508853,-1.0,-1,10,8.45,117.89,1.1973599083911965
2010-10-27 16:00:00,13,2923,holding,9925.574373858768,-7.097051704853455,-1.0,-1,10,8.38,118.38,1.1973599083911965
2010-10-28 09:30:00,13,2924,closing,9933.313841173636,0.6424156100154548,-1.0,-1,10,8.42,119.06,1.196011167237764
2011-01-31 09:30:00,14,3052,opening,9933.313841173636,0.0,-1.0,-1,10,8.51,128.07,1.1964155851013225
2011-01-31 16:00:00,14,3053,holding,9940.911976242754,7.598135069118223,-1.0,-1,10,8.48,128.68,1.1964155851013225
2011-02-01 09:30:00,14,3054,holding,9949.744017806544,16.430176632908562,-1.0,-1,10,8.53,129.46,1.1959279934641611
2011-02-01 16:00:00,14,3055,holding,9964.258137295841,30.944296122205508,-1.0,-1,10,8.61,130.74,1.1959279934641611
2011-02-02 09:30:00,14,3056,holding,9960.590324306497,27.27648313286096,-1.0,-1,10,8.57,130.4,1.19559744366739
2011-02-02 16:00:00,14,3057,holding,9960.56709833309,27.253257159452197,-1.0,-1,10,8.68,130.49,1.19559744366739
2011-02-03 09:30:00,14,3058,closing,9957.815342487354,24.501501313718936,-1.0,-1,10,8.68,130.26,1.195605325715673
2011-04-28 09:30:00,15,3174,opening,9957.815342487354,0.0,1.0,1,10,9.8,135.43,1.188828224150951
2011-04-28 16:00:00,15,3175,holding,9949.231310563127,-8.584031924226554,1.0,1,10,9.75,136.11,1.188828224150951
2011-04-29 09:30:00,15,3176,holding,9948.336896451052,-9.47844603630182,1.0,1,10,9.72,136.16,1.1886356579038861
2011-04-29 16:00:00,15,3177,holding,9945.827060245845,-11.988282241509525,1.0,1,10,9.79,136.43,1.1886356579038861
2011-05-02 09:30:00,15,3178,holding,9938.61855961128,-19.19678287607544,1.0,1,10,9.83,137.07,1.1890929081443637
2011-05-02 16:00:00,15,3179,holding,9951.023599516562,-6.791742970792419,1.0,1,10,10.06,136.22,1.1890929081443637
2011-05-03 09:30:00,15,3180,closing,9954.014552899354,-3.800789588000053,1.0,1,10,10.05,135.96,1.188068916327845
2011-10-27 09:30:00,16,3428,opening,9954.014552899354,0.0,-1.0,-1,10,10.21,127.63,1.1573802271404516
2011-10-27 16:00:00,16,3429,holding,9964.288355170758,10.273802271404527,-1.0,-1,10,10.34,128.63,1.1573802271404516
2011-10-28 09:30:00,16,3430,holding,9957.096859739773,3.082306840419731,-1.0,-1,10,10.33,128.0,1.1574715605619053
2011-10-28 16:00:00,16,3431,holding,9958.641141102617,4.626588203262385,-1.0,-1,10,10.87,128.6,1.1574715605619053
2011-10-31 09:30:00,16,3432,holding,9942.774865831794,-11.239687067560094,-1.0,-1,10,10.79,127.16,1.1564672489338972
2011-10-31 16:00:00,16,3433,holding,9924.662354061264,-29.352198838091557,-1.0,-1,10,10.68,125.5,1.1564672489338972
2011-11-01 09:30:00,16,3434,closing,9887.201260179489,-66.81329271986522,-1.0,-1,10,10.41,122.03,1.1552746882743625
2012-02-02 09:30:00,17,3560,opening,9887.201260179489,0.0,-1.0,-1,10,8.98,132.73,1.1484178868386072
2012-02-02 16:00:00,17,3561,holding,9885.52705123607,-1.674208943419102,-1.0,-1,10,9.09,132.68,1.1484178868386072
2012-02-03 09:30:00,17,3562,holding,9900.18616734234,12.984907162850428,-1.0,-1,10,9.14,134.0,1.1485648220712144
2012-02-03 16:00:00,17,3563,holding,9903.987623931267,16.78636375177881,-1.0,-1,10,9.38,134.54,1.1485648220712144
2012-02-06 09:30:00,17,3564,holding,9898.256483764972,11.05522358548259,-1.0,-1,10,9.31,133.98,1.1485740797458543
2012-02-06 16:00:00,17,3565,holding,9905.154047833114,17.952787653624036,-1.0,-1,10,9.16,134.45,1.1485740797458543
2012-02-07 09:30:00,17,3566,closing,9902.238477749965,15.037217570475914,-1.0,-1,10,9.13,134.17,1.148396807465685
2012-04-30 09:30:00,18,3680,opening,9902.238477749965,0.0,-1.0,-1,10,11.2,140.11,1.152785657239292
2012-04-30 16:00:00,18,3681,holding,9895.47179217259,-6.7666855773744095,-1.0,-1,10,11.6,139.87,1.152785657239292
2012-05-01 09:30:00,18,3682,holding,9895.849563646798,-6.388914103165996,-1.0,-1,10,11.47,139.79,1.152591743171642
2012-05-01 16:00:00,18,3683,holding,9906.501027390572,4.26254964060748,-1.0,-1,10,11.5,140.74,1.152591743171642
2012-05-02 09:30:00,18,3684,holding,9898.14818500121,-4.090292748754969,-1.0,-1,10,11.39,139.92,1.1529835777263453
2012-05-02 16:00:00,18,3685,holding,9901.559327630166,-0.6791501197977277,-1.0,-1,10,11.51,140.32,1.1529835777263453
2012-05-03 09:30:00,18,3686,closing,9901.989884761615,-0.24859298834975563,-1.0,-1,10,11.49,140.34,1.1527781842809681
2012-07-27 09:30:00,19,3804,opening,9901.989884761615,0.0,-1.0,-1,10,11.26,136.89,1.149578811792318
2012-07-27 16:00:00,19,3805,holding,9916.467345492698,14.477460731082733,-1.0,-1,10,11.87,138.68,1.149578811792318
2012-07-30 09:30:00,19,3806,holding,9914.82801939383,12.83813463221506,-1.0,-1,10,11.85,138.52,1.151530778769395
2012-07-30 16:00:00,19,3807,holding,9917.167345492699,15.177460731082718,-1.0,-1,10,11.8,138.68,1.151530778769395
2012-07-31 09:30:00,19,3808,holding,9915.383145750293,13.39326098867735,-1.0,-1,10,11.76,138.49,1.14890478112229
2012-07-31 16:00:00,19,3809,holding,9907.316431018313,5.326546256697254,-1.0,-1,10,11.67,137.71,1.14890478112229
2012-08-01 09:30:00,19,3810,closing,9918.297261255057,16.30737649344097,-1.0,-1,10,11.71,138.7,1.1494816036967266
2012-10-31 09:30:00,20,3934,opening,9918.297261255057,0.0,-1.0,-1,10,11.82,141.85,1.144349516082947
2012-10-31 16:00:00,20,3935,holding,9914.375513674642,-3.9217475804147384,-1.0,-1,10,11.64,141.35,1.144349516082947
2012-11-01 09:30:00,20,3936,closing,9917.108562222891,-1.1886990321657698,-1.0,-1,10,11.71,141.65,1.1446252629415743
2013-01-31 09:30:00,21,4058,opening,9917.108562222891,0.0,1.0,2,10,13.55,149.89,1.1618922858748184
2013-01-31 16:00:00,21,4059,holding,9916.616157566054,-0.4924046568378848,1.0,2,10,13.28,149.7,1.1618922858748184
2013-02-01 09:30:00,21,4060,holding,9907.278180850242,-9.830381372648858,1.0,2,10,13.45,150.65,1.159372964741134
2013-02-01 16:00:00,21,4061,holding,9898.42301636358,-18.68554585931032,1.0,2,10,13.25,151.24,1.159372964741134
2013-02-04 09:30:00,21,4062,holding,9908.01242539363,-9.0961368292618,1.0,2,10,13.14,150.32,1.1484526623175324
2013-02-04 16:00:00,21,4063,holding,9915.675185223454,-1.433376999438209,1.0,2,10,13.0,149.54,1.1484526623175324
2013-02-05 09:30:00,21,4064,closing,9907.263857707867,-9.844704515024267,1.0,2,10,13.1,150.35,1.1503639284869338
2013-04-26 09:30:00,22,4176,opening,9907.263857707867,0.0,-1.0,-1,10,13.5,158.33,1.1320408485720654
2013-04-26 16:00:00,22,4177,holding,9913.845020944153,6.5811632362851,-1.0,-1,10,12.74,158.24,1.1320408485720654
2013-04-29 09:30:00,22,4178,holding,9918.612796593012,11.34893888514474,-1.0,-1,10,12.75,158.67,1.1320392002470006
2013-04-29 16:00:00,22,4179,holding,9928.344653939015,21.08079623114902,-1.0,-1,10,12.49,159.3,1.1320392002470006
2013-04-30 09:30:00,22,4180,holding,9928.205041684445,20.94118397657738,-1.0,-1,10,12.47,159.27,1.1314030220500821
2013-04-30 16:00:00,22,4181,holding,9930.64640916359,23.382551455722826,-1.0,-1,10,12.69,159.68,1.1314030220500821
2013-05-01 09:30:00,22,4182,closing,9926.584266193588,19.320408485720662,-1.0,-1,10,12.7,159.33,1.1315676696829318
2013-07-26 09:30:00,23,4302,opening,9926.584266193588,0.0,1.0,1,10,14.98,168.22,1.1150734965328746
2013-07-26 16:00:00,23,4303,holding,9922.860112074444,-3.7241541191427565,1.0,1,10,15.6,169.11,1.1150734965328746
2013-07-29 09:30:00,23,4304,holding,9927.154928109536,0.5706619159486914,1.0,1,10,15.55,168.68,1.1193422169190885
2013-07-29 16:00:00,23,4305,holding,9925.758494256415,-0.825771937171686,1.0,1,10,15.31,168.59,1.1193422169190885
2013-07-30 09:30:00,23,4306,holding,9920.871619424099,-5.712646769489245,1.0,1,10,15.39,169.1,1.118902620349931
2013-07-30 16:00:00,23,4307,holding,9923.858494256416,-2.725771937171699,1.0,1,10,15.12,168.59,1.118902620349931
2013-07-31 09:30:00,23,4308,closing,9920.755737018551,-5.828529175036695,1.0,1,10,15.2,168.94,1.1191549674484298
2013-08-01 09:30:00,24,4310,opening,9920.755737018551,0.0,1.0,1,10,15.15,169.99,1.119194481538954
2013-08-01 16:00:00,24,4311,holding,9914.55713399224,-6.198603026310863,1.0,1,10,15.28,170.66,1.119194481538954
2013-08-02 09:30:00,24,4312,holding,9918.310073022089,-2.445663996462877,1.0,1,10,15.23,170.28,1.1193590692658928
2013-08-02 16:00:00,24,4313,holding,9910.611469995778,-10.144267022773725,1.0,1,10,15.21,170.95,1.1193590692658928
2013-08-05 09:30:00,24,4314,holding,9914.464409025626,-6.291327992925759,1.0,1,10,15.17,170.57,1.1192955422326356
2013-08-05 16:00:00,24,4315,holding,9911.809456199626,-8.946280818926342,1.0,1,10,15.05,170.7,1.1192955422326356
2013-08-06 09:30:00,24,4316,closing,9915.302797988703,-5.452939029847985,1.0,1,10,15.03,170.37,1.1194353937691994
2014-04-25 09:30:00,25,4678,opening,9915.302797988703,0.0,1.0,1,10,15.81,187.21,1.0828397885387882
2014-04-25 16:00:00,25,4679,holding,9919.06492404326,3.7621260545570134,1.0,1,10,15.19,186.29,1.0828397885387882
2014-04-28 09:30:00,25,4680,holding,9910.935341650365,-4.3674563383379885,1.0,1,10,15.2,187.05,1.0844053944552616
2014-04-28 16:00:00,25,4681,holding,9909.076169290882,-6.226628697821868,1.0,1,10,14.83,186.88,1.0844053944552616
2014-04-29 09:30:00,25,4682,holding,9902.479130559648,-12.823667429054533,1.0,1,10,14.82,187.48,1.0849843122872138
2014-04-29 16:00:00,25,4683,holding,9901.555463130593,-13.74733485810938,1.0,1,10,15.02,187.75,1.0849843122872138
2014-04-30 09:30:00,25,4684,closing,9903.812266475064,-11.490531513639105,1.0,1,10,14.91,187.44,1.0845526333133537
2014-07-25 09:30:00,26,4804,opening,9903.812266475064,0.0,-1.0,-1,10,15.87,198.09,1.1090398706033873
2014-07-25 16:00:00,26,4805,holding,9896.408818953832,-7.403447521232584,-1.0,-1,10,16.2,197.72,1.1090398706033873
2014-07-28 09:30:00,26,4806,holding,9896.752434902073,-7.0598315729913335,-1.0,-1,10,16.21,197.76,1.1143051829035848
2014-07-28 16:00:00,26,4807,holding,9899.096050850314,-4.716215624749738,-1.0,-1,10,16.02,197.8,1.1143051829035848
2014-07-29 09:30:00,26,4808,holding,9902.399498371547,-1.4127681035174888,-1.0,-1,10,16.1,198.17,1.1154607100423404
2014-07-29 16:00:00,26,4809,holding,9889.869211950187,-13.943054524878786,-1.0,-1,10,16.0,196.95,1.1154607100423404
2014-07-30 09:30:00,26,4810,closing,9896.93249104441,-6.879775430654888,-1.0,-1,10,16.07,197.65,1.1148430629969537
2015-07-24 09:30:00,27,5306,opening,9896.93249104441,0.0,1.0,1,10,28.95,210.3,1.1490235913019067
2015-07-24 16:00:00,27,5307,holding,9898.560033644355,1.6275425999439808,1.0,1,10,26.47,208.0,1.1490235913019067
2015-07-27 09:30:00,27,5308,holding,9909.939683712155,13.007192667744235,1.0,1,10,26.39,206.94,1.1690532351999818
2015-07-27 16:00:00,27,5309,holding,9913.463219099107,16.530728054697157,1.0,1,10,26.57,206.79,1.1690532351999818
2015-07-28 09:30:00,27,5310,holding,9904.272983186089,7.340492141678094,1.0,1,10,26.8,207.79,1.1579888327968777
2015-07-28 16:00:00,27,5311,holding,9881.578019880038,-15.354471164371503,1.0,1,10,26.3,209.33,1.1579888327968777
2015-07-29 09:30:00,27,5312,closing,9882.354484493086,-14.578006551324103,1.0,1,10,26.55,209.48,1.1586016841633697
2015-10-23 09:30:00,28,5434,opening,9882.354484493086,0.0,1.0,2,10,30.88,207.25,1.1676552086241077
2015-10-23 16:00:00,28,5435,holding,9870.018580950664,-12.335903542422571,1.0,2,10,29.95,207.51,1.1676552086241077
2015-10-26 09:30:00,28,5436,holding,9874.170656888773,-8.183827604312167,1.0,2,10,30.12,207.3,1.167700061481246
2015-10-26 16:00:00,28,5437,holding,9880.773622514645,-1.5808619784397238,1.0,2,10,30.43,207.0,1.167700061481246
2015-10-27 09:30:00,28,5438,holding,9890.114864183639,7.76037969055327,1.0,2,10,30.43,206.2,1.1641259889054119
2015-10-27 16:00:00,28,5439,holding,9886.644243349143,4.289758856056784,1.0,2,10,30.55,206.6,1.1641259889054119
2015-10-28 09:30:00,28,5440,closing,9882.673622514645,0.31913802156028903,1.0,2,10,30.62,207.0,1.1630304704335557
2016-01-29 09:30:00,29,5566,opening,9882.673622514645,0.0,1.0,1,10,28.6,190.02,1.1677877138313348
2016-01-29 16:00:00,29,5567,holding,9846.965477102885,-35.70814541175926,1.0,1,10,29.35,193.72,1.1677877138313348
2016-02-01 09:30:00,29,5568,holding,9856.462150897478,-26.21147161716641,1.0,1,10,28.91,192.53,1.1672465909429892
2016-02-01 16:00:00,29,5569,holding,9841.682928502567,-40.990694012077434,1.0,1,10,28.74,193.65,1.1672465909429892
2016-02-02 09:30:00,29,5570,holding,9859.018540866316,-23.655081648327887,1.0,1,10,28.5,191.96,1.1685645570117655
2016-02-02 16:00:00,29,5571,holding,9871.138719715282,-11.534902799363728,1.0,1,10,27.61,190.16,1.1685645570117655
2016-02-03 09:30:00,29,5572,closing,9857.14137329239,-25.53224922225539,1.0,1,10,27.67,191.41,1.170797242385383
2016-10-28 09:30:00,30,5946,opening,9857.14137329239,0.0,1.0,1,10,39.1,213.14,1.2531863770860272
2016-10-28 16:00:00,30,5947,holding,9861.860491554906,4.719118262516081,1.0,1,10,38.82,212.54,1.2531863770860272
2016-10-31 09:30:00,30,5948,holding,9859.27306468427,2.1316913918803584,1.0,1,10,39.05,212.93,1.2622395290548114
2016-10-31 16:00:00,30,5949,holding,9868.435172917198,11.293799624807253,1.0,1,10,39.49,212.55,1.2622395290548114
2016-11-01 09:30:00,30,5950,holding,9868.27306468427,11.131691391880416,1.0,1,10,39.95,212.93,1.2619224631217074
2016-11-01 16:00:00,30,5951,holding,9885.534243124323,28.392869831932337,1.0,1,10,39.27,211.01,1.2619224631217074
2016-11-02 09:30:00,30,5952,closing,9889.345714081832,32.20434078944185,1.0,1,10,39.2,210.65,1.2668006599286497
2017-04-28 09:30:00,31,6194,opening,9889.345714081832,0.0,1.0,1,10,47.44,238.9,1.2901099849996147
2017-04-28 16:00:00,31,6195,holding,9888.024615958828,-1.3210981230032237,1.0,1,10,46.25,238.08,1.2901099849996147
2017-05-01 09:30:00,31,6196,holding,9881.683956048832,-7.661758033000834,1.0,1,10,46.39,238.68,1.2903673105098161
2017-05-01 16:00:00,31,6197,holding,9891.88395604883,2.5382419669991263,1.0,1,10,47.41,238.68,1.2903673105098161
2017-05-02 09:30:00,31,6198,holding,9889.019780072831,-0.3259340090001961,1.0,1,10,47.33,238.84,1.2694197324385805
2017-05-02 16:00:00,31,6199,holding,9890.122857062332,0.7771429804994773,1.0,1,10,47.35,238.77,1.2694197324385805
2017-05-03 09:30:00,31,6200,closing,9895.81538499033,6.46967090849782,1.0,1,10,47.3,238.29,1.2693643074206953
2017-10-27 09:30:00,32,6448,opening,9895.81538499033,0.0,1.0,1,10,52.91,256.47,1.319893687930412
2017-10-27 16:00:00,32,6449,holding,9900.848703259993,5.033318269663527,1.0,1,10,55.05,257.71,1.319893687930412
