date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-05-01 09:30:00,64,9216,holding,9242.548908411813,-79.34391423008663,1.0,1,10,104.95,415.47,1.2897608038570896
2023-05-01 16:00:00,64,9217,holding,9213.03087912307,-108.8619435188308,1.0,1,10,102.05,415.51,1.2897608038570896
2023-05-02 09:30:00,64,9218,holding,9216.814420964844,-105.07840167705581,1.0,1,10,101.47,414.77,1.290176230182349
2023-05-02 16:00:00,64,9219,holding,9289.310798584,-32.58202405790011,1.0,1,10,103.63,410.84,1.290176230182349
2023-05-03 09:30:00,64,9220,closing,9283.676417830318,-38.21640481158025,1.0,1,10,103.74,411.36,1.28902020531321
2023-08-04 09:30:00,65,9348,opening,9283.676417830318,0.0,1.0,2,10,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,65,9349,holding,9319.290819511973,35.61440168165339,1.0,2,10,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,65,9350,holding,9308.944179308612,25.26776147829297,1.0,2,10,140.99,448.71,1.2923133149992667
2023-08-07 16:00:00,65,9351,holding,9295.405610673495,11.729192843176167,1.0,2,10,142.22,450.71,1.2923133149992667
2023-08-08 09:30:00,65,9352,holding,9313.383328428674,29.70691059835463,1.0,2,10,140.62,448.08,1.2916313492738143
2023-08-08 16:00:00,65,9353,holding,9297.92740793591,14.250990105590255,1.0,2,10,139.94,448.75,1.2916313492738143
2023-08-09 09:30:00,65,9354,closing,9294.610008326992,10.933590496674285,1.0,2,10,139.97,449.03,1.2917720764122946
2023-10-27 09:30:00,66,9466,opening,9294.610008326992,0.0,1.0,2,10,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,66,9467,holding,9355.371017602618,60.761009275625824,1.0,2,10,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,66,9468,holding,9337.951727940566,43.3417196135738,1.0,2,10,129.72,413.56,1.2907781593657255
2023-10-30 16:00:00,66,9469,holding,9341.617298074607,47.007289747613896,1.0,2,10,132.71,415.59,1.2907781593657255
2023-10-31 09:30:00,66,9470,holding,9334.392513039671,39.78250471267912,1.0,2,10,132.75,416.18,1.290499529355186
2023-10-31 16:00:00,66,9471,holding,9311.68731681837,17.07730849137894,1.0,2,10,133.09,418.2,1.290499529355186
2023-11-01 09:30:00,66,9472,closing,9307.46395235238,12.853944025388673,1.0,2,10,133.96,419.2,1.2908901095374112
2024-02-02 09:30:00,67,9598,opening,9307.46395235238,0.0,1.0,2,10,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,67,9599,holding,9275.427205065072,-32.036747287307215,1.0,2,10,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,67,9600,holding,9267.381223306935,-40.08272904544537,1.0,2,10,170.2,493.7,1.241068462078555
2024-02-05 16:00:00,67,9601,holding,9282.730640196382,-24.733312155998128,1.0,2,10,170.31,492.55,1.241068462078555
2024-02-06 09:30:00,67,9602,holding,9261.511566820065,-45.95238553231441,1.0,2,10,169.39,493.52,1.2410545154727763
2024-02-06 16:00:00,67,9603,holding,9253.411800064287,-54.052152288093616,1.0,2,10,169.15,493.98,1.2410545154727763
2024-02-07 09:30:00,67,9604,closing,9228.08905831244,-79.37489403994029,1.0,2,10,169.48,496.29,1.2408066273936742
2024-04-30 09:30:00,68,9718,opening,9228.08905831244,0.0,1.0,2,10,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,68,9719,holding,9248.925125947319,20.83606763487804,1.0,2,10,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,68,9720,holding,9322.778262813721,94.68920450128046,1.0,2,10,181.64,501.38,1.240602189275184
2024-05-01 16:00:00,68,9721,holding,9309.172814434378,81.08375612193751,1.0,2,10,179.0,500.35,1.240602189275184
2024-05-02 09:30:00,68,9722,holding,9280.469614280497,52.38055596805694,1.0,2,10,180.85,504.15,1.2403780788384933
2024-05-02 16:00:00,68,9723,holding,9308.23834687644,80.14928856400036,1.0,2,10,184.72,505.03,1.2403780788384933
2024-05-03 09:30:00,68,9724,holding,9254.792131891363,26.703073578923252,1.0,2,10,186.99,511.16,1.241674732623839
2024-05-03 16:00:00,68,9725,holding,9245.37728557031,17.288227257869472,1.0,2,10,186.21,511.29,1.241674732623839
2024-05-06 09:30:00,68,9726,closing,9215.51942441806,-12.569633894379661,1.0,2,10,186.28,513.75,1.241192571973957
2024-08-02 09:30:00,69,9848,opening,9215.51942441806,0.0,1.0,2,10,166.75,535.75,1.2464285140952818
2024-08-02 16:00:00,69,9849,holding,9262.542637069777,47.02321265171587,1.0,2,10,167.9,532.9,1.2464285140952818
2024-08-05 09:30:00,69,9850,holding,9390.633339166432,175.11391474837268,1.0,2,10,154.21,511.64,1.250926388746308
2024-08-05 16:00:00,69,9851,holding,9387.188342457364,171.6689180393034,1.0,2,10,161.02,517.38,1.250926388746308
2024-08-06 09:30:00,69,9852,holding,9371.15405779801,155.63463337994983,1.0,2,10,161.71,519.22,1.2532343926993403
2024-08-06 16:00:00,69,9853,holding,9336.83370233502,121.31427791695867,1.0,2,10,161.93,522.15,1.2532343926993403
2024-08-07 09:30:00,69,9854,closing,9304.259420244196,88.73999582613628,1.0,2,10,166.55,528.47,1.252239619161939
2024-11-01 09:30:00,70,9976,opening,9304.259420244196,0.0,1.0,2,10,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,70,9977,holding,9297.07182018881,-7.187600055385182,1.0,2,10,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,70,9978,holding,9280.515620216504,-23.743800027692025,1.0,2,10,196.45,571.18,1.2544299082227923
2024-11-04 16:00:00,70,9979,holding,9291.001291374077,-13.258128870117838,1.0,2,10,195.78,569.81,1.2544299082227923
2024-11-05 09:30:00,70,9980,holding,9281.935105843753,-22.324314400442688,1.0,2,10,196.04,570.74,1.2544040818708497
2024-11-05 16:00:00,70,9981,holding,9241.771164165548,-62.48825607864823,1.0,2,10,199.5,576.7,1.2544040818708497
2024-11-06 09:30:00,70,9982,closing,9090.06759520958,-214.19182503461553,1.0,2,10,200.01,589.2,1.2512626458917782
