date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-27 16:00:00,12,6449,holding,14777.407274034505,139.252488969627,1.0,2,276.66140209912834,55.05,257.71,1.319893687930412
2017-10-30 09:30:00,12,6450,closing,14928.113581932517,289.95879686763925,1.0,2,276.66140209912834,54.75,257.07,1.320713677003586
2018-02-02 09:30:00,13,6580,opening,14928.113581932517,0.0,1.0,2,202.0862810604104,73.87,280.08,1.3260544761673632
2018-02-02 16:00:00,13,6581,holding,15689.904539178504,761.7909572459864,1.0,2,202.0862810604104,71.5,275.45,1.3260544761673632
2018-02-05 09:30:00,13,6582,closing,15949.001169270086,1020.8875873375695,1.0,2,202.0862810604104,70.13,273.45,1.3321787765513635
2018-04-27 09:30:00,14,6696,opening,15949.001169270086,0.0,1.0,2,195.21421259816506,81.7,267.0,1.3469809904385965
2018-04-27 16:00:00,14,6697,holding,15465.391463304311,-483.6097059657753,1.0,2,195.21421259816506,78.63,266.56,1.3469809904385965
2018-04-30 09:30:00,14,6698,closing,15378.93368620018,-570.0674830699068,1.0,2,195.21421259816506,79.13,267.26,1.348041898144913
2018-07-27 09:30:00,15,6822,opening,15378.93368620018,0.0,1.0,2,163.95451691044968,93.8,283.71,1.3697762240109526
2018-07-27 16:00:00,15,6823,holding,15411.197894383831,32.26420818365074,1.0,2,163.95451691044968,90.86,281.42,1.3697762240109526
2018-07-30 09:30:00,15,6824,closing,15474.602408090685,95.66872189050432,1.0,2,163.95451691044968,91.37,281.51,1.3705175169206267
2020-01-31 09:30:00,16,7582,opening,15474.602408090685,0.0,1.0,2,150.8686985287188,102.57,327.0,1.48503086895937
2020-01-31 16:00:00,16,7583,holding,16333.967514707088,859.3651066164038,1.0,2,150.8686985287188,100.44,321.73,1.48503086895937
2020-02-03 09:30:00,16,7584,closing,15984.59332492538,509.99091683469436,1.0,2,150.8686985287188,100.53,323.35,1.4847928812757836
2020-07-31 09:30:00,17,7834,opening,15984.59332492538,0.0,1.0,2,98.54866414873847,162.2,325.9,1.1915049759472094
2020-07-31 16:00:00,17,7835,holding,15520.55396955706,-464.03935536831887,1.0,2,98.54866414873847,158.23,326.52,1.1915049759472094
2020-08-03 09:30:00,17,7836,closing,15388.034698204941,-596.5586267204385,1.0,2,98.54866414873847,159.03,328.32,1.1896592770919856
2020-10-30 09:30:00,18,7962,opening,15388.034698204941,0.0,1.0,2,97.4604769029384,157.89,328.28,1.190057421314271
2020-10-30 16:00:00,18,7963,holding,14997.286399687388,-390.7482985175538,1.0,2,97.4604769029384,151.81,326.54,1.190057421314271
2020-11-02 09:30:00,18,7964,closing,14697.535966530351,-690.4987316745907,1.0,2,97.4604769029384,153.09,330.2,1.188473258929122
2021-04-30 09:30:00,19,8210,opening,14697.535966530351,0.0,1.0,2,83.38554389271731,176.26,417.63,1.1478629511587748
2021-04-30 16:00:00,19,8211,holding,14488.1377529243,-209.39821360605097,1.0,2,83.38554389271731,173.37,417.3,1.1478629511587748
2021-05-03 09:30:00,19,8212,closing,14356.80985017305,-340.7261163573018,1.0,2,83.38554389271731,174.24,419.43,1.1530392841026142
2023-08-04 09:30:00,20,9348,opening,14356.80985017305,0.0,1.0,2,101.77803665229725,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,20,9349,holding,14719.286238143544,362.4763879704955,1.0,2,101.77803665229725,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,20,9350,closing,14613.980165558969,257.1703153859207,1.0,2,101.77803665229725,140.99,448.71,1.2923133149992667
2023-10-27 09:30:00,21,9466,opening,14613.980165558969,0.0,1.0,2,115.80015979048311,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,21,9467,holding,15317.59362387382,703.6134583148497,1.0,2,115.80015979048311,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,21,9468,closing,15115.877971243584,501.8978056846162,1.0,2,115.80015979048311,129.72,413.56,1.2907781593657255
2024-02-02 09:30:00,22,9598,opening,15115.877971243584,0.0,1.0,2,89.34262055229969,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,22,9599,holding,14829.653275581604,-286.2246956619805,1.0,2,89.34262055229969,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,22,9600,closing,14757.768366062797,-358.10960518078673,1.0,2,89.34262055229969,170.2,493.7,1.241068462078555
2024-04-30 09:30:00,23,9718,opening,14757.768366062797,0.0,1.0,2,81.49410992358936,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,23,9719,holding,14927.570044684007,169.80167862120936,1.0,2,81.49410992358936,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,23,9720,closing,15529.429610083256,771.6612440204582,1.0,2,81.49410992358936,181.64,501.38,1.240602189275184
2024-11-01 09:30:00,24,9976,opening,15529.429610083256,0.0,1.0,2,78.03733472403647,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,24,9977,holding,15473.339494944796,-56.09011513845966,1.0,2,78.03733472403647,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,24,9978,closing,15344.139323045098,-185.2902870381589,1.0,2,78.03733472403647,196.45,571.18,1.2544299082227923
