date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-11-02 09:30:00,14,7964,closing,27837.77189025642,-1307.8346075588042,1.0,2,184.5943789841993,153.09,330.2,1.188473258929122
2021-02-03 09:30:00,15,8090,opening,27837.77189025642,0.0,1.0,2,162.5563322058769,171.25,382.44,1.1648046721287637
2021-02-03 16:00:00,15,8091,holding,27035.919664649522,-801.8522256068964,1.0,2,162.5563322058769,165.63,381.85,1.1648046721287637
2021-02-04 09:30:00,15,8092,closing,26967.169197154995,-870.6026931014228,1.0,2,162.5563322058769,166.5,382.96,1.164018595468583
2021-04-30 09:30:00,16,8210,opening,26967.169197154995,0.0,1.0,2,152.99653464855894,176.26,417.63,1.1478629511587748
2021-04-30 16:00:00,16,8211,holding,26582.96349976765,-384.205697387345,1.0,2,152.99653464855894,173.37,417.3,1.1478629511587748
2021-05-03 09:30:00,16,8212,closing,26342.00190036314,-625.1672967918573,1.0,2,152.99653464855894,174.24,419.43,1.1530392841026142
2023-08-04 09:30:00,17,9348,opening,26342.00190036314,0.0,1.0,2,186.74324330329745,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,17,9349,holding,27007.076788196977,665.0748878338364,1.0,2,186.74324330329745,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,17,9350,closing,26813.860273310194,471.8583729470551,1.0,2,186.74324330329745,140.99,448.71,1.2923133149992667
2023-10-27 09:30:00,18,9466,opening,26813.860273310194,0.0,1.0,2,212.47115905951026,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,18,9467,holding,28104.85647995198,1290.9962066417872,1.0,2,212.47115905951026,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,18,9468,closing,27734.74681350303,920.8865401928334,1.0,2,212.47115905951026,129.72,413.56,1.2907781593657255
2024-02-02 09:30:00,19,9598,opening,27734.74681350303,0.0,1.0,2,163.926631677422,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,19,9599,holding,27209.579206232123,-525.1676072709058,1.0,2,163.926631677422,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,19,9600,closing,27077.684137417167,-657.0626760858628,1.0,2,163.926631677422,170.2,493.7,1.241068462078555
2024-04-30 09:30:00,20,9718,opening,27077.684137417167,0.0,1.0,2,149.52611484575166,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,20,9719,holding,27389.237761627828,311.55362421066235,1.0,2,149.52611484575166,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,20,9720,closing,28493.5350241083,1415.8508866911327,1.0,2,149.52611484575166,181.64,501.38,1.240602189275184
2024-08-02 09:30:00,21,9848,opening,28493.5350241083,0.0,1.0,2,170.87577225852053,166.75,535.75,1.2464285140952818
2024-08-02 16:00:00,21,9849,holding,29297.04780170216,803.5127775938582,1.0,2,170.87577225852053,167.9,532.9,1.2464285140952818
2024-08-05 09:30:00,21,9850,closing,31485.80756569239,2992.272541584091,1.0,2,170.87577225852053,154.21,511.64,1.250926388746308
2024-11-01 09:30:00,22,9976,opening,31485.80756569239,0.0,1.0,2,158.2201385210673,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,22,9977,holding,31372.085258052684,-113.72230763970745,1.0,2,158.2201385210673,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,22,9978,closing,31110.132832752595,-375.6747329397954,1.0,2,158.2201385210673,196.45,571.18,1.2544299082227923
