date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-31 16:00:00,52,7835,holding,10009.129191860053,-47.08733085087274,1.0,1,10,158.23,326.52,1.1915049759472094
2020-08-03 09:30:00,52,7836,closing,9995.682102293003,-60.53442041792253,1.0,1,10,159.03,328.32,1.1896592770919856
2020-10-30 09:30:00,53,7962,opening,9995.682102293003,0.0,1.0,1,10,157.89,328.28,1.190057421314271
2020-10-30 16:00:00,53,7963,holding,9955.589101423871,-40.0930008691321,1.0,1,10,151.81,326.54,1.190057421314271
2020-11-02 09:30:00,53,7964,closing,9924.83299980377,-70.84910248923401,1.0,1,10,153.09,330.2,1.188473258929122
2021-02-03 09:30:00,54,8090,opening,9924.83299980377,0.0,1.0,1,10,171.25,382.44,1.1648046721287637
2021-02-03 16:00:00,54,8091,holding,9875.50534736933,-49.32765243444063,1.0,1,10,165.63,381.85,1.1648046721287637
2021-02-04 09:30:00,54,8092,holding,9871.2760155087,-53.55698429506936,1.0,1,10,166.5,382.96,1.164018595468583
2021-02-04 16:00:00,54,8093,holding,9834.152824598941,-90.68017520482853,1.0,1,10,166.55,386.19,1.164018595468583
2021-02-05 09:30:00,54,8094,holding,9804.740250689152,-120.09274911461681,1.0,1,10,165.95,388.2,1.160832857950147
2021-02-05 16:00:00,54,8095,holding,9827.047793582584,-97.78520622118549,1.0,1,10,167.61,387.71,1.160832857950147
2021-02-08 09:30:00,54,8096,closing,9812.076840697375,-112.7561591063943,1.0,1,10,167.93,389.27,1.1609151107193285
2021-04-30 09:30:00,55,8210,opening,9812.076840697375,0.0,1.0,2,10,176.26,417.63,1.1478629511587748
2021-04-30 16:00:00,55,8211,holding,9786.964788436198,-25.11205226117609,1.0,2,10,173.37,417.3,1.1478629511587748
2021-05-03 09:30:00,55,8212,closing,9771.215307576516,-40.8615331208579,1.0,2,10,174.24,419.43,1.1530392841026142
2021-07-30 09:30:00,56,8336,opening,9771.215307576516,0.0,-1.0,-1,10,167.4,437.91,1.153503401214466
2021-07-30 16:00:00,56,8337,holding,9788.336327983803,17.121020407286505,-1.0,-1,10,166.38,438.51,1.153503401214466
2021-08-02 09:30:00,56,8338,closing,9796.745440226026,25.530132649510946,-1.0,-1,10,167.65,440.34,1.153287180290705
2021-10-29 09:30:00,57,8464,opening,9796.745440226026,0.0,-1.0,-1,10,165.0,455.87,1.1488974903896105
2021-10-29 16:00:00,57,8465,holding,9799.378175401194,2.6327351751687367,-1.0,-1,10,168.62,459.25,1.1488974903896105
2021-11-01 09:30:00,57,8466,closing,9816.741599050287,19.996158824259787,-1.0,-1,10,168.09,460.3,1.1467076448781417
2022-02-04 09:30:00,58,8598,opening,9816.741599050287,0.0,1.0,1,10,155.61,446.35,1.1557991721995193
2022-02-04 16:00:00,58,8599,holding,9809.880318503598,-6.861280546688584,1.0,1,10,157.64,448.7,1.1557991721995193
2022-02-07 09:30:00,58,8600,closing,9809.318345208781,-7.423253841504476,1.0,1,10,158.52,449.51,1.1562274089654305
2022-04-29 09:30:00,59,8714,opening,9809.318345208781,0.0,-1.0,-1,10,129.85,423.59,1.196691005898656
2022-04-29 16:00:00,59,8715,holding,9726.321857625127,-82.996487583654,-1.0,-1,10,124.28,412.0,1.196691005898656
2022-05-02 09:30:00,59,8716,closing,9745.959541329257,-63.35880387952507,-1.0,-1,10,122.4,412.07,1.2007216059619215
2022-07-29 09:30:00,60,8838,opening,9745.959541329257,0.0,1.0,1,10,134.9,407.58,1.2473388094201225
2022-07-29 16:00:00,60,8839,holding,9691.45189983383,-54.50764149542788,1.0,1,10,134.95,411.99,1.2473388094201225
2022-08-01 09:30:00,60,8840,closing,9726.97632202136,-18.983219307895816,1.0,1,10,134.96,409.15,1.2457279437081203
2022-10-28 09:30:00,61,8966,opening,9726.97632202136,0.0,-1.0,-1,10,97.91,379.87,1.2673301482096202
2022-10-28 16:00:00,61,8967,holding,9787.937030582541,60.960708561179956,-1.0,-1,10,103.41,389.02,1.2673301482096202
2022-10-31 09:30:00,61,8968,closing,9753.739912758732,26.763590737371903,-1.0,-1,10,103.56,386.44,1.2698266109012881
2023-02-03 09:30:00,62,9098,opening,9753.739912758732,0.0,-1.0,-1,10,105.26,411.59,1.302210271586374
2023-02-03 16:00:00,62,9099,holding,9782.33671082279,28.59679806405711,-1.0,-1,10,103.39,412.35,1.302210271586374
2023-02-06 09:30:00,62,9100,closing,9753.600127870179,-0.13978488855415527,-1.0,-1,10,102.93,409.79,1.303104175442631
2023-04-28 09:30:00,63,9214,opening,9753.600127870179,0.0,1.0,1,10,107.73,411.49,1.295073221861467
2023-04-28 16:00:00,63,9215,holding,9673.29887681953,-80.30125105064911,1.0,1,10,105.45,415.93,1.295073221861467
2023-05-01 09:30:00,63,9216,closing,9674.256213640092,-79.34391423008663,1.0,1,10,104.95,415.47,1.2897608038570896
2023-08-04 09:30:00,64,9348,opening,9674.256213640092,0.0,1.0,1,10,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,64,9349,holding,9709.870615321746,35.61440168165339,1.0,1,10,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,64,9350,closing,9699.523975118385,25.26776147829297,1.0,1,10,140.99,448.71,1.2923133149992667
