date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-06 09:30:00,32,6584,holding,10258.192401625729,209.06737150010662,1.0,1,10,68.07,259.94,1.3076578225744688
2018-02-06 16:00:00,32,6585,holding,10177.027995265948,127.90296514032607,1.0,1,10,72.14,269.13,1.3076578225744688
2018-02-07 09:30:00,32,6586,closing,10188.482138465803,139.35710834018042,1.0,1,10,72.45,268.5,1.3165782486595554
2018-04-27 09:30:00,33,6696,opening,10188.482138465803,0.0,1.0,1,10,81.7,267.0,1.3469809904385965
2018-04-27 16:00:00,33,6697,holding,10163.708854823732,-24.773283642070282,1.0,1,10,78.63,266.56,1.3469809904385965
2018-04-30 09:30:00,33,6698,holding,10159.279987890663,-29.2021505751403,1.0,1,10,79.13,267.26,1.348041898144913
2018-04-30 16:00:00,33,6699,holding,10188.121965127724,-0.36017333807882856,1.0,1,10,78.31,264.51,1.348041898144913
2018-05-01 09:30:00,33,6700,holding,10195.24264346653,6.760505000727948,1.0,1,10,78.16,263.87,1.348601453741317
2018-05-01 16:00:00,33,6701,holding,10189.791154472661,1.3090160068593715,1.0,1,10,79.11,264.98,1.348601453741317
2018-05-02 09:30:00,33,6702,closing,10192.154512651627,3.6723741858246273,1.0,1,10,79.05,264.76,1.3488297584121869
2018-07-27 09:30:00,34,6822,opening,10192.154512651627,0.0,1.0,1,10,93.8,283.71,1.3697762240109526
2018-07-27 16:00:00,34,6823,holding,10194.122388181477,1.967875529850338,1.0,1,10,90.86,281.42,1.3697762240109526
2018-07-30 09:30:00,34,6824,holding,10197.989589579867,5.835076928240874,1.0,1,10,91.37,281.51,1.3705175169206267
2018-07-30 16:00:00,34,6825,holding,10195.258098674438,3.103586022811662,1.0,1,10,88.96,279.95,1.3705175169206267
2018-07-31 09:30:00,34,6826,holding,10187.078023147944,-5.076489503682726,1.0,1,10,89.32,280.81,1.3716673984246277
2018-07-31 16:00:00,34,6827,holding,10175.455186783087,-16.69932586853932,1.0,1,10,88.87,281.33,1.3716673984246277
2018-08-01 09:30:00,34,6828,closing,10175.604701467862,-16.549811183764774,1.0,1,10,89.2,281.56,1.3712781727965022
2019-04-26 09:30:00,35,7196,opening,10175.604701467862,0.0,1.0,1,10,96.45,292.1,1.494636284623398
2019-04-26 16:00:00,35,7197,holding,10166.824966139297,-8.779735328566565,1.0,1,10,97.53,293.41,1.494636284623398
2019-04-29 09:30:00,35,7198,holding,10164.530329854673,-11.074371613189435,1.0,1,10,97.45,293.51,1.492313020230128
2019-04-29 16:00:00,35,7199,holding,10153.84963923003,-21.755062237833886,1.0,1,10,96.92,293.87,1.492313020230128
2019-04-30 09:30:00,35,7200,holding,10155.329257111598,-20.27544435626506,1.0,1,10,96.5,293.49,1.4918227490969513
2019-04-30 16:00:00,35,7201,holding,10145.707684803094,-29.897016664768678,1.0,1,10,96.33,294.02,1.4918227490969513
2019-05-01 09:30:00,35,7202,closing,10138.44523081073,-37.15947065713307,1.0,1,10,96.65,294.72,1.4922140766735383
2019-07-26 09:30:00,36,7322,opening,10138.44523081073,0.0,1.0,1,10,97.1,300.76,1.479122407747466
2019-07-26 16:00:00,36,7323,holding,10120.456200713887,-17.989030096843212,1.0,1,10,97.15,302.01,1.479122407747466
2019-07-29 09:30:00,36,7324,holding,10115.87905984396,-22.56617096677163,1.0,1,10,96.5,301.88,1.4734478803576379
2019-07-29 16:00:00,36,7325,holding,10113.291373956497,-25.153856854231993,1.0,1,10,95.62,301.46,1.4734478803576379
2019-07-30 09:30:00,36,7326,holding,10125.617771276584,-12.827459534146964,1.0,1,10,94.56,299.91,1.4748545980260122
2019-07-30 16:00:00,36,7327,holding,10117.33687977383,-21.108351036901425,1.0,1,10,94.93,300.72,1.4748545980260122
2019-07-31 09:30:00,36,7328,closing,10113.14324927291,-25.30198153781942,1.0,1,10,94.91,300.99,1.4749658574176534
2019-10-25 09:30:00,37,7450,opening,10113.14324927291,0.0,1.0,1,10,84.88,299.74,1.4650314590941154
2019-10-25 16:00:00,37,7451,holding,10117.79366413376,4.650414860849232,1.0,1,10,88.07,301.6,1.4650314590941154
2019-10-28 09:30:00,37,7452,holding,10091.4622425819,-21.681006691011426,1.0,1,10,87.4,302.94,1.4696361619100027
2019-10-28 16:00:00,37,7453,holding,10100.68812932916,-12.455119943750548,1.0,1,10,88.85,303.3,1.4696361619100027
2019-10-29 09:30:00,37,7454,holding,10103.983223706442,-9.16002556646803,1.0,1,10,88.74,303.0,1.469601939655323
2019-10-29 16:00:00,37,7455,holding,10094.906657642345,-18.23659163056532,1.0,1,10,88.14,303.21,1.469601939655323
2019-10-30 09:30:00,37,7456,closing,10090.383588432338,-22.759660840572728,1.0,1,10,88.01,303.43,1.469197656773187
2020-01-31 09:30:00,38,7582,opening,10090.383588432338,0.0,1.0,2,10,102.57,327.0,1.48503086895937
2020-01-31 16:00:00,38,7583,holding,10147.344715226496,56.96112679415858,1.0,2,10,100.44,321.73,1.48503086895937
2020-02-03 09:30:00,38,7584,holding,10124.187215149355,33.80362671701675,1.0,2,10,100.53,323.35,1.4847928812757836
2020-02-03 16:00:00,38,7585,holding,10109.552477458368,19.168889026029802,1.0,2,10,100.21,324.12,1.4847928812757836
2020-02-04 09:30:00,38,7586,holding,10063.693758134474,-26.689830297865143,1.0,2,10,101.49,328.07,1.4831319562733813
2020-02-04 16:00:00,38,7587,holding,10058.891952531774,-31.49163590056295,1.0,2,10,102.48,329.06,1.4831319562733813
2020-02-05 09:30:00,38,7588,closing,10021.92246163818,-68.4611267941585,1.0,2,10,103.55,332.27,1.4821479908233652
2020-07-31 09:30:00,39,7834,opening,10021.92246163818,0.0,1.0,1,10,162.2,325.9,1.1915049759472094
2020-07-31 16:00:00,39,7835,holding,9974.835130787307,-47.08733085087274,1.0,1,10,158.23,326.52,1.1915049759472094
2020-08-03 09:30:00,39,7836,holding,9961.388041220258,-60.53442041792253,1.0,1,10,159.03,328.32,1.1896592770919856
2020-08-03 16:00:00,39,7837,holding,9921.387967833305,-100.53449380487471,1.0,1,10,155.59,328.79,1.1896592770919856
2020-08-04 09:30:00,39,7838,holding,9927.168964109615,-94.7534975285656,1.0,1,10,155.06,327.86,1.189992215866898
2020-08-04 16:00:00,39,7839,holding,9919.755854638775,-102.16660699940412,1.0,1,10,156.94,330.06,1.189992215866898
2020-08-05 09:30:00,39,7840,closing,9905.45563447792,-116.46682716026007,1.0,1,10,157.19,331.47,1.1896604129734096
2020-10-30 09:30:00,40,7962,opening,9905.45563447792,0.0,1.0,1,10,157.89,328.28,1.190057421314271
2020-10-30 16:00:00,40,7963,holding,9865.362633608787,-40.0930008691321,1.0,1,10,151.81,326.54,1.190057421314271
2020-11-02 09:30:00,40,7964,holding,9834.606531988686,-70.84910248923401,1.0,1,10,153.09,330.2,1.188473258929122
2020-11-02 16:00:00,40,7965,holding,9805.906531988685,-99.54910248923406,1.0,1,10,150.22,330.2,1.188473258929122
2020-11-03 09:30:00,40,7966,holding,9771.473527984817,-133.98210649310215,1.0,1,10,150.93,333.69,1.18670739848491
2020-11-03 16:00:00,40,7967,holding,9758.526184326063,-146.92945015185597,1.0,1,10,152.42,336.03,1.18670739848491
2020-11-04 09:30:00,40,7968,closing,9756.846410876584,-148.60922360133566,1.0,1,10,158.0,340.86,1.189951799331603
2021-02-03 09:30:00,41,8090,opening,9756.846410876584,0.0,1.0,1,10,171.25,382.44,1.1648046721287637
2021-02-03 16:00:00,41,8091,holding,9707.518758442144,-49.32765243444063,1.0,1,10,165.63,381.85,1.1648046721287637
2021-02-04 09:30:00,41,8092,holding,9703.289426581514,-53.55698429506936,1.0,1,10,166.5,382.96,1.164018595468583
2021-02-04 16:00:00,41,8093,holding,9666.166235671755,-90.68017520482853,1.0,1,10,166.55,386.19,1.164018595468583
2021-02-05 09:30:00,41,8094,holding,9636.753661761966,-120.09274911461681,1.0,1,10,165.95,388.2,1.160832857950147
2021-02-05 16:00:00,41,8095,holding,9659.061204655398,-97.78520622118549,1.0,1,10,167.61,387.71,1.160832857950147
2021-02-08 09:30:00,41,8096,closing,9644.090251770189,-112.7561591063943,1.0,1,10,167.93,389.27,1.1609151107193285
2021-04-30 09:30:00,42,8210,opening,9644.090251770189,0.0,1.0,1,10,176.26,417.63,1.1478629511587748
2021-04-30 16:00:00,42,8211,holding,9618.978199509012,-25.11205226117609,1.0,1,10,173.37,417.3,1.1478629511587748
2021-05-03 09:30:00,42,8212,holding,9603.22871864933,-40.8615331208579,1.0,1,10,174.24,419.43,1.1530392841026142
2021-05-03 16:00:00,42,8213,holding,9568.147432948585,-75.94281882160492,1.0,1,10,169.32,418.2,1.1530392841026142
2021-05-04 09:30:00,42,8214,holding,9577.496913808265,-66.59333796192297,1.0,1,10,167.81,416.07,1.154747763075199
2021-05-04 16:00:00,42,8215,holding,9560.462297088481,-83.6279546817086,1.0,1,10,165.59,415.62,1.154747763075199
2021-05-05 09:30:00,42,8216,closing,9553.759909148086,-90.330342622103,1.0,1,10,166.94,417.38,1.1549613967849301
2021-10-29 09:30:00,43,8464,opening,9553.759909148086,0.0,-1.0,-1,10,165.0,455.87,1.1488974903896105
2021-10-29 16:00:00,43,8465,holding,9556.392644323254,2.6327351751687367,-1.0,-1,10,168.62,459.25,1.1488974903896105
2021-11-01 09:30:00,43,8466,holding,9573.756067972347,19.996158824259787,-1.0,-1,10,168.09,460.3,1.1467076448781417
2021-11-01 16:00:00,43,8467,holding,9592.568934497333,38.80902534924697,-1.0,-1,10,165.91,460.04,1.1467076448781417
2021-11-02 09:30:00,43,8468,holding,9596.236949980035,42.47704083194832,-1.0,-1,10,165.75,460.22,1.146781914795512
2021-11-02 16:00:00,43,8469,holding,9616.63842781858,62.878518670493335,-1.0,-1,10,165.64,461.9,1.146781914795512
2021-11-03 09:30:00,43,8470,closing,9611.645042876242,57.88513372815604,-1.0,-1,10,165.45,461.3,1.1468271260731648
2022-02-04 09:30:00,44,8598,opening,9611.645042876242,0.0,1.0,1,10,155.61,446.35,1.1557991721995193
2022-02-04 16:00:00,44,8599,holding,9604.783762329553,-6.861280546688584,1.0,1,10,157.64,448.7,1.1557991721995193
2022-02-07 09:30:00,44,8600,holding,9604.221789034737,-7.423253841504476,1.0,1,10,158.52,449.51,1.1562274089654305
2022-02-07 16:00:00,44,8601,holding,9624.427270409227,12.782227532984582,1.0,1,10,157.94,447.26,1.1562274089654305
2022-02-08 09:30:00,44,8602,holding,9618.653006021883,7.007963145641742,1.0,1,10,156.75,446.73,1.1564712706242872
2022-02-08 16:00:00,44,8603,holding,9616.593860872284,4.9488179960421785,1.0,1,10,161.41,450.94,1.1564712706242872
2022-02-09 09:30:00,44,8604,closing,9581.725656302144,-29.91938657409751,1.0,1,10,162.87,455.22,1.1586367656854604
2022-04-29 09:30:00,45,8714,opening,9581.725656302144,0.0,-1.0,-1,10,129.85,423.59,1.196691005898656
2022-04-29 16:00:00,45,8715,holding,9498.72916871849,-82.996487583654,-1.0,-1,10,124.28,412.0,1.196691005898656
2022-05-02 09:30:00,45,8716,holding,9518.36685242262,-63.35880387952507,-1.0,-1,10,122.4,412.07,1.2007216059619215
2022-05-02 16:00:00,45,8717,holding,9526.207105664776,-55.5185506373671,-1.0,-1,10,124.5,414.48,1.2007216059619215
2022-05-03 09:30:00,45,8718,holding,9537.049567996039,-44.67608830610452,-1.0,-1,10,124.05,415.01,1.2008831801126587
2022-05-03 16:00:00,45,8719,holding,9551.44423477685,-30.281421525292913,-1.0,-1,10,124.25,416.38,1.2008831801126587
2022-05-04 09:30:00,45,8720,closing,9566.321071818142,-15.404584484002397,-1.0,-1,10,123.6,417.08,1.2006428445383617
2022-07-29 09:30:00,46,8838,opening,9566.321071818142,0.0,1.0,1,10,134.9,407.58,1.2473388094201225
2022-07-29 16:00:00,46,8839,holding,9511.813430322714,-54.50764149542788,1.0,1,10,134.95,411.99,1.2473388094201225
2022-08-01 09:30:00,46,8840,holding,9547.337852510245,-18.983219307895816,1.0,1,10,134.96,409.15,1.2457279437081203
2022-08-01 16:00:00,46,8841,holding,9531.43096379764,-34.890108020502076,1.0,1,10,135.39,410.77,1.2457279437081203
2022-08-02 09:30:00,46,8842,holding,9545.312054153072,-21.00901766507021,1.0,1,10,134.72,409.12,1.2456983836503426
2022-08-02 16:00:00,46,8843,holding,9552.933845532925,-13.387226285216904,1.0,1,10,134.16,408.06,1.2456983836503426
2022-08-03 09:30:00,46,8844,closing,9545.493456201913,-20.827615616227654,1.0,1,10,136.21,410.3,1.2457785748678316
2023-08-04 09:30:00,47,9348,opening,9545.493456201913,0.0,1.0,1,10,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,47,9349,holding,9581.107857883568,35.61440168165339,1.0,1,10,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,47,9350,holding,9570.761217680207,25.26776147829297,1.0,1,10,140.99,448.71,1.2923133149992667
2023-08-07 16:00:00,47,9351,holding,9557.22264904509,11.729192843176167,1.0,1,10,142.22,450.71,1.2923133149992667
2023-08-08 09:30:00,47,9352,holding,9575.200366800269,29.70691059835463,1.0,1,10,140.62,448.08,1.2916313492738143
2023-08-08 16:00:00,47,9353,holding,9559.744446307504,14.250990105590255,1.0,1,10,139.94,448.75,1.2916313492738143
2023-08-09 09:30:00,47,9354,closing,9556.427046698587,10.933590496674285,1.0,1,10,139.97,449.03,1.2917720764122946
2023-10-27 09:30:00,48,9466,opening,9556.427046698587,0.0,1.0,1,10,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,48,9467,holding,9617.188055974213,60.761009275625824,1.0,1,10,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,48,9468,holding,9599.768766312161,43.3417196135738,1.0,1,10,129.72,413.56,1.2907781593657255
2023-10-30 16:00:00,48,9469,holding,9603.434336446202,47.007289747613896,1.0,1,10,132.71,415.59,1.2907781593657255
2023-10-31 09:30:00,48,9470,holding,9596.209551411266,39.78250471267912,1.0,1,10,132.75,416.18,1.290499529355186
2023-10-31 16:00:00,48,9471,holding,9573.504355189965,17.07730849137894,1.0,1,10,133.09,418.2,1.290499529355186
2023-11-01 09:30:00,48,9472,closing,9569.280990723975,12.853944025388673,1.0,1,10,133.96,419.2,1.2908901095374112
2024-02-02 09:30:00,49,9598,opening,9569.280990723975,0.0,1.0,1,10,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,49,9599,holding,9537.244243436668,-32.036747287307215,1.0,1,10,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,49,9600,holding,9529.19826167853,-40.08272904544537,1.0,1,10,170.2,493.7,1.241068462078555
2024-02-05 16:00:00,49,9601,holding,9544.547678567977,-24.733312155998128,1.0,1,10,170.31,492.55,1.241068462078555
2024-02-06 09:30:00,49,9602,holding,9523.32860519166,-45.95238553231441,1.0,1,10,169.39,493.52,1.2410545154727763
2024-02-06 16:00:00,49,9603,holding,9515.228838435882,-54.052152288093616,1.0,1,10,169.15,493.98,1.2410545154727763
2024-02-07 09:30:00,49,9604,closing,9489.906096684035,-79.37489403994029,1.0,1,10,169.48,496.29,1.2408066273936742
2024-04-30 09:30:00,50,9718,opening,9489.906096684035,0.0,1.0,1,10,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,50,9719,holding,9510.742164318914,20.83606763487804,1.0,1,10,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,50,9720,holding,9584.595301185316,94.68920450128046,1.0,1,10,181.64,501.38,1.240602189275184
2024-05-01 16:00:00,50,9721,holding,9570.989852805973,81.08375612193751,1.0,1,10,179.0,500.35,1.240602189275184
2024-05-02 09:30:00,50,9722,holding,9542.286652652092,52.38055596805694,1.0,1,10,180.85,504.15,1.2403780788384933
2024-05-02 16:00:00,50,9723,holding,9570.055385248035,80.14928856400036,1.0,1,10,184.72,505.03,1.2403780788384933
2024-05-03 09:30:00,50,9724,holding,9516.609170262958,26.703073578923252,1.0,1,10,186.99,511.16,1.241674732623839
2024-05-03 16:00:00,50,9725,holding,9507.194323941905,17.288227257869472,1.0,1,10,186.21,511.29,1.241674732623839
2024-05-06 09:30:00,50,9726,closing,9477.336462789655,-12.569633894379661,1.0,1,10,186.28,513.75,1.241192571973957
2024-08-02 09:30:00,51,9848,opening,9477.336462789655,0.0,1.0,1,10,166.75,535.75,1.2464285140952818
2024-08-02 16:00:00,51,9849,holding,9524.359675441372,47.02321265171587,1.0,1,10,167.9,532.9,1.2464285140952818
2024-08-05 09:30:00,51,9850,holding,9652.450377538027,175.11391474837268,1.0,1,10,154.21,511.64,1.250926388746308
2024-08-05 16:00:00,51,9851,holding,9649.00538082896,171.6689180393034,1.0,1,10,161.02,517.38,1.250926388746308
2024-08-06 09:30:00,51,9852,holding,9632.971096169606,155.63463337994983,1.0,1,10,161.71,519.22,1.2532343926993403
2024-08-06 16:00:00,51,9853,holding,9598.650740706615,121.31427791695867,1.0,1,10,161.93,522.15,1.2532343926993403
2024-08-07 09:30:00,51,9854,closing,9566.076458615791,88.73999582613628,1.0,1,10,166.55,528.47,1.252239619161939
2024-11-01 09:30:00,52,9976,opening,9566.076458615791,0.0,1.0,1,10,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,52,9977,holding,9558.888858560405,-7.187600055385182,1.0,1,10,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,52,9978,holding,9542.332658588099,-23.743800027692025,1.0,1,10,196.45,571.18,1.2544299082227923
2024-11-04 16:00:00,52,9979,holding,9552.818329745673,-13.258128870117838,1.0,1,10,195.78,569.81,1.2544299082227923
2024-11-05 09:30:00,52,9980,holding,9543.752144215348,-22.324314400442688,1.0,1,10,196.04,570.74,1.2544040818708497
2024-11-05 16:00:00,52,9981,holding,9503.588202537143,-62.48825607864823,1.0,1,10,199.5,576.7,1.2544040818708497
2024-11-06 09:30:00,52,9982,closing,9351.884633581176,-214.19182503461553,1.0,1,10,200.01,589.2,1.2512626458917782
