date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-20 16:00:00,5,1273,holding,9849.427905658833,135.8764979163957,1.0,2,88.43364355191585,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,5,1274,closing,9794.90043920517,81.349031462733,1.0,2,88.43364355191585,109.73,154.18,1.0313143882556695
2007-10-17 09:30:00,6,1396,opening,9794.90043920517,0.0,1.0,1,86.89585201565978,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,6,1397,holding,9670.101388390945,-124.79905081422447,1.0,1,86.89585201565978,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,6,1398,holding,9656.227466431477,-138.67297277369224,1.0,1,86.89585201565978,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,6,1399,holding,9634.668470822682,-160.23196838248737,1.0,1,86.89585201565978,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,6,1400,holding,9616.442402671672,-178.45803653349876,1.0,1,86.89585201565978,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,6,1401,holding,9758.121492007165,-36.77894719800487,1.0,1,86.89585201565978,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,6,1402,closing,9715.528858636057,-79.37158056911358,1.0,1,86.89585201565978,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,7,1524,opening,9715.528858636057,0.0,1.0,2,95.30634548397153,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,7,1525,holding,9651.341639200515,-64.18721943554227,1.0,2,95.30634548397153,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,7,1526,closing,9642.387346227975,-73.14151240808192,1.0,2,95.30634548397153,94.13,127.21,0.9463171757156262
2008-04-17 09:30:00,8,1646,opening,9642.387346227975,0.0,1.0,1,82.48406626371236,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,8,1647,holding,9618.797757718867,-23.589588509108747,1.0,1,82.48406626371236,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,8,1648,holding,9541.605450982683,-100.78189524529307,1.0,1,82.48406626371236,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,8,1649,holding,9614.396056640546,-27.99128958742904,1.0,1,82.48406626371236,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,8,1650,closing,9572.29694281005,-70.09040341792564,1.0,1,82.48406626371236,118.08,138.23,0.9122985793510883
2008-07-18 09:30:00,9,1774,opening,9572.29694281005,0.0,1.0,2,79.65629477248939,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,9,1775,holding,9896.243183528755,323.94624071870487,1.0,2,79.65629477248939,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,9,1776,closing,9854.400930651993,282.1039878419434,1.0,2,79.65629477248939,124.01,126.51,0.8787928552894377
2008-10-17 09:30:00,10,1902,opening,9854.400930651993,0.0,1.0,1,112.4418180129164,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,10,1903,holding,9643.720704727206,-210.6802259247869,1.0,1,112.4418180129164,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,10,1904,closing,9611.639784528068,-242.76114612392405,1.0,1,112.4418180129164,88.08,95.35,0.7685422766420253
2009-02-12 09:30:00,11,2062,opening,9611.639784528068,0.0,-1.0,-1,106.58283194198344,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,11,2063,holding,9670.362996364549,58.723211836481575,-1.0,-1,106.58283194198344,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,11,2064,holding,9689.847915649561,78.20813112149295,-1.0,-1,106.58283194198344,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,11,2065,holding,9720.101639825261,108.46185529719263,-1.0,-1,106.58283194198344,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,11,2066,closing,9714.693514917357,103.05373038928852,-1.0,-1,106.58283194198344,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,12,2154,opening,9714.693514917357,0.0,1.0,1,103.34780335018465,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,12,2155,holding,9921.760933361462,207.06741844410433,1.0,1,103.34780335018465,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,12,2156,holding,9870.088406153647,155.39489123628988,1.0,1,103.34780335018465,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,12,2157,holding,9986.709916172033,272.0164012546748,1.0,1,103.34780335018465,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,12,2158,holding,9983.582335032426,268.88882011506917,1.0,1,103.34780335018465,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,12,2159,holding,9809.366288413019,94.67277349566194,1.0,1,103.34780335018465,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,12,2160,closing,9732.297176942784,17.60366202542768,1.0,1,103.34780335018465,96.63,86.03,0.7661423565678802
2009-07-17 09:30:00,13,2276,opening,9732.297176942784,0.0,1.0,2,89.8393536134292,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,13,2277,holding,9899.965349247452,167.66817230466702,1.0,2,89.8393536134292,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,13,2278,closing,9784.805467308262,52.50829036547862,1.0,2,89.8393536134292,109.39,94.68,0.7667433982809427
2009-10-16 09:30:00,14,2404,opening,9784.805467308262,0.0,1.0,1,83.18290799377934,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,14,2405,holding,9659.313083821831,-125.49238348643154,1.0,1,83.18290799377934,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,14,2406,closing,9657.045211750368,-127.76025555789393,1.0,1,83.18290799377934,116.3,109.07,0.7624297933943489
2010-01-20 09:30:00,15,2532,opening,9657.045211750368,0.0,1.0,1,77.49815594053743,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,15,2533,holding,9664.58171618091,7.5365044305414886,1.0,1,77.49815594053743,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,15,2534,holding,9679.08431849622,22.039106745851115,1.0,1,77.49815594053743,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,15,2535,holding,9701.715672162547,44.670460412178045,1.0,1,77.49815594053743,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,15,2536,holding,9706.44976946497,49.40455771460296,1.0,1,77.49815594053743,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,15,2537,holding,9589.17371563466,-67.87149611570747,1.0,1,77.49815594053743,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,15,2538,closing,9592.105225980298,-64.93998577007048,1.0,1,77.49815594053743,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,16,2656,opening,9592.105225980298,0.0,1.0,1,77.72551029884367,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,16,2657,holding,9609.825421372108,17.720195391810826,1.0,1,77.72551029884367,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,16,2658,holding,9618.92389683727,26.81867085697263,1.0,1,77.72551029884367,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,16,2659,holding,9570.681750655327,-21.4234753249705,1.0,1,77.72551029884367,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,16,2660,holding,9594.221249907938,2.1160239276391337,1.0,1,77.72551029884367,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,16,2661,holding,9559.623923239451,-32.48130274084681,1.0,1,77.72551029884367,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,16,2662,closing,9560.44034633667,-31.664879643627366,1.0,1,77.72551029884367,123.29,120.94,0.7561748183350904
2010-07-20 09:30:00,17,2782,opening,9560.44034633667,0.0,1.0,2,81.39315806518535,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,17,2783,holding,9678.556542927066,118.11619659039596,1.0,2,81.39315806518535,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,17,2784,holding,9635.220496215827,74.78014987915597,1.0,2,81.39315806518535,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,17,2785,holding,9665.013935376423,104.57358903975155,1.0,2,81.39315806518535,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,17,2786,holding,9669.245747983743,108.80540164707267,1.0,2,81.39315806518535,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,17,2787,holding,9689.198691626658,128.75834528998658,1.0,2,81.39315806518535,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,17,2788,closing,9689.683314642112,129.2429683054416,1.0,2,81.39315806518535,121.59,109.24,0.754290540038551
2010-10-19 09:30:00,18,2910,opening,9689.683314642112,0.0,1.0,2,73.88808383896685,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,18,2911,holding,9766.94141667045,77.25810202833804,1.0,2,73.88808383896685,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,18,2912,holding,9773.016615266537,83.33330062442442,1.0,2,73.88808383896685,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,18,2913,holding,9776.804651391009,87.12133674889678,1.0,2,73.88808383896685,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,18,2914,holding,9799.842767067192,110.15945242507912,1.0,2,73.88808383896685,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,18,2915,holding,9816.30931070503,126.62599606291693,1.0,2,73.88808383896685,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,18,2916,closing,9829.222095387737,139.53878074562502,1.0,2,73.88808383896685,133.87,118.31,0.7502708068840753
2011-01-19 09:30:00,19,3036,opening,9829.222095387737,0.0,1.0,2,67.14408153144161,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,19,3037,holding,10043.521497443264,214.2994020555279,1.0,2,67.14408153144161,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,19,3038,holding,9983.62285016901,154.40075478127264,1.0,2,67.14408153144161,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,19,3039,holding,10058.812864728683,229.59076934094603,1.0,2,67.14408153144161,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,19,3040,holding,10057.394271394449,228.17217600671154,1.0,2,67.14408153144161,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,19,3041,holding,10025.381238674234,196.1591432864972,1.0,2,67.14408153144161,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,19,3042,closing,10024.045928213965,194.82383282622868,1.0,2,67.14408153144161,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,20,3164,opening,10024.045928213965,0.0,1.0,1,64.34332067664141,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,20,3165,holding,10114.43722657227,90.39129835830427,1.0,1,64.34332067664141,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,20,3166,holding,10135.153236750753,111.10730853678747,1.0,1,64.34332067664141,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,20,3167,holding,10298.42491602193,274.3789878079637,1.0,1,64.34332067664141,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,20,3168,closing,10264.649703208683,240.60377499471724,1.0,1,64.34332067664141,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,21,3286,opening,10264.649703208683,0.0,1.0,2,60.1221209114314,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,21,3287,holding,10573.447658671943,308.7979554632598,1.0,2,60.1221209114314,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,21,3288,holding,10479.337107902722,214.68740469403858,1.0,2,60.1221209114314,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,21,3289,holding,10487.477597896319,222.82789468763653,1.0,2,60.1221209114314,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,21,3290,holding,10450.008713931535,185.3590107228512,1.0,2,60.1221209114314,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,21,3291,holding,10475.949235985476,211.29953277679343,1.0,2,60.1221209114314,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,21,3292,closing,10459.564243489214,194.91454028053147,1.0,2,60.1221209114314,176.36,134.52,0.7522405457749457
2011-10-18 09:30:00,22,3414,opening,10459.564243489214,0.0,1.0,2,61.51961088983187,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,22,3415,holding,10399.447059501706,-60.1171839875078,1.0,2,61.51961088983187,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,22,3416,holding,10454.235837900573,-5.3284055886411625,1.0,2,61.51961088983187,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,22,3417,holding,10378.02475078818,-81.53949270103531,1.0,2,61.51961088983187,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,22,3418,holding,10407.192078900474,-52.372164588739764,1.0,2,61.51961088983187,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,22,3419,holding,10344.86169946157,-114.70254402764543,1.0,2,61.51961088983187,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,22,3420,closing,10388.127102511678,-71.43714097753603,1.0,2,61.51961088983187,171.08,123.09,0.751867371175037
2012-01-20 09:30:00,23,3542,opening,10388.127102511678,0.0,1.0,1,58.54444940549864,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,23,3543,holding,10528.94963221337,140.82252970169057,1.0,1,58.54444940549864,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,23,3544,closing,10495.723344287602,107.59624177592336,1.0,1,58.54444940549864,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,24,3664,opening,10495.723344287602,0.0,1.0,2,54.28354457867909,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,24,3665,holding,10370.772300570035,-124.95104371756709,1.0,2,54.28354457867909,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,24,3666,holding,10364.5346019668,-131.1887423208019,1.0,2,54.28354457867909,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,24,3667,holding,10374.217988291703,-121.50535599589907,1.0,2,54.28354457867909,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,24,3668,holding,10366.36089067737,-129.362453610232,1.0,2,54.28354457867909,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,24,3669,holding,10369.796049632054,-125.92729465554896,1.0,2,54.28354457867909,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,24,3670,closing,10338.372634217249,-157.35071007035404,1.0,2,54.28354457867909,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,25,3792,opening,10338.372634217249,0.0,1.0,2,55.96477363837627,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,25,3793,holding,10438.552507610531,100.17987339328201,1.0,2,55.96477363837627,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,25,3794,holding,10404.665265898593,66.29263168134422,1.0,2,55.96477363837627,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,25,3795,holding,10336.930318312638,-1.442315904610343,1.0,2,55.96477363837627,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,25,3796,closing,10278.09409147768,-60.27854273956789,1.0,2,55.96477363837627,181.27,134.47,0.7499545853634538
2012-10-17 09:30:00,26,3918,opening,10278.09409147768,0.0,-1.0,-1,53.478818312491185,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,26,3919,holding,10330.60952178416,52.51543030647974,-1.0,-1,53.478818312491185,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,26,3920,holding,10351.66159863029,73.56750715260983,-1.0,-1,53.478818312491185,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,26,3921,holding,10604.616409248372,326.5223177706926,-1.0,-1,53.478818312491185,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,26,3922,holding,10577.157316903822,299.06322542614095,-1.0,-1,53.478818312491185,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,26,3923,holding,10588.513073257363,310.41898177968375,-1.0,-1,53.478818312491185,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,26,3924,closing,10561.193366620748,283.09927514306844,-1.0,-1,53.478818312491185,185.02,143.15,0.7522766440973749
2013-01-23 09:30:00,27,4046,opening,10561.193366620748,0.0,1.0,1,54.33271615711878,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,27,4047,holding,10614.546906674215,53.35354005346748,1.0,1,54.33271615711878,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,27,4048,holding,10581.577091697958,20.383725077210904,1.0,1,54.33271615711878,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,27,4049,holding,10597.17835054052,35.98498391977217,1.0,1,54.33271615711878,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,27,4050,holding,10579.866527759687,18.67316113893926,1.0,1,54.33271615711878,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,27,4051,holding,10592.121252693029,30.92788607228094,1.0,1,54.33271615711878,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,27,4052,closing,10584.532585467614,23.339218846865833,1.0,1,54.33271615711878,195.67,150.29,0.737331878368478
2013-04-19 09:30:00,28,4166,opening,10584.532585467614,0.0,-1.0,-1,56.613888454576454,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,28,4167,holding,10935.649352625067,351.1167671574526,-1.0,-1,56.613888454576454,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,28,4168,closing,10885.886113618819,301.35352815120535,-1.0,-1,56.613888454576454,182.58,155.78,0.7361549815252533
2013-07-18 09:30:00,29,4290,opening,10885.886113618819,0.0,1.0,1,57.48170933371433,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,29,4291,holding,10846.592872071184,-39.29324154763466,1.0,1,57.48170933371433,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,29,4292,holding,10857.42738993503,-28.458723683788183,1.0,1,57.48170933371433,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,29,4293,holding,10589.559975245293,-296.32613837352665,1.0,1,57.48170933371433,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,29,4294,closing,10571.898847305822,-313.9872663129968,1.0,1,57.48170933371433,184.73,169.41,0.737721867643693
2013-10-17 09:30:00,30,4418,opening,10571.898847305822,0.0,-1.0,-1,63.666960838939,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,30,4419,holding,10601.221575557927,29.322728252105257,-1.0,-1,63.666960838939,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,30,4420,holding,10633.979470719341,62.080623413519156,-1.0,-1,63.666960838939,166.96,173.86,0.7598437655601933
2013-10-18 16:00:00,30,4421,holding,10721.282328605314,149.38348129949145,-1.0,-1,63.666960838939,165.99,174.39,0.7598437655601933
2013-10-21 09:30:00,30,4422,closing,10685.337471837584,113.43862453176267,-1.0,-1,63.666960838939,166.6,174.45,0.759145859588362
2014-01-22 09:30:00,31,4548,opening,10685.337471837584,0.0,-1.0,-1,61.71144944751708,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,31,4549,holding,10619.612602180705,-65.72486965687902,-1.0,-1,61.71144944751708,174.08,184.3,0.7107118989641124
2014-01-23 09:30:00,31,4550,holding,10626.520015010576,-58.81745682700785,-1.0,-1,61.71144944751708,173.3,183.36,0.7168315468989953
2014-01-23 16:00:00,31,4551,holding,10524.99815268359,-160.33931915399222,-1.0,-1,61.71144944751708,174.54,182.79,0.7168315468989953
2014-01-24 09:30:00,31,4552,holding,10560.436127803705,-124.90134403387913,-1.0,-1,61.71144944751708,173.12,181.6,0.7153190817292013
2014-01-24 16:00:00,31,4553,holding,10535.996588997543,-149.34088284004127,-1.0,-1,61.71144944751708,171.59,178.89,0.7153190817292013
2014-01-27 09:30:00,31,4554,closing,10545.921087417637,-139.416384419946,-1.0,-1,61.71144944751708,171.55,179.06,0.7149207232494171
2014-07-18 09:30:00,32,4794,opening,10545.921087417637,0.0,-1.0,-1,57.517977024366715,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,32,4795,holding,10575.32744473664,29.406357319003305,-1.0,-1,57.517977024366715,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,32,4796,closing,10614.432134983457,68.51104756582083,-1.0,-1,57.517977024366715,182.72,197.09,0.7534869165118133
2014-10-20 16:00:00,33,4925,opening,10614.432134983457,0.0,-1.0,-1,65.71589979558851,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,33,4926,holding,10853.041142138298,238.60900715484013,-1.0,-1,65.71589979558851,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,33,4927,holding,11171.76767053379,557.335535550334,-1.0,-1,65.71589979558851,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,33,4928,holding,11240.041344209101,625.6092092256434,-1.0,-1,65.71589979558851,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,33,4929,holding,11192.736467571527,578.3043325880697,-1.0,-1,65.71589979558851,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,33,4930,holding,11268.951228755683,654.5190937722249,-1.0,-1,65.71589979558851,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,33,4931,closing,11280.522199087865,666.090064104409,-1.0,-1,65.71589979558851,154.91,194.93,0.7544787508065028
2015-01-21 09:30:00,34,5050,opening,11280.522199087865,0.0,-1.0,-1,77.173990552698,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,34,5051,holding,11441.844832423609,161.32263333574286,-1.0,-1,77.173990552698,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,34,5052,holding,11505.5593797547,225.03718066683496,-1.0,-1,77.173990552698,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,34,5053,holding,11374.338816835594,93.81661774772799,-1.0,-1,77.173990552698,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,34,5054,holding,11382.553623642574,102.03142455470793,-1.0,-1,77.173990552698,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,34,5055,holding,11273.13711834762,-7.385080740245526,-1.0,-1,77.173990552698,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,34,5056,closing,11082.063223129266,-198.45897595860038,-1.0,-1,77.173990552698,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,35,5174,opening,11082.063223129266,0.0,-1.0,-1,69.86548495227125,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,35,5175,holding,11145.580590033982,63.51736690471617,-1.0,-1,69.86548495227125,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,35,5176,holding,11158.904226753175,76.84100362390869,-1.0,-1,69.86548495227125,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,35,5177,holding,11126.755293665487,44.69207053622175,-1.0,-1,69.86548495227125,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,35,5178,holding,11110.424154127664,28.360930998398995,-1.0,-1,69.86548495227125,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,35,5179,holding,10829.243041846772,-252.8201812824938,-1.0,-1,69.86548495227125,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,35,5180,closing,10856.414251468816,-225.64897166045077,-1.0,-1,69.86548495227125,162.6,211.66,0.761195532758044
2015-07-21 09:30:00,36,5300,opening,10856.414251468816,0.0,-1.0,-1,69.16235109555211,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,36,5301,holding,10903.84969876698,47.43544729816463,-1.0,-1,69.16235109555211,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,36,5302,holding,10882.958836433641,26.54458496482557,-1.0,-1,69.16235109555211,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,36,5303,holding,11063.413901232427,206.9996497636112,-1.0,-1,69.16235109555211,153.16,211.37,0.7671655895593666
