date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-24 16:00:00,30,5181,holding,10169.799353716451,28.073413411560004,1.0,1,10,162.17,211.65,0.761195532758044
2015-04-27 09:30:00,30,5182,closing,10175.246212002025,33.52027169713244,1.0,1,10,163.23,212.33,0.7615080229482144
2016-07-19 09:30:00,31,5802,opening,10175.246212002025,0.0,1.0,1,10,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,31,5803,holding,10152.061135036616,-23.185076965408108,1.0,1,10,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,31,5804,holding,10151.229123552806,-24.01708844921744,1.0,1,10,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,31,5805,holding,10161.777545151923,-13.468666850101876,1.0,1,10,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,31,5806,holding,10156.929619246379,-18.316592755646205,1.0,1,10,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,31,5807,holding,10159.713704824644,-15.532507177381135,1.0,1,10,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,31,5808,holding,10161.680701953692,-13.56551004833334,1.0,1,10,153.57,216.41,0.8066523926212724
2016-07-22 16:00:00,31,5809,holding,10167.263613504474,-7.982598497550699,1.0,1,10,154.8,217.24,0.8066523926212724
2016-07-25 09:30:00,31,5810,closing,10168.605904140391,-6.640307861632353,1.0,1,10,154.74,217.0,0.8068178821035441
2016-10-18 09:30:00,32,5930,opening,10168.605904140391,0.0,1.0,1,10,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,32,5931,holding,10179.718433520744,11.112529380353118,1.0,1,10,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,32,5932,holding,10182.437520109595,13.831615969203273,1.0,1,10,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,32,5933,holding,10180.172883055082,11.566978914690386,1.0,1,10,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,32,5934,holding,10183.786349179505,15.18044503911444,1.0,1,10,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,32,5935,holding,10186.003093908179,17.397189767787,1.0,1,10,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,32,5936,holding,10184.6625788703,16.056674729909222,1.0,1,10,143.83,212.96,0.8250071286642972
2016-10-21 16:00:00,32,5937,holding,10167.070541194904,-1.5353629454871174,1.0,1,10,142.92,213.98,0.8250071286642972
2016-10-24 09:30:00,32,5938,closing,10165.978503519507,-2.6274006208833525,1.0,1,10,143.66,215.0,0.8239657169499293
2017-01-20 09:30:00,33,6058,opening,10165.978503519507,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,33,6059,holding,10191.741113187216,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,33,6060,holding,10190.530668927056,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,33,6061,holding,10201.317620588514,35.33911706900595,1.0,1,10,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,33,6062,holding,10202.408931011692,36.430427492185025,1.0,1,10,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,33,6063,holding,10235.587221042952,69.60871752344487,1.0,1,10,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,33,6064,closing,10229.80898690494,63.83048338543339,1.0,1,10,168.36,228.7,0.845569700040544
2017-10-18 09:30:00,34,6434,opening,10229.80898690494,0.0,1.0,1,10,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,34,6435,holding,10254.307810917899,24.49882401295828,1.0,1,10,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,34,6436,holding,10264.31866298197,34.509676077030164,1.0,1,10,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,34,6437,holding,10266.824934912858,37.015948007918986,1.0,1,10,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,34,6438,holding,10260.847546847346,31.038559942407076,1.0,1,10,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,34,6439,holding,10266.933558817831,37.12457191289069,1.0,1,10,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,34,6440,closing,10263.652642791194,33.84365588625384,1.0,1,10,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,35,6560,opening,10263.652642791194,0.0,1.0,1,10,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,35,6561,holding,10238.534059868294,-25.11858292289932,1.0,1,10,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,35,6562,holding,10232.347928559271,-31.30471423192244,1.0,1,10,154.27,280.17,0.8389027664117957
2018-01-22 16:00:00,35,6563,holding,10221.602307304016,-42.05033548717811,1.0,1,10,155.31,282.69,0.8389027664117957
2018-01-23 09:30:00,35,6564,holding,10223.28275132673,-40.36989146446494,1.0,1,10,155.52,282.74,0.8390134172335704
2018-01-23 16:00:00,35,6565,holding,10251.467635576573,-12.185007214620054,1.0,1,10,158.8,283.29,0.8390134172335704
2018-01-24 09:30:00,35,6566,closing,10250.042118308187,-13.610524483007321,1.0,1,10,159.27,284.02,0.8371988630644573
2018-04-18 09:30:00,36,6682,opening,10250.042118308187,0.0,1.0,1,10,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,36,6683,holding,10220.631579972933,-29.4105383352542,1.0,1,10,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,36,6684,holding,10230.818918745972,-19.22319956221504,1.0,1,10,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,36,6685,holding,10223.178888296661,-26.863230011526163,1.0,1,10,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,36,6686,holding,10225.76941140726,-24.272706900927503,1.0,1,10,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,36,6687,holding,10216.058796948728,-33.98332135945998,1.0,1,10,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,36,6688,closing,10211.748296675112,-38.293821633075275,1.0,1,10,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,37,6810,opening,10211.748296675112,0.0,1.0,1,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,37,6811,holding,10227.722090777585,15.973794102472995,1.0,1,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,37,6812,holding,10223.405873498774,11.657576823662447,1.0,1,10,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,37,6813,holding,10202.882136302718,-8.86616037239399,1.0,1,10,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,37,6814,holding,10204.865919023909,-6.8823776512043,1.0,1,10,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,37,6815,holding,10192.197062324376,-19.551234350735434,1.0,1,10,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,37,6816,closing,10187.98308612137,-23.765210553741454,1.0,1,10,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,38,6936,opening,10187.98308612137,0.0,1.0,1,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,38,6937,holding,10170.297420888126,-17.685665233244514,1.0,1,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,38,6938,holding,10166.692270378788,-21.290815742582524,1.0,1,10,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,38,6939,holding,10171.591840352108,-16.391245769263065,1.0,1,10,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,38,6940,holding,10166.238278325267,-21.74480779610425,1.0,1,10,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,38,6941,holding,10158.976818850773,-29.00626727059729,1.0,1,10,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,38,6942,closing,10157.151926357443,-30.831159763927218,1.0,1,10,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,39,7066,opening,10157.151926357443,0.0,1.0,1,10,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,39,7067,holding,10176.814943939167,19.66301758172445,1.0,1,10,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,39,7068,holding,10176.035949799743,18.884023442299743,1.0,1,10,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,39,7069,holding,10172.210239836764,15.058313479322099,1.0,1,10,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,39,7070,holding,10157.683879472843,0.5319531154004964,1.0,1,10,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,39,7071,holding,10166.721024491355,9.569098133912151,1.0,1,10,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,39,7072,closing,10178.987044525225,21.83511816778216,1.0,1,10,127.13,263.39,0.8591555368579016
2019-07-18 09:30:00,40,7310,opening,10178.987044525225,0.0,1.0,1,10,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,40,7311,holding,10232.860415380119,53.873370854893736,1.0,1,10,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,40,7312,holding,10225.563938998668,46.57689447344338,1.0,1,10,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,40,7313,holding,10247.760540002604,68.77349547737904,1.0,1,10,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,40,7314,holding,10248.54363950026,69.55659497503359,1.0,1,10,143.43,297.61,0.8716054979552189
2019-07-22 16:00:00,40,7315,holding,10242.027955078258,63.04091055303338,1.0,1,10,143.03,297.9,0.8716054979552189
2019-07-23 09:30:00,40,7316,closing,10239.171235480739,60.18419095551395,1.0,1,10,143.82,299.14,0.8717735409280327
2019-10-17 09:30:00,41,7438,opening,10239.171235480739,0.0,1.0,1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,41,7439,holding,10235.56331825995,-3.607917220788787,1.0,1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,41,7440,holding,10240.314140359285,1.142904878546589,1.0,1,10,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,41,7441,holding,10245.399889361865,6.228653881125849,1.0,1,10,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,41,7442,holding,10218.541089287226,-20.63014619351304,1.0,1,10,126.66,299.42,0.8777228904859806
2019-10-21 16:00:00,41,7443,holding,10213.36487132685,-25.806364153888204,1.0,1,10,126.64,299.99,0.8777228904859806
2019-10-22 09:30:00,41,7444,closing,10207.914049227515,-31.257186253223793,1.0,1,10,126.61,300.58,0.8759269768396755
2020-01-22 09:30:00,42,7568,opening,10207.914049227515,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,42,7569,holding,10221.457618766204,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,42,7570,holding,10230.703101402281,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,42,7571,holding,10208.26144496098,0.34739573346529884,1.0,1,10,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,42,7572,holding,10206.826589330029,-1.0874598974863154,1.0,1,10,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,42,7573,holding,10212.626478448909,4.7124292213933705,1.0,1,10,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,42,7574,closing,10244.226577506775,36.31252827925982,1.0,1,10,132.29,323.03,0.8954022740932976
2021-04-20 09:30:00,43,8194,opening,10244.226577506775,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,43,8195,holding,10270.900604830282,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,43,8196,holding,10276.035580711612,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,43,8197,holding,10286.048474622425,41.8218971156487,1.0,1,10,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,43,8198,holding,10289.221649862786,44.99507235601119,1.0,1,10,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,43,8199,holding,10299.77106303008,55.544485523304594,1.0,1,10,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,43,8200,holding,10294.393812228871,50.167234722095635,1.0,1,10,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,43,8201,holding,10269.120544561074,24.893967054298457,1.0,1,10,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,43,8202,closing,10262.513751959663,18.287174452888337,1.0,1,10,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,44,8320,opening,10262.513751959663,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,44,8321,holding,10183.352227057634,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,44,8322,holding,10171.417886560497,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,44,8323,holding,10163.512501795909,-99.00125016375448,1.0,1,10,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,44,8324,holding,10165.240998128365,-97.2727538312983,1.0,1,10,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,44,8325,holding,10149.427931598726,-113.08582036093759,1.0,1,10,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,44,8326,holding,10132.621102361145,-129.89264959851775,1.0,1,10,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,44,8327,holding,10113.657739858745,-148.85601210091752,1.0,1,10,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,44,8328,closing,10120.03167307218,-142.4820788874828,1.0,1,10,135.05,439.31,0.9290242470977873
2022-01-25 09:30:00,45,8582,opening,10120.03167307218,0.0,1.0,1,10,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,45,8583,holding,10177.059348813073,57.02767574089171,1.0,1,10,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,45,8584,holding,10125.03096113972,4.99928806754002,1.0,1,10,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,45,8585,holding,10168.378379623306,48.3467065511245,1.0,1,10,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,45,8586,holding,10118.865654527952,-1.1660185442284376,1.0,1,10,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,45,8587,holding,10170.05977956266,50.0281064904802,1.0,1,10,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,45,8588,holding,10163.91995904272,43.88828597053986,1.0,1,10,133.19,432.68,0.894819760638684
2022-01-28 16:00:00,45,8589,holding,10094.363614445605,-25.668058626575245,1.0,1,10,134.5,441.95,0.894819760638684
2022-01-31 09:30:00,45,8590,closing,10096.594359285298,-23.43731378688264,1.0,1,10,134.09,441.24,0.8933956277843287
2022-04-20 09:30:00,46,8700,opening,10096.594359285298,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,46,8701,holding,10149.090822071728,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,46,8702,holding,10114.749440862666,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,46,8703,holding,10222.45483905352,125.8604797682224,1.0,1,10,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,46,8704,holding,10230.995984847365,134.4016255620659,1.0,1,10,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,46,8705,holding,10311.406641177,214.81228189170227,1.0,1,10,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,46,8706,closing,10325.500132943444,228.90577365814556,1.0,1,10,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,47,8820,opening,10325.500132943444,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,47,8821,holding,10359.879871447258,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,47,8822,holding,10259.32321203501,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,47,8823,holding,10199.780664392925,-125.71946855051883,1.0,1,10,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,47,8824,holding,10196.283005341484,-129.21712760195985,1.0,1,10,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,47,8825,holding,10161.559926249918,-163.94020669352568,1.0,1,10,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,47,8826,holding,10162.437786356812,-163.06234658663243,1.0,1,10,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,47,8827,holding,10107.136979315963,-218.36315362748124,1.0,1,10,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,47,8828,holding,10104.833500932526,-220.6666320109176,1.0,1,10,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,47,8829,holding,10149.543671767613,-175.95646117583058,1.0,1,10,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,47,8830,closing,10145.841396897858,-179.65873604558467,1.0,1,10,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,48,8954,opening,10145.841396897858,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,48,8955,holding,10188.261220678423,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,48,8956,holding,10191.587460715204,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,48,8957,holding,10129.968077483227,-15.873319414632467,1.0,1,10,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,48,8958,holding,10126.581925556164,-19.25947134169471,1.0,1,10,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,48,8959,holding,10119.55021759201,-26.2911793058489,1.0,1,10,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,48,8960,closing,10113.319525188363,-32.52187170949588,1.0,1,10,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,49,9086,opening,10113.319525188363,0.0,1.0,1,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,49,9087,holding,10069.217922076143,-44.1016031122198,1.0,1,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,49,9088,holding,10078.067766145476,-35.25175904288695,1.0,1,10,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,49,9089,holding,10060.981816585794,-52.33770860256819,1.0,1,10,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,49,9090,holding,10083.929111007517,-29.39041418084436,1.0,1,10,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,49,9091,holding,10111.875125129744,-1.444400058618318,1.0,1,10,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,49,9092,closing,10109.441257425671,-3.878267762691814,1.0,1,10,135.5,401.13,0.8206006763409175
2023-04-20 09:30:00,50,9202,opening,10109.441257425671,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,50,9203,holding,10066.144070285962,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,50,9204,holding,10060.046864295948,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,50,9205,holding,10057.266309264012,-52.17494816165952,1.0,1,10,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,50,9206,holding,10057.157964934666,-52.28329249100472,1.0,1,10,125.55,411.99,0.8047909603604594
2023-04-24 16:00:00,50,9207,holding,10050.502442890765,-58.93881453490557,1.0,1,10,125.4,412.63,0.8047909603604594
2023-04-25 09:30:00,50,9208,closing,10062.016224437637,-47.42503298803495,1.0,1,10,124.9,410.58,0.8043851221892265
2023-07-20 09:30:00,51,9326,opening,10062.016224437637,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,51,9327,holding,10089.879538319145,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,51,9328,holding,10073.900795249254,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,51,9329,holding,10095.479538319145,33.46331388150721,1.0,1,10,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,51,9330,holding,10090.033637053319,28.01741261568132,1.0,1,10,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,51,9331,holding,10085.27557146455,23.259347026912117,1.0,1,10,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,51,9332,closing,10086.321665880037,24.30544144240029,1.0,1,10,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,52,9464,opening,10086.321665880037,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,52,9465,holding,10132.88329665194,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,52,9466,holding,10118.463533968372,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,52,9467,holding,10135.329001663085,49.00733578304763,1.0,1,10,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,52,9468,holding,10119.165028169988,32.84336228994928,1.0,1,10,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,52,9469,holding,10097.449102409226,11.127436529189241,1.0,1,10,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,52,9470,closing,10096.465163395016,10.14349751497793,1.0,1,10,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,53,9586,opening,10096.465163395016,0.0,1.0,1,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,53,9587,holding,10147.626570829965,51.16140743494888,1.0,1,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,53,9588,holding,10159.886528004681,63.421364609665545,1.0,1,10,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,53,9589,holding,10122.401965030702,25.93680163568548,1.0,1,10,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,53,9590,holding,10120.285632539999,23.820469144982663,1.0,1,10,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,53,9591,holding,10089.248704361597,-7.21645903342004,1.0,1,10,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,53,9592,closing,10100.531817075343,4.066653680327468,1.0,1,10,187.71,490.56,0.7870539692054206
2024-04-24 09:30:00,54,9710,opening,10100.531817075343,0.0,1.0,1,10,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,54,9711,holding,10118.84137436328,18.30955728793529,1.0,1,10,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,54,9712,holding,10008.649671670964,-91.88214540437983,1.0,1,10,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,54,9713,holding,9981.98341783531,-118.54839924003329,1.0,1,10,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,54,9714,holding,9945.477040580097,-155.0547764952466,1.0,1,10,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,54,9715,holding,9926.813341084482,-173.71847599086084,1.0,1,10,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,54,9716,closing,9915.176393400203,-185.35542367514043,1.0,1,10,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,55,9836,opening,9915.176393400203,0.0,1.0,1,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,55,9837,holding,9989.877445183827,74.70105178362476,1.0,1,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,55,9838,holding,9945.032183142117,29.855789741914865,1.0,1,10,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,55,9839,holding,9940.60692060721,25.430527207006474,1.0,1,10,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,55,9840,holding,9942.599552641861,27.423159241657853,1.0,1,10,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,55,9841,holding,9935.614289120556,20.437895720353957,1.0,1,10,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,55,9842,closing,9923.730079026871,8.55368562666785,1.0,1,10,191.48,546.26,0.779580746544747
2024-10-24 09:30:00,56,9964,opening,9923.730079026871,0.0,1.0,1,10,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,56,9965,holding,9905.356116239396,-18.37396278747505,1.0,1,10,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,56,9966,holding,9871.89111019557,-51.83896883130174,1.0,1,10,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,56,9967,holding,9869.703693864403,-54.026385162467896,1.0,1,10,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,56,9968,holding,9850.611569901783,-73.11850912508858,1.0,1,10,215.5,582.58,0.7738037350834517
2024-10-28 16:00:00,56,9969,holding,9838.252874120592,-85.47720490627918,1.0,1,10,212.91,580.83,0.7738037350834517
2024-10-29 09:30:00,56,9970,closing,9836.636004483125,-87.09407454374563,1.0,1,10,211.99,579.85,0.7741014004960244
