date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-19 16:00:00,5,1145,holding,9589.72402481029,-123.82738293214794,1.0,1,107.27279301758628,90.06,147.23,1.0553833556544057
2007-04-20 09:30:00,5,1146,holding,9552.829143081335,-160.72226466110243,1.0,1,107.27279301758628,90.76,148.22,1.0549635446167573
2007-04-20 16:00:00,5,1147,holding,9462.527767249801,-251.02364049263664,1.0,1,107.27279301758628,90.34,148.62,1.0549635446167573
2007-04-23 09:30:00,5,1148,closing,9549.807055137066,-163.7443526053725,1.0,1,107.27279301758628,90.89,148.37,1.054393169823315
2007-07-19 09:30:00,6,1270,opening,9549.807055137066,0.0,1.0,1,86.9428901596601,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,6,1271,holding,9633.381796179621,83.57474104255499,1.0,1,86.9428901596601,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,6,1272,holding,9564.848620400187,15.04156526312216,1.0,1,86.9428901596601,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,6,1273,holding,9683.393040731895,133.58598559482903,1.0,1,86.9428901596601,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,6,1274,closing,9629.784760713643,79.9777055765775,1.0,1,86.9428901596601,109.73,154.18,1.0313143882556695
2007-10-17 09:30:00,7,1396,opening,9629.784760713643,0.0,1.0,1,85.43102165288896,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,7,1397,holding,9507.089486255103,-122.69527445853939,1.0,1,85.43102165288896,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,7,1398,holding,9493.449441306626,-136.33531940701613,1.0,1,85.43102165288896,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,7,1399,holding,9472.253872381914,-157.5308883317284,1.0,1,85.43102165288896,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,7,1400,holding,9454.335046721795,-175.44971399184712,1.0,1,85.43102165288896,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,7,1401,holding,9593.625807650187,-36.15895306345546,1.0,1,85.43102165288896,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,7,1402,closing,9551.751171526877,-78.03358918676548,1.0,1,85.43102165288896,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,8,1524,opening,9551.751171526877,0.0,1.0,1,93.69973682094249,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,8,1525,holding,9488.64597598258,-63.10519554429747,1.0,1,93.69973682094249,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,8,1526,closing,9479.842628307417,-71.90854321946024,1.0,1,93.69973682094249,94.13,127.21,0.9463171757156262
2008-04-17 09:30:00,9,1646,opening,9479.842628307417,0.0,1.0,1,81.09360674343384,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,9,1647,holding,9456.650696817509,-23.191931489908505,1.0,1,81.09360674343384,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,9,1648,holding,9380.7596447679,-99.08298353951577,1.0,1,81.09360674343384,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,9,1649,holding,9452.323196581205,-27.51943172621159,1.0,1,81.09360674343384,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,9,1650,closing,9410.93376058635,-68.90886772106714,1.0,1,81.09360674343384,118.08,138.23,0.9122985793510883
2008-07-18 09:30:00,10,1774,opening,9410.93376058635,0.0,1.0,2,78.31350387439751,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,10,1775,holding,9729.419138924366,318.48537833801595,1.0,2,78.31350387439751,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,10,1776,closing,9688.28223389838,277.3484733120307,1.0,2,78.31350387439751,124.01,126.51,0.8787928552894377
2008-10-17 09:30:00,11,1902,opening,9688.28223389838,0.0,1.0,1,110.54635136807828,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,11,1903,holding,9481.153509968355,-207.12872393002618,1.0,1,110.54635136807828,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,11,1904,closing,9449.613387803684,-238.66884609469724,1.0,1,110.54635136807828,88.08,95.35,0.7685422766420253
2009-02-12 09:30:00,12,2062,opening,9449.613387803684,0.0,-1.0,-1,104.78613204484013,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,12,2063,holding,9507.346684221855,57.7332964181714,-1.0,-1,104.78613204484013,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,12,2064,holding,9526.503140171473,76.88975236779044,-1.0,-1,104.78613204484013,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,12,2065,holding,9556.246867923506,106.63348011982339,-1.0,-1,104.78613204484013,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,12,2066,closing,9550.929909456658,101.3165216529748,-1.0,-1,104.78613204484013,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,13,2154,opening,9550.929909456658,0.0,1.0,1,101.6056373346453,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,13,2155,holding,9754.506728123653,203.57681866699605,1.0,1,101.6056373346453,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,13,2156,holding,9703.705260753788,152.77535129712953,1.0,1,101.6056373346453,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,13,2157,holding,9818.360845761203,267.4309363045447,1.0,1,101.6056373346453,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,13,2158,holding,9815.285987228131,264.3560777714738,1.0,1,101.6056373346453,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,13,2159,holding,9644.006754609052,93.07684515239443,1.0,1,101.6056373346453,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,13,2160,closing,9568.236821084538,17.30691162788103,1.0,1,101.6056373346453,96.63,86.03,0.7661423565678802
2009-07-17 09:30:00,14,2276,opening,9568.236821084538,0.0,1.0,1,88.3249037301259,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,14,2277,holding,9733.078558939631,164.84173785509276,1.0,1,88.3249037301259,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,14,2278,closing,9619.859962892975,51.62314180843727,1.0,1,88.3249037301259,109.39,94.68,0.7667433982809427
2009-10-16 09:30:00,15,2404,opening,9619.859962892975,0.0,1.0,1,81.7806678814331,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,15,2405,holding,9496.483043486398,-123.3769194065779,1.0,1,81.7806678814331,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,15,2406,closing,9494.253401638727,-125.60656125424825,1.0,1,81.7806678814331,116.3,109.07,0.7624297933943489
2010-01-20 09:30:00,16,2532,opening,9494.253401638727,0.0,1.0,1,76.19174545894171,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,16,2533,holding,9501.662860873636,7.4094592349086215,1.0,1,76.19174545894171,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,16,2534,holding,9515.920988317961,21.667586679233295,1.0,1,76.19174545894171,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,16,2535,holding,9538.17083822741,43.917436588682776,1.0,1,76.19174545894171,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,16,2536,holding,9542.825131381443,48.57172974271573,1.0,1,76.19174545894171,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,16,2537,holding,9427.526036410407,-66.72736522831995,1.0,1,76.19174545894171,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,16,2538,closing,9430.408129375774,-63.84527226295437,1.0,1,76.19174545894171,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,17,2656,opening,9430.408129375774,0.0,1.0,1,76.41526723422554,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,17,2657,holding,9447.829609930892,17.421480555117835,1.0,1,76.41526723422554,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,17,2658,holding,9456.774709569623,26.366580193849025,1.0,1,76.41526723422554,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,17,2659,holding,9409.345796227375,-21.062333148397645,1.0,1,76.41526723422554,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,17,2660,holding,9432.488482830937,2.0803534551636838,1.0,1,76.41526723422554,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,17,2661,holding,9398.474374042236,-31.93375533353709,1.0,1,76.41526723422554,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,17,2662,closing,9399.277034441768,-31.13109493400613,1.0,1,76.41526723422554,123.29,120.94,0.7561748183350904
2010-07-20 09:30:00,18,2782,opening,9399.277034441768,0.0,1.0,1,80.0210883231889,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,18,2783,holding,9515.402109625478,116.12507518370974,1.0,1,80.0210883231889,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,18,2784,holding,9472.796592111576,73.51955766980863,1.0,1,80.0210883231889,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,18,2785,holding,9502.087794015946,102.81075957417777,1.0,1,80.0210883231889,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,18,2786,holding,9506.248269643964,106.97123520219584,1.0,1,80.0210883231889,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,18,2787,holding,9525.86486031954,126.58782587777218,1.0,1,80.0210883231889,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,18,2788,closing,9526.341313894325,127.06427945255692,1.0,1,80.0210883231889,121.59,109.24,0.754290540038551
2010-10-19 09:30:00,19,2910,opening,9526.341313894325,0.0,1.0,1,72.64252946388841,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,19,2911,holding,9602.297052104414,75.95573821008858,1.0,1,72.64252946388841,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,19,2912,holding,9608.269839191124,81.9285252967993,1.0,1,72.64252946388841,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,19,2913,holding,9611.994019214279,85.65270531995394,1.0,1,72.64252946388841,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,19,2914,holding,9634.643774220065,108.30246032573953,1.0,1,72.64252946388841,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,19,2915,holding,9650.832736218146,124.49142232382025,1.0,1,72.64252946388841,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,19,2916,closing,9663.527846079416,137.186532185091,1.0,1,72.64252946388841,133.87,118.31,0.7502708068840753
2011-01-19 09:30:00,20,3036,opening,9663.527846079416,0.0,1.0,1,66.01221289759832,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,20,3037,holding,9874.21473656422,210.68689048480306,1.0,1,66.01221289759832,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,20,3038,holding,9815.325819388478,151.79797330906177,1.0,1,66.01221289759832,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,20,3039,holding,9889.248332522602,225.72048644318565,1.0,1,66.01221289759832,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,20,3040,holding,9887.853652856744,224.3258067773278,1.0,1,66.01221289759832,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,20,3041,holding,9856.380273770681,192.852427691265,1.0,1,66.01221289759832,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,20,3042,closing,9855.06747305352,191.5396269741034,1.0,1,66.01221289759832,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,21,3164,opening,9855.06747305352,0.0,1.0,2,63.25866533829848,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,21,3165,holding,9943.93501722455,88.86754417103124,1.0,2,63.25866533829848,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,21,3166,holding,9964.301811186137,109.23433813261789,1.0,2,63.25866533829848,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,21,3167,holding,10124.821169056127,269.7536960026081,1.0,2,63.25866533829848,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,21,3168,closing,10091.615315494102,236.5478424405831,1.0,2,63.25866533829848,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,22,3286,opening,10091.615315494102,0.0,1.0,1,59.10862364841623,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,22,3287,holding,10395.207767925496,303.59245243139344,1.0,1,59.10862364841623,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,22,3288,holding,10302.683667936444,211.06835244234284,1.0,1,59.10862364841623,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,22,3289,holding,10310.686931162207,219.07161566810493,1.0,1,59.10862364841623,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,22,3290,holding,10273.849671810307,182.23435631620515,1.0,1,59.10862364841623,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,22,3291,holding,10299.352906428207,207.7375909341039,1.0,1,59.10862364841623,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,22,3292,closing,10283.244120838783,191.62880534467996,1.0,1,59.10862364841623,176.36,134.52,0.7522405457749457
2011-10-18 09:30:00,23,3414,opening,10283.244120838783,0.0,1.0,1,60.48255570426292,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,23,3415,holding,10224.14035089103,-59.103769947752355,1.0,1,60.48255570426292,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,23,3416,holding,10278.005537837875,-5.2385830009071395,1.0,1,60.48255570426292,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,23,3417,holding,10203.079164688144,-80.16495615063839,1.0,1,60.48255570426292,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,23,3418,holding,10231.754810092592,-51.48931074619051,1.0,1,60.48255570426292,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,23,3419,holding,10170.47515321647,-112.76896762231286,1.0,1,60.48255570426292,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,23,3420,closing,10213.011217931375,-70.2329029074084,1.0,1,60.48255570426292,171.08,123.09,0.751867371175037
2012-01-20 09:30:00,24,3542,opening,10213.011217931375,0.0,1.0,1,57.55754744100189,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,24,3543,holding,10351.459858517714,138.44864058633837,1.0,1,57.55754744100189,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,24,3544,closing,10318.793676445872,105.78245851449682,1.0,1,57.55754744100189,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,25,3664,opening,10318.793676445872,0.0,1.0,1,53.36847001006399,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,25,3665,holding,10195.948971275562,-122.84470517030927,1.0,1,53.36847001006399,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,25,3666,holding,10189.816423494787,-128.97725295108384,1.0,1,53.36847001006399,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,25,3667,holding,10199.336573969254,-119.45710247661722,1.0,1,53.36847001006399,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,25,3668,holding,10191.611925889414,-127.18175055645851,1.0,1,53.36847001006399,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,25,3669,holding,10194.989177302816,-123.8044991430567,1.0,1,53.36847001006399,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,25,3670,closing,10164.09547616014,-154.69820028573207,1.0,1,53.36847001006399,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,26,3792,opening,10164.09547616014,0.0,1.0,1,55.02135806939935,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,26,3793,holding,10262.586586316962,98.49111015682087,1.0,1,55.02135806939935,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,26,3794,holding,10229.270592362182,65.17511620204016,1.0,1,55.02135806939935,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,26,3795,holding,10162.677473822643,-1.418002337497845,1.0,1,55.02135806939935,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,26,3796,closing,10104.83306753492,-59.26240862521932,1.0,1,55.02135806939935,181.27,134.47,0.7499545853634538
2012-10-17 09:30:00,27,3918,opening,10104.83306753492,0.0,-1.0,-1,52.57730926445143,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,27,3919,holding,10156.463228924156,51.63016138923565,-1.0,-1,52.57730926445143,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,27,3920,holding,10177.160424373209,72.3273568382878,-1.0,-1,52.57730926445143,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,27,3921,holding,10425.851097194063,321.01802965914254,-1.0,-1,52.57730926445143,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,27,3922,holding,10398.854891296533,294.02182376161227,-1.0,-1,52.57730926445143,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,27,3923,holding,10410.019220138716,305.1861526037947,-1.0,-1,52.57730926445143,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,27,3924,closing,10383.160050280956,278.32698274603615,-1.0,-1,52.57730926445143,185.02,143.15,0.7522766440973749
2013-01-23 09:30:00,28,4046,opening,10383.160050280956,0.0,1.0,1,53.416812687935774,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,28,4047,holding,10435.6141931409,52.45414285994502,1.0,1,53.416812687935774,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,28,4048,holding,10403.200160574414,20.04011029345701,1.0,1,53.416812687935774,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,28,4049,holding,10418.538424151724,35.37837387076773,1.0,1,53.416812687935774,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,28,4050,holding,10401.51843214366,18.35838186270521,1.0,1,53.416812687935774,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,28,4051,holding,10413.56657537312,30.406525092163854,1.0,1,53.416812687935774,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,28,4052,closing,10406.10583266777,22.945782386813853,1.0,1,53.416812687935774,195.67,150.29,0.737331878368478
2013-04-19 09:30:00,29,4166,opening,10406.10583266777,0.0,-1.0,-1,55.65953055556145,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,29,4167,holding,10751.3037154426,345.1978827748301,-1.0,-1,55.65953055556145,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,29,4168,closing,10702.37935081016,296.2735181423911,-1.0,-1,55.65953055556145,182.58,155.78,0.7361549815252533
2013-07-18 09:30:00,30,4290,opening,10702.37935081016,0.0,1.0,1,56.51272230863957,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,30,4291,holding,10663.748487637737,-38.630863172424185,1.0,1,56.51272230863957,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,30,4292,holding,10674.400364669313,-27.978986140847642,1.0,1,56.51272230863957,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,30,4293,holding,10411.04847417472,-291.33087663544114,1.0,1,56.51272230863957,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,30,4294,closing,10393.685065353555,-308.69428545660566,1.0,1,56.51272230863957,184.73,169.41,0.737721867643693
2013-10-17 09:30:00,31,4418,opening,10393.685065353555,0.0,1.0,1,62.593707108422485,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,31,4419,holding,10364.856639437714,-28.828425915841606,1.0,1,62.593707108422485,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,31,4420,holding,10332.650954287938,-61.03411106561703,1.0,1,62.593707108422485,166.96,173.86,0.7598437655601933
2013-10-18 16:00:00,31,4421,holding,10246.819787789087,-146.86527756446776,1.0,1,62.593707108422485,165.99,174.39,0.7598437655601933
2013-10-21 09:30:00,31,4422,closing,10282.158710943675,-111.52635440988001,1.0,1,62.593707108422485,166.6,174.45,0.759145859588362
2014-01-22 09:30:00,32,4548,opening,10282.158710943675,0.0,1.0,1,59.38295530432385,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,32,4549,holding,10345.403652233479,63.24494128980452,1.0,1,59.38295530432385,174.08,184.3,0.7107118989641124
2014-01-23 09:30:00,32,4550,holding,10338.756869650717,56.59815870704255,1.0,1,59.38295530432385,173.3,183.36,0.7168315468989953
2014-01-23 16:00:00,32,4551,holding,10436.448112798427,154.28940185475298,1.0,1,59.38295530432385,174.54,182.79,0.7168315468989953
2014-01-24 09:30:00,32,4552,holding,10402.347282053508,120.1885711098338,1.0,1,59.38295530432385,173.12,181.6,0.7153190817292013
2014-01-24 16:00:00,32,4553,holding,10425.864669079378,143.7059581357029,1.0,1,59.38295530432385,171.59,178.89,0.7153190817292013
2014-01-27 09:30:00,32,4554,closing,10416.31464146903,134.15593052535544,1.0,1,59.38295530432385,171.55,179.06,0.7149207232494171
2014-04-17 09:30:00,33,4668,opening,10416.31464146903,0.0,-1.0,-1,58.24050680161606,178.85,185.88,0.7526660476890862
2014-04-17 16:00:00,33,4669,holding,10284.915886068353,-131.39875540067897,-1.0,-1,58.24050680161606,181.49,186.39,0.7526660476890862
2014-04-21 09:30:00,33,4670,closing,10298.755770032165,-117.55887143686519,-1.0,-1,58.24050680161606,181.29,186.44,0.7523949865478579
2014-07-18 09:30:00,34,4794,opening,10298.755770032165,0.0,1.0,1,56.16992511607398,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,34,4795,holding,10270.038611084708,-28.717158947457193,1.0,1,56.16992511607398,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,34,4796,closing,10231.850419557726,-66.90535047443821,1.0,1,56.16992511607398,182.72,197.09,0.7534869165118133
2014-10-20 16:00:00,35,4925,opening,10231.850419557726,0.0,-1.0,-1,63.34726609433956,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,35,4926,holding,10461.859113279645,230.00869372191886,-1.0,-1,63.34726609433956,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,35,4927,holding,10769.09760911395,537.2471895562223,-1.0,-1,63.34726609433956,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,35,4928,holding,10834.910457861373,603.0600383036463,-1.0,-1,63.34726609433956,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,35,4929,holding,10789.310616464672,557.4601969069458,-1.0,-1,63.34726609433956,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,35,4930,holding,10862.778327811042,630.9279082533151,-1.0,-1,63.34726609433956,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,35,4931,closing,10873.932239404468,642.0818198467431,-1.0,-1,63.34726609433956,154.91,194.93,0.7544787508065028
2015-01-21 09:30:00,36,5050,opening,10873.932239404468,0.0,1.0,1,74.39236669223828,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,36,5051,holding,10718.424244950364,-155.50799445410468,1.0,1,74.39236669223828,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,36,5052,holding,10657.006195491746,-216.92604391272334,1.0,1,74.39236669223828,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,36,5053,holding,10783.497104725917,-90.43513467855183,1.0,1,74.39236669223828,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,36,5054,holding,10775.578388641468,-98.3538507630006,1.0,1,74.39236669223828,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,36,5055,holding,10881.051135687341,7.118896282873698,1.0,1,74.39236669223828,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,36,5056,closing,11065.23805120899,191.3058118045207,1.0,1,74.39236669223828,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,37,5174,opening,11065.23805120899,0.0,1.0,1,69.75941275506865,158.62,210.67,0.7578149580040496
