date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-01-19 09:30:00,20,3036,opening,10042.807420334691,0.0,1.0,2,10,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,20,3037,holding,10074.72377054274,31.916350208048904,1.0,2,10,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,20,3038,closing,10065.802858094752,22.995437760060994,1.0,2,10,147.6,127.96,0.7508086287135118
2011-04-20 09:30:00,21,3164,opening,10065.802858094752,0.0,1.0,1,10,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,21,3165,holding,10079.851138072803,14.04827997805203,1.0,1,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,21,3166,closing,10083.070743458511,17.267885363759724,1.0,1,10,158.2,133.79,0.7509020353604534
2011-07-19 09:30:00,22,3286,opening,10083.070743458511,0.0,1.0,2,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,22,3287,holding,10134.432530232161,51.36178677365091,1.0,2,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,22,3288,closing,10118.77929821996,35.70855476145032,1.0,2,10,175.6,133.07,0.7514195114789597
2011-10-18 09:30:00,23,3414,opening,10118.77929821996,0.0,1.0,1,10,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,23,3415,holding,10109.007262422276,-9.772035797684822,1.0,1,10,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,23,3416,closing,10117.913166995857,-0.8661312241039965,1.0,1,10,171.62,122.38,0.7520813167782556
2012-01-20 09:30:00,24,3542,opening,10117.913166995857,0.0,1.0,2,10,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,24,3543,holding,10141.967117649028,24.053950653170574,1.0,2,10,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,24,3544,closing,10136.29172258371,18.3785555878535,1.0,2,10,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,25,3664,opening,10136.29172258371,0.0,1.0,1,10,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,25,3665,holding,10113.273505058054,-23.018217525655835,1.0,1,10,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,25,3666,closing,10112.124409387967,-24.167313195743084,1.0,1,10,191.06,138.63,0.7455553055065066
2012-07-19 09:30:00,26,3792,opening,10112.124409387967,0.0,1.0,1,10,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,26,3793,holding,10130.024932677958,17.900523289990844,1.0,1,10,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,26,3794,closing,10123.96983060055,11.845421212583249,1.0,1,10,185.39,136.95,0.7492849339155161
2013-01-23 09:30:00,27,4046,opening,10123.96983060055,0.0,1.0,2,10,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,27,4047,holding,10133.78961209264,9.819781492090378,1.0,2,10,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,27,4048,closing,10127.721479058224,3.751648457674279,1.0,2,10,194.77,149.15,0.741798412567637
2013-04-19 09:30:00,28,4166,opening,10127.721479058224,0.0,1.0,1,10,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,28,4167,holding,10065.701932840484,-62.01954621773902,1.0,1,10,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,28,4168,closing,10074.49186767179,-53.22961138643446,1.0,1,10,182.58,155.78,0.7361549815252533
2013-07-18 09:30:00,29,4290,opening,10074.49186767179,0.0,1.0,1,10,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,29,4291,holding,10067.656085993915,-6.835781677875101,1.0,1,10,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,29,4292,closing,10069.540949542587,-4.950918129203318,1.0,1,10,189.04,168.52,0.737877928744815
2013-10-17 09:30:00,30,4418,opening,10069.540949542587,0.0,-1.0,-1,10,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,30,4419,holding,10074.146592385549,4.605642842962805,-1.0,-1,10,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,30,4420,closing,10079.29178774744,9.75083820485277,-1.0,-1,10,166.96,173.86,0.7598437655601933
2014-07-18 09:30:00,31,4794,opening,10079.29178774744,0.0,1.0,1,10,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,31,4795,holding,10074.17923705628,-5.112550691159687,1.0,1,10,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,31,4796,closing,10067.38054693019,-11.911240817248675,1.0,1,10,182.72,197.09,0.7534869165118133
2014-10-20 16:00:00,32,4925,opening,10067.38054693019,0.0,-1.0,-1,10,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,32,4926,holding,10103.689721406541,36.30917447635068,-1.0,-1,10,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,32,4927,closing,10152.190393144569,84.80984621437806,-1.0,-1,10,155.91,194.07,0.7591540564677427
2015-07-21 09:30:00,33,5300,opening,10152.190393144569,0.0,1.0,2,10,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,33,5301,holding,10145.331828253877,-6.858564890691699,1.0,2,10,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,33,5302,closing,10148.35238235628,-3.838010788290376,1.0,2,10,155.43,210.93,0.7671655895593666
2015-10-20 09:30:00,34,5428,opening,10148.35238235628,0.0,-1.0,-1,10,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,34,5429,holding,10167.91952697103,19.567144614750966,-1.0,-1,10,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,34,5430,closing,10175.665006969657,27.312624613378418,-1.0,-1,10,133.96,203.61,0.7764562019272666
2016-01-21 09:30:00,35,5554,opening,10175.665006969657,0.0,1.0,1,10,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,35,5555,holding,10187.230460753579,11.565453783922461,1.0,1,10,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,35,5556,closing,10179.34556948758,3.680562517922281,1.0,1,10,119.08,189.78,0.8006530501951817
2016-04-19 09:30:00,36,5676,opening,10179.34556948758,0.0,-1.0,-1,10,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,36,5677,holding,10204.219291183335,24.873721695755414,-1.0,-1,10,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,36,5678,closing,10202.317329213258,22.97175972567863,-1.0,-1,10,137.77,209.95,0.7959492122881898
2016-07-19 09:30:00,37,5802,opening,10202.317329213258,0.0,1.0,1,10,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,37,5803,holding,10179.13225224785,-23.185076965408108,1.0,1,10,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,37,5804,closing,10178.30024076404,-24.01708844921744,1.0,1,10,152.8,216.75,0.8089637739228317
2016-10-18 09:30:00,38,5930,opening,10178.30024076404,0.0,1.0,1,10,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,38,5931,holding,10189.412770144392,11.112529380353118,1.0,1,10,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,38,5932,closing,10192.131856733244,13.831615969203273,1.0,1,10,144.49,214.02,0.8323731658889698
2017-01-20 09:30:00,39,6058,opening,10192.131856733244,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,39,6059,holding,10217.894466400952,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,39,6060,closing,10216.684022140793,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-04-19 09:30:00,40,6180,opening,10216.684022140793,0.0,1.0,1,10,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,40,6181,holding,10225.20449363116,8.52047149036654,1.0,1,10,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,40,6182,closing,10215.642887373604,-1.0411347671891362,1.0,1,10,154.09,234.15,0.8537672643754807
2017-07-19 09:30:00,41,6306,opening,10215.642887373604,0.0,1.0,1,10,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,41,6307,holding,10183.75832128726,-31.884566086344826,1.0,1,10,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,41,6308,closing,10181.311389158353,-34.33149821525197,1.0,1,10,140.92,247.28,0.8426211394308166
2017-10-18 09:30:00,42,6434,opening,10181.311389158353,0.0,1.0,1,10,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,42,6435,holding,10205.810213171311,24.49882401295828,1.0,1,10,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,42,6436,closing,10215.821065235383,34.509676077030164,1.0,1,10,152.64,254.83,0.8317873592451073
2018-01-19 09:30:00,43,6560,opening,10215.821065235383,0.0,1.0,1,10,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,43,6561,holding,10190.702482312483,-25.11858292289932,1.0,1,10,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,43,6562,closing,10184.51635100346,-31.30471423192244,1.0,1,10,154.27,280.17,0.8389027664117957
2018-04-18 09:30:00,44,6682,opening,10184.51635100346,0.0,1.0,1,10,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,44,6683,holding,10155.105812668206,-29.4105383352542,1.0,1,10,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,44,6684,closing,10165.293151441245,-19.22319956221504,1.0,1,10,142.5,269.65,0.864306769907381
2018-07-19 09:30:00,45,6810,opening,10165.293151441245,0.0,1.0,1,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,45,6811,holding,10181.266945543717,15.973794102472995,1.0,1,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,45,6812,closing,10176.950728264907,11.657576823662447,1.0,1,10,141.92,279.77,0.8623195851073885
2018-10-17 09:30:00,46,6936,opening,10176.950728264907,0.0,1.0,1,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,46,6937,holding,10159.265063031662,-17.685665233244514,1.0,1,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,46,6938,closing,10155.659912522324,-21.290815742582524,1.0,1,10,126.78,279.4,0.8605530823215976
2019-01-23 09:30:00,47,7066,opening,10155.659912522324,0.0,1.0,1,10,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,47,7067,holding,10175.322930104048,19.66301758172445,1.0,1,10,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,47,7068,closing,10174.543935964624,18.884023442299743,1.0,1,10,126.68,263.21,0.8592881155206722
2019-04-17 09:30:00,48,7184,opening,10174.543935964624,0.0,1.0,1,10,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,48,7185,holding,10208.083350818897,33.53941485427258,1.0,1,10,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,48,7186,closing,10201.436879200806,26.89294323618143,1.0,1,10,132.77,290.1,0.8676607545567749
2019-07-18 09:30:00,49,7310,opening,10201.436879200806,0.0,1.0,1,10,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,49,7311,holding,10255.3102500557,53.873370854893736,1.0,1,10,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,49,7312,closing,10248.013773674249,46.57689447344338,1.0,1,10,143.24,300.04,0.8722741135477954
2019-10-17 09:30:00,50,7438,opening,10248.013773674249,0.0,-1.0,-1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,10251.621690895037,3.607917220788787,-1.0,-1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,closing,10246.870868795702,-1.142904878546589,-1.0,-1,10,128.2,298.69,0.8725840800259969
2020-01-22 09:30:00,51,7568,opening,10246.870868795702,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,10260.414438334392,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,closing,10269.65992097047,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-04-22 09:30:00,52,7694,opening,10269.65992097047,0.0,-1.0,-1,10,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,10282.10851769931,12.448596728840828,-1.0,-1,10,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,closing,10292.671916970095,23.011995999625583,-1.0,-1,10,114.21,280.49,0.939141594293469
2021-01-22 09:30:00,53,8074,opening,10292.671916970095,0.0,-1.0,-1,10,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,53,8075,holding,10318.616890614989,25.94497364489316,-1.0,-1,10,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,53,8076,closing,10324.571698836364,31.89978186626746,-1.0,-1,10,113.44,383.67,0.9419536594856083
2021-04-20 09:30:00,54,8194,opening,10324.571698836364,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,54,8195,holding,10351.24572615987,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,54,8196,closing,10356.3807020412,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-07-20 09:30:00,55,8320,opening,10356.3807020412,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,55,8321,holding,10277.219177139172,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,55,8322,closing,10265.284836642035,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2022-01-25 09:30:00,56,8582,opening,10265.284836642035,0.0,1.0,2,10,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,56,8583,holding,10322.312512382927,57.02767574089171,1.0,2,10,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,56,8584,closing,10270.284124709575,4.99928806754002,1.0,2,10,136.47,440.72,0.8950752103702663
2022-04-20 09:30:00,57,8700,opening,10270.284124709575,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,57,8701,holding,10322.780587496005,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,57,8702,closing,10288.439206286943,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-07-18 09:30:00,58,8820,opening,10288.439206286943,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,58,8821,holding,10322.818944790757,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,58,8822,closing,10222.262285378509,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-10-20 09:30:00,59,8954,opening,10222.262285378509,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,59,8955,holding,10264.682109159074,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,59,8956,closing,10268.008349195854,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2023-01-26 09:30:00,60,9086,opening,10268.008349195854,0.0,1.0,2,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,60,9087,holding,10223.906746083634,-44.1016031122198,1.0,2,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,60,9088,closing,10232.756590152967,-35.25175904288695,1.0,2,10,134.44,403.66,0.8209816930706115
2023-04-20 09:30:00,61,9202,opening,10232.756590152967,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,61,9203,holding,10189.459403013258,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,61,9204,closing,10183.362197023243,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-07-20 09:30:00,62,9326,opening,10183.362197023243,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,62,9327,holding,10211.225510904751,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,62,9328,closing,10195.24676783486,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-10-26 09:30:00,63,9464,opening,10195.24676783486,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,63,9465,holding,10241.808398606763,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,63,9466,closing,10227.388635923195,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2024-01-25 09:30:00,64,9586,opening,10227.388635923195,0.0,1.0,2,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,64,9587,holding,10278.550043358144,51.16140743494888,1.0,2,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,64,9588,closing,10290.81000053286,63.421364609665545,1.0,2,10,191.31,487.59,0.7864816821807771
2024-04-24 09:30:00,65,9710,opening,10290.81000053286,0.0,1.0,1,10,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,65,9711,holding,10309.119557820795,18.30955728793529,1.0,1,10,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,65,9712,closing,10198.92785512848,-91.88214540437983,1.0,1,10,168.2,499.18,0.7888012832491945
2024-07-25 09:30:00,66,9836,opening,10198.92785512848,0.0,1.0,1,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,66,9837,holding,10273.628906912105,74.70105178362476,1.0,1,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,66,9838,closing,10228.783644870395,29.855789741914865,1.0,1,10,190.51,542.28,0.7790551994049816
