date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-01-23 16:00:00,4,1025,holding,10271.468565183739,190.14445073118483,1.0,1,111.10121351611808,92.73,142.8,1.069875614763476
2007-01-24 09:30:00,4,1026,closing,10251.23401169066,169.90989723810512,1.0,1,111.10121351611808,92.73,142.97,1.07008840253631
2007-04-18 09:30:00,5,1142,opening,10251.23401169066,0.0,1.0,1,113.21075661723535,90.55,146.6,1.0544799266280263
2007-04-18 16:00:00,5,1143,holding,10171.250436568724,-79.9835751219365,1.0,1,113.21075661723535,90.55,147.27,1.0544799266280263
2007-04-19 09:30:00,5,1144,holding,10224.371815788223,-26.8621959024371,1.0,1,113.21075661723535,90.26,146.55,1.0553833556544057
2007-04-19 16:00:00,5,1145,holding,10120.55230463953,-130.68170705112897,1.0,1,113.21075661723535,90.06,147.23,1.0553833556544057
2007-04-20 09:30:00,5,1146,holding,10081.615148643661,-169.6188630469982,1.0,1,113.21075661723535,90.76,148.22,1.0549635446167573
2007-04-20 16:00:00,5,1147,holding,9986.315242731924,-264.9187689587362,1.0,1,113.21075661723535,90.34,148.62,1.0549635446167573
2007-04-23 09:30:00,5,1148,closing,10078.425776454214,-172.80823523644565,1.0,1,113.21075661723535,90.89,148.37,1.054393169823315
2007-07-19 09:30:00,6,1270,opening,10078.425776454214,0.0,1.0,2,91.75551508061011,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,6,1271,holding,10166.626702349433,88.20092589521778,1.0,2,91.75551508061011,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,6,1272,holding,10094.299950475826,15.874174021612514,1.0,2,91.75551508061011,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,6,1273,holding,10219.406262533013,140.98048607879886,1.0,2,91.75551508061011,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,6,1274,holding,10162.830557071333,84.40478061711748,1.0,2,91.75551508061011,109.73,154.18,1.0313143882556695
2007-07-23 16:00:00,6,1275,holding,10313.496391016955,235.07061456274008,1.0,2,91.75551508061011,111.16,153.97,1.0313143882556695
2007-07-24 09:30:00,6,1276,closing,10299.571560182194,221.1457837279794,1.0,2,91.75551508061011,110.15,153.12,1.0406595395975657
2007-10-17 09:30:00,7,1396,opening,10299.571560182194,0.0,1.0,1,91.37306210239704,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,7,1397,holding,10168.342380010126,-131.22918017206754,1.0,1,91.37306210239704,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,7,1398,holding,10153.75361997843,-145.8179402037639,1.0,1,91.37306210239704,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,7,1399,holding,10131.083821605629,-168.48773857656468,1.0,1,91.37306210239704,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,7,1400,holding,10111.91867599264,-187.65288418955393,1.0,1,91.37306210239704,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,7,1401,holding,10260.89761949998,-38.6739406822141,1.0,1,91.37306210239704,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,7,1402,closing,10216.110449067246,-83.46111111494761,1.0,1,91.37306210239704,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,8,1524,opening,10216.110449067246,0.0,1.0,2,100.21689669479346,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,8,1525,holding,10148.616056048268,-67.49439301897911,1.0,2,100.21689669479346,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,8,1526,holding,10139.200403299785,-76.910045767461,1.0,2,100.21689669479346,94.13,127.21,0.9463171757156262
2008-01-22 16:00:00,8,1527,holding,10065.762580158329,-150.34786890891763,1.0,2,100.21689669479346,96.68,130.72,0.9463171757156262
2008-01-23 09:30:00,8,1528,closing,10253.671359364249,37.560910297002216,1.0,2,100.21689669479346,95.16,127.09,0.9455993680989244
2008-04-17 09:30:00,9,1646,opening,10253.671359364249,0.0,1.0,2,87.7131852811313,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,9,1647,holding,10228.58629698396,-25.085062380288825,1.0,2,87.7131852811313,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,9,1648,holding,10146.500344996799,-107.17101436744929,1.0,2,87.7131852811313,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,9,1649,holding,10223.905547843871,-29.765811520377188,1.0,2,87.7131852811313,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,9,1650,holding,10179.137539441135,-74.53381992311412,1.0,2,87.7131852811313,118.08,138.23,0.9122985793510883
2008-04-21 16:00:00,9,1651,holding,10213.88075894233,-39.79060042191919,1.0,2,87.7131852811313,118.77,138.55,0.9122985793510883
2008-04-22 09:30:00,9,1652,closing,10203.411063701453,-50.26029566279574,1.0,2,87.7131852811313,118.32,138.19,0.9094425130883476
2008-07-18 09:30:00,10,1774,opening,10203.411063701453,0.0,1.0,2,84.9081390005946,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,10,1775,holding,10548.715505920669,345.3044422192157,1.0,2,84.9081390005946,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,10,1776,holding,10504.114538307182,300.7034746057297,1.0,2,84.9081390005946,124.01,126.51,0.8787928552894377
2008-07-21 16:00:00,10,1777,holding,10443.306065014795,239.8950013133424,1.0,2,84.9081390005946,122.89,126.05,0.8787928552894377
2008-07-22 09:30:00,10,1778,holding,10416.14450496207,212.73344126061787,1.0,2,84.9081390005946,121.78,125.15,0.8804056069828379
2008-07-22 16:00:00,10,1779,holding,10445.395529424168,241.9844657227157,1.0,2,84.9081390005946,124.17,127.48,0.8804056069828379
2008-07-23 09:30:00,10,1780,closing,10397.003204192317,193.59214049086395,1.0,2,84.9081390005946,123.96,127.89,0.8798541887012812
2008-10-17 09:30:00,11,1902,opening,10397.003204192317,0.0,1.0,1,118.63308083286532,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,11,1903,holding,10174.722519712896,-222.2806844794212,1.0,1,118.63308083286532,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,11,1904,holding,10140.87516232901,-256.1280418633062,1.0,1,118.63308083286532,88.08,95.35,0.7685422766420253
2008-10-20 16:00:00,11,1905,holding,9856.589440704178,-540.4137634881381,1.0,1,118.63308083286532,88.36,98.81,0.7685422766420253
2008-10-21 09:30:00,11,1906,holding,9993.404026519416,-403.5991776729006,1.0,1,118.63308083286532,88.09,96.97,0.7676574101828596
2008-10-21 16:00:00,11,1907,holding,9714.44973083968,-682.5534733526371,1.0,1,118.63308083286532,84.88,95.86,0.7676574101828596
2008-10-22 09:30:00,11,1908,closing,9747.374736589078,-649.6284676032392,1.0,1,118.63308083286532,83.1,93.2,0.7740896883595818
2009-02-12 09:30:00,12,2062,opening,9747.374736589078,0.0,-1.0,-1,108.08798776434993,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,12,2063,holding,9806.927233804765,59.55249721568648,-1.0,-1,108.08798776434993,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,12,2064,holding,9826.687317852953,79.31258126387604,-1.0,-1,108.08798776434993,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,12,2065,holding,9857.36828315428,109.99354656520194,-1.0,-1,108.08798776434993,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,12,2066,closing,9851.883785058079,104.50904846900005,-1.0,-1,108.08798776434993,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,13,2154,opening,9851.883785058079,0.0,1.0,1,104.80727430912849,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,13,2155,holding,10061.875396121339,209.99161106326076,1.0,1,104.80727430912849,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,13,2156,holding,10009.47315284419,157.58936778611192,1.0,1,104.80727430912849,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,13,2157,holding,10127.741584243993,275.8577991859149,1.0,1,104.80727430912849,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,13,2158,holding,10124.569835606899,272.68605054882,1.0,1,104.80727430912849,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,13,2159,holding,9947.893521305154,96.00973624707527,1.0,1,104.80727430912849,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,13,2160,holding,9869.73604485399,17.852259795910708,1.0,1,104.80727430912849,96.63,86.03,0.7661423565678802
2009-04-24 16:00:00,13,2161,holding,9710.142009438114,-141.741775619965,1.0,1,104.80727430912849,95.59,86.66,0.7661423565678802
2009-04-27 09:30:00,13,2162,closing,9741.681245096934,-110.20253996114431,1.0,1,104.80727430912849,95.14,85.68,0.7668741593473246
2009-07-17 09:30:00,14,2276,opening,9741.681245096934,0.0,1.0,2,89.92597844638543,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,14,2277,holding,9909.511086278699,167.82984118176586,1.0,2,89.92597844638543,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,14,2278,holding,9794.240164966062,52.55891986912909,1.0,2,89.92597844638543,109.39,94.68,0.7667433982809427
2009-07-20 16:00:00,14,2279,holding,9927.767322010339,186.08607691340583,1.0,2,89.92597844638543,111.22,95.13,0.7667433982809427
2009-07-21 09:30:00,14,2280,holding,9827.268780977425,85.58753588049167,1.0,2,89.92597844638543,110.67,95.87,0.7669314648427181
2009-07-21 16:00:00,14,2281,holding,9948.677465845785,206.99622074885067,1.0,2,89.92597844638543,111.79,95.57,0.7669314648427181
2009-07-22 09:30:00,14,2282,closing,9917.011061170173,175.32981607323975,1.0,2,89.92597844638543,110.97,94.96,0.766422935327281
2009-10-16 09:30:00,15,2404,opening,9917.011061170173,0.0,1.0,2,84.30681850863023,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,15,2405,holding,9789.823110496494,-127.18795067367928,1.0,2,84.30681850863023,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,15,2406,holding,9787.52459648994,-129.486464680233,1.0,2,84.30681850863023,116.3,109.07,0.7624297933943489
2009-10-19 16:00:00,15,2407,holding,9845.775995270627,-71.23506589954548,1.0,2,84.30681850863023,117.54,109.79,0.7624297933943489
2009-10-20 09:30:00,15,2408,holding,9859.93851571146,-57.0725454587129,1.0,2,84.30681850863023,117.83,109.95,0.7611999357989068
2009-10-20 16:00:00,15,2409,holding,9863.67383337282,-53.33722779735212,1.0,2,84.30681850863023,117.31,109.21,0.7611999357989068
2009-10-21 09:30:00,15,2410,closing,9823.176034567143,-93.8350266030307,1.0,2,84.30681850863023,116.7,109.04,0.7620506653053416
2010-01-20 09:30:00,16,2532,opening,9823.176034567143,0.0,1.0,1,78.83136212637142,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,16,2533,holding,9830.842190009433,7.666155442290369,1.0,1,78.83136212637142,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,16,2534,holding,9845.59428160462,22.418247037477784,1.0,1,78.83136212637142,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,16,2535,holding,9868.614964027685,45.438929460541765,1.0,1,78.83136212637142,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,16,2536,holding,9873.430502336432,50.25446776928915,1.0,1,78.83136212637142,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,16,2537,holding,9754.136940366487,-69.0390942006567,1.0,1,78.83136212637142,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,16,2538,closing,9757.118881689212,-66.05715287793119,1.0,1,78.83136212637142,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,17,2656,opening,9757.118881689212,0.0,1.0,2,79.06262767757242,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,17,2657,holding,9775.143918839176,18.025037149964092,1.0,2,79.06262767757242,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,17,2658,holding,9784.398916012817,27.280034323605257,1.0,2,79.06262767757242,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,17,2659,holding,9735.326856822918,-21.79202486629414,1.0,2,79.06262767757242,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,17,2660,holding,9759.271307724171,2.152426034959801,1.0,2,79.06262767757242,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,17,2661,holding,9724.078800830195,-33.0400808590161,1.0,2,79.06262767757242,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,17,2662,holding,9724.90926891094,-32.20961277827078,1.0,2,79.06262767757242,123.29,120.94,0.7561748183350904
2010-04-23 16:00:00,17,2663,holding,9741.672110812644,-15.446770876567811,1.0,2,79.06262767757242,124.16,121.81,0.7561748183350904
2010-04-26 09:30:00,17,2664,closing,9721.886532991266,-35.23234869794509,1.0,2,79.06262767757242,123.94,121.85,0.755921289238782
2010-07-20 09:30:00,18,2782,opening,9721.886532991266,0.0,1.0,2,82.76763607177989,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,18,2783,holding,9841.997345815942,120.11081282467546,1.0,2,82.76763607177989,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,18,2784,holding,9797.92948767837,76.04295468710343,1.0,2,82.76763607177989,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,18,2785,holding,9828.226045624873,106.33951263360795,1.0,2,82.76763607177989,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,18,2786,holding,9832.529320422569,110.64278743130303,1.0,2,82.76763607177989,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,18,2787,holding,9852.819207401457,130.93267441019174,1.0,2,82.76763607177989,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,18,2788,holding,9853.312014196632,131.42548120536566,1.0,2,82.76763607177989,121.59,109.24,0.754290540038551
2010-07-23 16:00:00,18,2789,holding,9865.514109246064,143.62757625479705,1.0,2,82.76763607177989,122.62,110.41,0.754290540038551
2010-07-26 09:30:00,18,2790,closing,9837.925670084856,116.03913709359051,1.0,2,82.76763607177989,122.43,110.6,0.7540938167580035
2010-10-19 09:30:00,19,2910,opening,9837.925670084856,0.0,1.0,1,75.01849679796292,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,19,2911,holding,9916.365742942355,78.44007285749922,1.0,1,75.01849679796292,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,19,2912,holding,9922.533885933055,84.60821584819811,1.0,1,75.01849679796292,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,19,2913,holding,9926.379875179353,88.454205094497,1.0,1,75.01849679796292,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,19,2914,holding,9949.77045072671,111.84478064185376,1.0,1,75.01849679796292,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,19,2915,holding,9966.48891582943,128.56324574457423,1.0,1,75.01849679796292,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,19,2916,holding,9979.59925305896,141.6735829741026,1.0,1,75.01849679796292,133.87,118.31,0.7502708068840753
2010-10-22 16:00:00,19,2917,holding,9942.836211914599,104.91054182974175,1.0,1,75.01849679796292,133.41,118.35,0.7502708068840753
2010-10-25 09:30:00,19,2918,closing,9951.57232544952,113.64665536466492,1.0,1,75.01849679796292,134.12,119.14,0.7500501614712803
2011-01-19 09:30:00,20,3036,opening,9951.57232544952,0.0,1.0,2,67.97986423560026,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,20,3037,holding,10168.539240853424,216.96691540390367,1.0,2,67.97986423560026,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,20,3038,holding,10107.894999146234,156.3226736967142,1.0,2,67.97986423560026,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,20,3039,holding,10184.02094897021,232.4486235206891,1.0,2,67.97986423560026,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,20,3040,holding,10182.584697552851,231.0123721033303,1.0,2,67.97986423560026,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,20,3041,holding,10150.173179389914,198.60085394039393,1.0,2,67.97986423560026,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,20,3042,closing,10148.821247518466,197.24892206894637,1.0,2,67.97986423560026,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,21,3164,opening,10148.821247518466,0.0,1.0,1,65.14424062852858,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,21,3165,holding,10240.337700649183,91.51645313071616,1.0,1,65.14424062852858,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,21,3166,holding,10261.311575446727,112.49032792826102,1.0,1,65.14424062852858,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,21,3167,holding,10426.615595357634,277.79434783916867,1.0,1,65.14424062852858,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,21,3168,closing,10392.419962187825,243.59871466935851,1.0,1,65.14424062852858,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,22,3286,opening,10392.419962187825,0.0,1.0,2,60.87049705492782,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,22,3287,holding,10705.06171124196,312.64174905413483,1.0,2,60.87049705492782,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,22,3288,holding,10609.779709932085,217.35974774425904,1.0,2,60.87049705492782,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,22,3289,holding,10618.021529493157,225.6015673053311,1.0,2,60.87049705492782,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,22,3290,holding,10580.086247828862,187.66628564103695,1.0,2,60.87049705492782,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,22,3291,holding,10606.349667138602,213.92970495077645,1.0,2,60.87049705492782,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,22,3292,holding,10589.76072080123,197.34075861340446,1.0,2,60.87049705492782,176.36,134.52,0.7522405457749457
2011-07-22 16:00:00,22,3293,holding,10618.67073512251,226.2507729346857,1.0,2,60.87049705492782,176.88,134.58,0.7522405457749457
2011-07-25 09:30:00,22,3294,closing,10602.309765553591,209.8898033657653,1.0,2,60.87049705492782,175.65,133.3,0.7520953097300521
2011-10-18 09:30:00,23,3414,opening,10602.309765553591,0.0,1.0,1,62.3591916571791,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,23,3415,holding,10541.372140234727,-60.937625318864285,1.0,1,62.3591916571791,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,23,3416,holding,10596.908641253174,-5.401124300416826,1.0,1,62.3591916571791,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,23,3417,holding,10519.657473391362,-82.65229216222882,1.0,1,62.3591916571791,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,23,3418,holding,10549.222858763185,-53.08690679040602,1.0,1,62.3591916571791,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,23,3419,holding,10486.041833700203,-116.26793185338877,1.0,1,62.3591916571791,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,23,3420,holding,10529.897695626221,-72.41206992736991,1.0,1,62.3591916571791,171.08,123.09,0.751867371175037
2011-10-21 16:00:00,23,3421,holding,10638.864271074632,36.55450552104116,1.0,1,62.3591916571791,173.49,123.97,0.751867371175037
2011-10-24 09:30:00,23,3422,closing,10621.990468883636,19.680703330045027,1.0,1,62.3591916571791,173.37,124.17,0.7520372308477915
2012-01-20 09:30:00,24,3542,opening,10621.990468883636,0.0,1.0,2,59.86243501399705,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,24,3543,holding,10765.983274664168,143.99280578053154,1.0,2,59.86243501399705,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,24,3544,holding,10732.008977836536,110.01850895290126,1.0,2,59.86243501399705,179.48,131.51,0.7488884128201965
2012-01-23 16:00:00,24,3545,holding,10846.054799728825,224.06433084518844,1.0,2,59.86243501399705,181.46,131.61,0.7488884128201965
2012-01-24 09:30:00,24,3546,holding,10805.134833987726,183.1443651040903,1.0,2,59.86243501399705,180.17,130.8,0.7488055580616217
2012-01-24 16:00:00,24,3547,holding,10964.121628007999,342.1311591243629,1.0,2,59.86243501399705,183.32,131.46,0.7488055580616217
2012-01-25 09:30:00,24,3548,closing,10938.963638920875,316.97317003723987,1.0,2,59.86243501399705,182.75,131.26,0.7489893867691534
2012-04-18 09:30:00,25,3664,opening,10938.963638920875,0.0,1.0,1,56.575969169489916,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,25,3665,holding,10808.735842414064,-130.2277965068117,1.0,1,56.575969169489916,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,25,3666,holding,10802.234722293699,-136.72891662717674,1.0,1,56.575969169489916,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,25,3667,holding,10812.327043464435,-126.63659545644131,1.0,1,56.575969169489916,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,25,3668,holding,10804.138136202751,-134.82550271812312,1.0,1,56.575969169489916,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,25,3669,holding,10807.718363850392,-131.24527507048387,1.0,1,56.575969169489916,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,25,3670,closing,10774.967919945033,-163.99571897584292,1.0,1,56.575969169489916,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,26,3792,opening,10774.967919945033,0.0,1.0,1,58.328197477101895,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,26,3793,holding,10879.378445685237,104.41052574020476,1.0,1,58.328197477101895,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,26,3794,holding,10844.060126713734,69.09220676870075,1.0,1,58.328197477101895,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,26,3795,holding,10773.464694229298,-1.5032257157346698,1.0,1,58.328197477101895,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,26,3796,holding,10712.143780473583,-62.82413947144934,1.0,1,58.328197477101895,181.27,134.47,0.7499545853634538
2012-07-23 16:00:00,26,3797,holding,10743.373021109308,-31.59489883572484,1.0,1,58.328197477101895,182.27,135.09,0.7499545853634538
2012-07-24 09:30:00,26,3798,closing,10744.251759391704,-30.716160553329928,1.0,1,58.328197477101895,182.36,135.19,0.7502458613088064
2013-01-23 09:30:00,27,4046,opening,10744.251759391704,0.0,1.0,2,55.274471444550386,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,27,4047,holding,10798.530082559331,54.2783231676274,1.0,2,55.274471444550386,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,27,4048,holding,10764.988797946075,20.73703855437084,1.0,2,55.274471444550386,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,27,4049,holding,10780.860475222404,36.60871583070014,1.0,2,55.274471444550386,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,27,4050,holding,10763.248584604142,18.9968252124379,1.0,2,55.274471444550386,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,27,4051,holding,10775.715722109839,31.463962718135075,1.0,2,55.274471444550386,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,27,4052,closing,10767.99551963293,23.74376024122569,1.0,2,55.274471444550386,195.67,150.29,0.737331878368478
2013-04-19 09:30:00,28,4166,opening,10767.99551963293,0.0,1.0,1,57.59518356671443,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,28,4167,holding,10410.79280471943,-357.20271491350087,1.0,1,57.59518356671443,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,28,4168,holding,10461.418595734274,-306.57692389865656,1.0,1,57.59518356671443,182.58,155.78,0.7361549815252533
