date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-20 09:30:00,4,1272,holding,10057.15152070259,15.815754850224387,1.0,1,91.4178420052109,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,4,1273,holding,10181.797424106333,140.46165825396807,1.0,1,91.4178420052109,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,4,1274,holding,10125.429925120736,84.0941592683698,1.0,1,91.4178420052109,109.73,154.18,1.0313143882556695
2007-07-23 16:00:00,4,1275,holding,10275.54128781238,234.20552196001591,1.0,1,91.4178420052109,111.16,153.97,1.0313143882556695
2007-07-24 09:30:00,4,1276,closing,10261.667702294573,220.33193644220708,1.0,1,91.4178420052109,110.15,153.12,1.0406595395975657
2008-01-18 09:30:00,5,1524,opening,10261.667702294573,0.0,1.0,1,100.66379931621124,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,5,1525,holding,10193.872327882576,-67.79537441199754,1.0,1,100.66379931621124,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,5,1526,holding,10184.414687405133,-77.25301488943965,1.0,1,100.66379931621124,94.13,127.21,0.9463171757156262
2008-01-22 16:00:00,5,1527,holding,10110.649379011633,-151.01832328294,1.0,1,100.66379931621124,96.68,130.72,0.9463171757156262
2008-01-23 09:30:00,5,1528,closing,10299.396109988005,37.72840769343118,1.0,1,100.66379931621124,95.16,127.09,0.9455993680989244
2008-04-17 09:30:00,6,1646,opening,10299.396109988005,0.0,1.0,2,88.10432942675796,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,6,1647,holding,10274.19918443388,-25.196925554123876,1.0,2,88.10432942675796,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,6,1648,holding,10191.74718212652,-107.64892786148489,1.0,2,88.10432942675796,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,6,1649,holding,10269.497562176286,-29.89854781171931,1.0,2,88.10432942675796,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,6,1650,holding,10224.52991737519,-74.86619261281496,1.0,2,88.10432942675796,118.08,138.23,0.9122985793510883
2008-04-21 16:00:00,6,1651,holding,10259.428069192028,-39.96804079597606,1.0,2,88.10432942675796,118.77,138.55,0.9122985793510883
2008-04-22 09:30:00,6,1652,closing,10248.911685873563,-50.48442411444138,1.0,2,88.10432942675796,118.32,138.19,0.9094425130883476
2008-07-18 09:30:00,7,1774,opening,10248.911685873563,0.0,1.0,1,85.2867744518063,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,7,1775,holding,10595.755962846242,346.8442769726798,1.0,1,85.2867744518063,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,7,1776,holding,10550.956103728415,302.04441785485056,1.0,1,85.2867744518063,124.01,126.51,0.8787928552894377
2008-07-21 16:00:00,7,1777,holding,10489.876463926037,240.964778052473,1.0,1,85.2867744518063,122.89,126.05,0.8787928552894377
2008-07-22 09:30:00,7,1778,holding,10462.593780861229,213.68209498766475,1.0,1,85.2867744518063,121.78,125.15,0.8804056069828379
2008-07-22 16:00:00,7,1779,holding,10491.97524599693,243.06356012336556,1.0,1,85.2867744518063,124.17,127.48,0.8804056069828379
2008-07-23 09:30:00,7,1780,closing,10443.367122254887,194.45543638132366,1.0,1,85.2867744518063,123.96,127.89,0.8798541887012812
2008-10-17 09:30:00,8,1902,opening,10443.367122254887,0.0,1.0,1,119.16210773910187,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,8,1903,holding,10220.095209510966,-223.27191274392155,1.0,1,119.16210773910187,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,8,1904,holding,10186.096914777774,-257.27020747711396,1.0,1,119.16210773910187,88.08,95.35,0.7685422766420253
2008-10-20 16:00:00,8,1905,holding,9900.54346247662,-542.8236597782678,1.0,1,119.16210773910187,88.36,98.81,0.7685422766420253
2008-10-21 09:30:00,8,1906,holding,10037.968152965475,-405.398969289412,1.0,1,119.16210773910187,88.09,96.97,0.7676574101828596
2008-10-21 16:00:00,8,1907,holding,9757.769901325151,-685.5972209297355,1.0,1,119.16210773910187,84.88,95.86,0.7676574101828596
2008-10-22 09:30:00,8,1908,closing,9790.841731331386,-652.5253909235018,1.0,1,119.16210773910187,83.1,93.2,0.7740896883595818
2009-02-12 09:30:00,9,2062,opening,9790.841731331386,0.0,-1.0,-1,108.56999036739171,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,9,2063,holding,9850.659794215093,59.81806288370669,-1.0,-1,108.56999036739171,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,9,2064,holding,9870.50799547357,79.6662641421853,-1.0,-1,108.56999036739171,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,9,2065,holding,9901.325778060933,110.48404672954779,-1.0,-1,108.56999036739171,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,9,2066,closing,9895.816822646084,104.97509131469813,-1.0,-1,108.56999036739171,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,10,2154,opening,9895.816822646084,0.0,1.0,1,105.27464704942642,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,10,2155,holding,10106.74486064487,210.92803799878757,1.0,1,105.27464704942642,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,10,2156,holding,10054.108937213367,158.29211456728262,1.0,1,105.27464704942642,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,10,2157,holding,10172.90476941849,277.0879467724059,1.0,1,105.27464704942642,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,10,2158,holding,10169.718876831352,273.9020541852672,1.0,1,105.27464704942642,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,10,2159,holding,9992.25470029671,96.43787765062639,1.0,1,105.27464704942642,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,10,2160,holding,9913.74869198853,17.93186934244577,1.0,1,105.27464704942642,96.63,86.03,0.7661423565678802
2009-04-24 16:00:00,10,2161,holding,9753.442970268825,-142.3738523772596,1.0,1,105.27464704942642,95.59,86.66,0.7661423565678802
2009-04-27 09:30:00,10,2162,closing,9785.122850545053,-110.69397210103106,1.0,1,105.27464704942642,95.14,85.68,0.7668741593473246
2009-07-17 09:30:00,11,2276,opening,9785.122850545053,0.0,1.0,1,90.32699022011495,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,11,2277,holding,9953.701104404221,168.57825385916777,1.0,1,90.32699022011495,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,11,2278,holding,9837.91614924493,52.79329869987591,1.0,1,90.32699022011495,109.39,94.68,0.7667433982809427
2009-07-20 16:00:00,11,2279,holding,9972.03875115411,186.91590060905685,1.0,1,90.32699022011495,111.22,95.13,0.7667433982809427
2009-07-21 09:30:00,11,2280,holding,9871.092051547965,85.96920100291275,1.0,1,90.32699022011495,110.67,95.87,0.7669314648427181
2009-07-21 16:00:00,11,2281,holding,9993.042140723583,207.91929017852937,1.0,1,90.32699022011495,111.79,95.57,0.7669314648427181
2009-07-22 09:30:00,11,2282,closing,9961.234524338897,176.11167379384403,1.0,1,90.32699022011495,110.97,94.96,0.766422935327281
2009-10-16 09:30:00,12,2404,opening,9961.234524338897,0.0,1.0,1,84.68277245888717,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,12,2405,holding,9833.479397565743,-127.75512677315409,1.0,1,84.68277245888717,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,12,2406,holding,9831.170633671509,-130.06389066738916,1.0,1,84.68277245888717,116.3,109.07,0.7624297933943489
2009-10-19 16:00:00,12,2407,holding,9889.681796061675,-71.55272827722143,1.0,1,84.68277245888717,117.54,109.79,0.7624297933943489
2009-10-20 09:30:00,12,2408,holding,9903.907472195007,-57.32705214388957,1.0,1,84.68277245888717,117.83,109.95,0.7611999357989068
2009-10-20 16:00:00,12,2409,holding,9907.659446960208,-53.575077378689556,1.0,1,84.68277245888717,117.31,109.21,0.7611999357989068
2009-10-21 09:30:00,12,2410,closing,9866.981054132515,-94.25347020638246,1.0,1,84.68277245888717,116.7,109.04,0.7620506653053416
2010-01-20 09:30:00,13,2532,opening,9866.981054132515,0.0,1.0,1,79.18289907818405,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,13,2533,holding,9874.681395675916,7.700341543400539,1.0,1,79.18289907818405,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,13,2534,holding,9889.499272070101,22.518217937586094,1.0,1,79.18289907818405,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,13,2535,holding,9912.622611865934,45.64155773341851,1.0,1,79.18289907818405,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,13,2536,holding,9917.45962436481,50.478570232294445,1.0,1,79.18289907818405,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,13,2537,holding,9797.634090169411,-69.3469639631035,1.0,1,79.18289907818405,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,13,2538,closing,9800.62932902417,-66.35172510834506,1.0,1,79.18289907818405,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,14,2656,opening,9800.62932902417,0.0,1.0,1,79.41519592435111,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,14,2657,holding,9818.734746196058,18.105417171887982,1.0,1,79.41519592435111,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,14,2658,holding,9828.031014678576,27.401685654405437,1.0,1,79.41519592435111,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,14,2659,holding,9778.740125804126,-21.88920322004428,1.0,1,79.41519592435111,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,14,2660,holding,9802.791353488827,2.162024464657349,1.0,1,79.41519592435111,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,14,2661,holding,9767.441910747666,-33.187418276504864,1.0,1,79.41519592435111,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,14,2662,holding,9768.276082179587,-32.35324684458296,1.0,1,79.41519592435111,123.29,120.94,0.7561748183350904
2010-04-23 16:00:00,14,2663,holding,9785.113675527757,-15.515653496413856,1.0,1,79.41519592435111,124.16,121.81,0.7561748183350904
2010-04-26 09:30:00,14,2664,closing,9765.23986681033,-35.389462213840204,1.0,1,79.41519592435111,123.94,121.85,0.755921289238782
2010-07-20 09:30:00,15,2782,opening,9765.23986681033,0.0,1.0,1,83.13672626264542,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,15,2783,holding,9885.886296271345,120.64642946101418,1.0,1,83.13672626264542,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,15,2784,holding,9841.621923953315,76.38205714298488,1.0,1,83.13672626264542,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,15,2785,holding,9872.053584977373,106.81371816704191,1.0,1,83.13672626264542,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,15,2786,holding,9876.376049600847,111.13618279051686,1.0,1,83.13672626264542,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,15,2787,holding,9896.756416368855,131.51654955852484,1.0,1,83.13672626264542,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,15,2788,holding,9897.251420763994,132.01155395366325,1.0,1,83.13672626264542,121.59,109.24,0.754290540038551
2010-07-23 16:00:00,15,2789,holding,9909.507929275069,144.2680624647386,1.0,1,83.13672626264542,122.62,110.41,0.754290540038551
2010-07-26 09:30:00,15,2790,closing,9881.796463496708,116.55659668637871,1.0,1,83.13672626264542,122.43,110.6,0.7540938167580035
2010-10-19 09:30:00,16,2910,opening,9881.796463496708,0.0,1.0,1,75.35303083343533,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,16,2911,holding,9960.586328408644,78.78986491193666,1.0,1,75.35303083343533,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,16,2912,holding,9966.781977332603,84.98551383589368,1.0,1,75.35303083343533,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,16,2913,holding,9970.645117206517,88.84865370980928,1.0,1,75.35303083343533,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,16,2914,holding,9994.139999611034,112.34353611432627,1.0,1,75.35303083343533,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,16,2915,holding,10010.933018268364,129.1365547716558,1.0,1,75.35303083343533,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,16,2916,holding,10024.101819132957,142.30535563624755,1.0,1,75.35303083343533,133.87,118.31,0.7502708068840753
2010-10-22 16:00:00,16,2917,holding,9987.17483857318,105.37837507647315,1.0,1,75.35303083343533,133.41,118.35,0.7502708068840753
2010-10-25 09:30:00,16,2918,closing,9995.949909531138,114.15344603443098,1.0,1,75.35303083343533,134.12,119.14,0.7500501614712803
2011-01-19 09:30:00,17,3036,opening,9995.949909531138,0.0,1.0,1,68.28301051664144,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,17,3037,holding,10213.88435722204,217.93444769090146,1.0,1,68.28301051664144,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,17,3038,holding,10152.96968137164,157.01977184050185,1.0,1,68.28301051664144,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,17,3039,holding,10229.435103756194,233.48519422505564,1.0,1,68.28301051664144,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,17,3040,holding,10227.9924475853,232.04253805416124,1.0,1,68.28301051664144,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,17,3041,holding,10195.436394988461,199.48648545732337,1.0,1,68.28301051664144,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,17,3042,closing,10194.078434374185,198.12852484304648,1.0,1,68.28301051664144,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,18,3164,opening,10194.078434374185,0.0,1.0,1,65.43474186003071,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,18,3165,holding,10286.002991768313,91.92455739412725,1.0,1,65.43474186003071,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,18,3166,holding,10307.070396498808,112.99196212462202,1.0,1,65.43474186003071,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,18,3167,holding,10473.111565555871,279.0331311816867,1.0,1,65.43474186003071,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,18,3168,closing,10438.763441951727,244.68500757754225,1.0,1,65.43474186003071,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,19,3286,opening,10438.763441951727,0.0,1.0,1,61.14194015083306,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,19,3287,holding,10752.799371247169,314.0359292954413,1.0,1,61.14194015083306,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,19,3288,holding,10657.09247376146,218.32903180973403,1.0,1,61.14194015083306,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,19,3289,holding,10665.371046513746,226.60760456202007,1.0,1,61.14194015083306,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,19,3290,holding,10627.266597998561,188.50315604683425,1.0,1,61.14194015083306,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,19,3291,holding,10653.64713519285,214.88369324112233,1.0,1,61.14194015083306,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,19,3292,holding,10636.984212870895,198.2207709191685,1.0,1,61.14194015083306,176.36,134.52,0.7522405457749457
2011-07-22 16:00:00,19,3293,holding,10666.023147180837,227.2597052291095,1.0,1,61.14194015083306,176.88,134.58,0.7522405457749457
2011-07-25 09:30:00,19,3294,closing,10649.589218256453,210.82577630472676,1.0,1,61.14194015083306,175.65,133.3,0.7520953097300521
2011-10-18 09:30:00,20,3414,opening,10649.589218256453,0.0,1.0,1,62.63727336934745,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,20,3415,holding,10588.37985049299,-61.20936776346334,1.0,1,62.63727336934745,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,20,3416,holding,10644.16400843066,-5.425209825792956,1.0,1,62.63727336934745,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,20,3417,holding,10566.568350262685,-83.02086799376728,1.0,1,62.63727336934745,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,20,3418,holding,10596.265578154698,-53.32364010175416,1.0,1,62.63727336934745,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,20,3419,holding,10532.802806533444,-116.78641172300942,1.0,1,62.63727336934745,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,20,3420,holding,10576.854237273761,-72.73498098269208,1.0,1,62.63727336934745,171.08,123.09,0.751867371175037
2011-10-21 16:00:00,20,3421,holding,10686.306733258736,36.71751500228398,1.0,1,62.63727336934745,173.49,123.97,0.751867371175037
2011-10-24 09:30:00,20,3422,closing,10669.357684810062,19.768466553609297,1.0,1,62.63727336934745,173.37,124.17,0.7520372308477915
2012-01-20 09:30:00,21,3542,opening,10669.357684810062,0.0,1.0,1,60.12938280438493,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,21,3543,holding,10813.992605488289,144.63492067822784,1.0,1,60.12938280438493,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,21,3544,holding,10779.866805243433,110.5091204333711,1.0,1,60.12938280438493,179.48,131.51,0.7488884128201965
2012-01-23 16:00:00,21,3545,holding,10894.421197830347,225.063513020285,1.0,1,60.12938280438493,181.46,131.61,0.7488884128201965
2012-01-24 09:30:00,21,3546,holding,10853.318755475413,183.96107066535083,1.0,1,60.12938280438493,180.17,130.8,0.7488055580616217
2012-01-24 16:00:00,21,3547,holding,11013.014527895155,343.6568430850928,1.0,1,60.12938280438493,183.32,131.46,0.7488055580616217
2012-01-25 09:30:00,21,3548,closing,10987.744350428193,318.38666561813125,1.0,1,60.12938280438493,182.75,131.26,0.7489893867691534
2012-04-18 09:30:00,22,3664,opening,10987.744350428193,0.0,1.0,1,56.828261445193654,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,22,3665,holding,10856.935822073163,-130.80852835503083,1.0,1,56.828261445193654,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,22,3666,holding,10850.405711156636,-137.33863927155664,1.0,1,56.828261445193654,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,22,3667,holding,10860.543037560383,-127.20131286781019,1.0,1,56.828261445193654,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,22,3668,holding,10852.317613062161,-135.42673736603084,1.0,1,56.828261445193654,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,22,3669,holding,10855.913806212364,-131.83054421582892,1.0,1,56.828261445193654,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,22,3670,closing,10823.01731648323,-164.7270339449623,1.0,1,56.828261445193654,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,23,3792,opening,10823.01731648323,0.0,1.0,1,58.58830355915786,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,23,3793,holding,10927.893445721405,104.87612923817586,1.0,1,58.58830355915786,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,23,3794,holding,10892.417629862122,69.40031337889151,1.0,1,58.58830355915786,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,23,3795,holding,10821.507387351854,-1.5099291313771472,1.0,1,58.58830355915786,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,23,3796,holding,10759.913021932707,-63.1042945505236,1.0,1,58.58830355915786,181.27,134.47,0.7499545853634538
2012-07-23 16:00:00,23,3797,holding,10791.281524808286,-31.73579167494452,1.0,1,58.58830355915786,182.27,135.09,0.7499545853634538
2012-07-24 09:30:00,23,3798,closing,10792.164181695774,-30.853134787455115,1.0,1,58.58830355915786,182.36,135.19,0.7502458613088064
2013-01-23 09:30:00,24,4046,opening,10792.164181695774,0.0,1.0,1,55.52095988113888,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,24,4047,holding,10846.684551122164,54.52036942639,1.0,1,55.52095988113888,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,24,4048,holding,10812.993694046441,20.829512350667017,1.0,1,55.52095988113888,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,24,4049,holding,10828.93614875068,36.7719670549054,1.0,1,55.52095988113888,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,24,4050,holding,10811.245720477142,19.081538781367385,1.0,1,55.52095988113888,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,24,4051,holding,10823.768453362627,31.604271666852057,1.0,1,55.52095988113888,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,24,4052,closing,10816.013823769747,23.849642073971264,1.0,1,55.52095988113888,195.67,150.29,0.737331878368478
2013-07-18 09:30:00,25,4290,opening,10816.013823769747,0.0,1.0,1,57.112756488381805,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,25,4291,holding,10776.972790332124,-39.04103343762227,1.0,1,57.112756488381805,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,25,4292,holding,10787.737765619037,-28.27605815071039,1.0,1,57.112756488381805,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,25,4293,holding,10521.589688192702,-294.4241355770443,1.0,1,57.112756488381805,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,25,4294,holding,10504.041920198171,-311.97190357157575,1.0,1,57.112756488381805,184.73,169.41,0.737721867643693
2013-07-22 16:00:00,25,4295,holding,10537.940173361363,-278.0736504083841,1.0,1,57.112756488381805,185.39,169.5,0.737721867643693
2013-07-23 09:30:00,25,4296,closing,10531.568689511285,-284.4451342584619,1.0,1,57.112756488381805,185.5,169.8,0.7375061756586029
2014-01-22 09:30:00,26,4548,opening,10531.568689511285,0.0,-1.0,-1,60.82338255565281,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,26,4549,holding,10466.789642408194,-64.77904710309168,-1.0,-1,60.82338255565281,174.08,184.3,0.7107118989641124
2014-01-23 09:30:00,26,4550,holding,10473.597653187107,-57.97103632417807,-1.0,-1,60.82338255565281,173.3,183.36,0.7168315468989953
2014-01-23 16:00:00,26,4551,holding,10373.536754839095,-158.03193467219006,-1.0,-1,60.82338255565281,174.54,182.79,0.7168315468989953
2014-01-24 09:30:00,26,4552,holding,10408.464755024239,-123.10393448704666,-1.0,-1,60.82338255565281,173.12,181.6,0.7153190817292013
2014-01-24 16:00:00,26,4553,holding,10384.37691667983,-147.19177283145504,-1.0,-1,60.82338255565281,171.59,178.89,0.7153190817292013
2014-01-27 09:30:00,26,4554,closing,10394.158595274039,-137.41009423724546,-1.0,-1,60.82338255565281,171.55,179.06,0.7149207232494171
2014-04-17 09:30:00,27,4668,opening,10394.158595274039,0.0,-1.0,-1,58.116626196667816,178.85,185.88,0.7526660476890862
2014-04-17 16:00:00,27,4669,holding,10263.039331900514,-131.1192633735246,-1.0,-1,58.116626196667816,181.49,186.39,0.7526660476890862
2014-04-21 09:30:00,27,4670,holding,10276.849777707073,-117.30881756696604,-1.0,-1,58.116626196667816,181.29,186.44,0.7523949865478579
2014-04-21 16:00:00,27,4671,holding,10165.939986689618,-228.21860858442116,-1.0,-1,58.116626196667816,183.65,187.04,0.7523949865478579
2014-04-22 09:30:00,27,4672,closing,10188.780201394235,-205.378393879805,-1.0,-1,58.116626196667816,183.4,187.23,0.7528842849630137
2014-07-18 09:30:00,28,4794,opening,10188.780201394235,0.0,-1.0,-1,55.5701129064316,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,28,4795,holding,10217.190703308994,28.410501914759877,-1.0,-1,55.5701129064316,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,28,4796,holding,10254.971101101255,66.19089970702056,-1.0,-1,55.5701129064316,182.72,197.09,0.7534869165118133
2014-07-21 16:00:00,28,4797,holding,10289.400617413172,100.62041601893806,-1.0,-1,55.5701129064316,182.29,197.34,0.7534869165118133
2014-07-22 09:30:00,28,4798,holding,10278.177942852171,89.39774145793673,-1.0,-1,55.5701129064316,183.0,198.01,0.7531881760905129
