date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-17 09:30:00,11,1902,opening,10009.282802988386,0.0,1.0,1,10,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,11,1903,holding,9990.545981612855,-18.736821375530024,1.0,1,10,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,11,1904,closing,9987.692868708238,-21.58993428014812,1.0,1,10,88.08,95.35,0.7685422766420253
2009-02-12 09:30:00,12,2062,opening,9987.692868708238,0.0,-1.0,-1,10,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,12,2063,holding,9993.202500115709,5.509631407471566,-1.0,-1,10,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,12,2064,holding,9995.030648132608,7.337779424369604,-1.0,-1,10,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,12,2065,holding,9997.869165708513,10.176297000274115,-1.0,-1,10,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,12,2066,closing,9997.36175519883,9.668886490592037,-1.0,-1,10,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,13,2154,opening,9997.36175519883,0.0,1.0,1,10,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,13,2155,holding,10017.397731942572,20.035976743741244,1.0,1,10,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,13,2156,holding,10012.397864936911,15.036109738080102,1.0,1,10,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,13,2157,holding,10023.682237341345,26.320482142515587,1.0,1,10,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,13,2158,holding,10023.379610576361,26.017855377531713,1.0,1,10,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,13,2159,holding,10006.52235372407,9.160598525241204,1.0,1,10,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,13,2160,closing,9999.06509687178,1.7033416729506357,1.0,1,10,96.63,86.03,0.7661423565678802
2009-07-17 09:30:00,14,2276,opening,9999.06509687178,0.0,1.0,2,10,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,14,2277,holding,10017.728206696249,18.66310982446828,1.0,2,10,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,14,2278,closing,10004.909783888499,5.844687016718437,1.0,2,10,109.39,94.68,0.7667433982809427
2009-10-16 09:30:00,15,2404,opening,10004.909783888499,0.0,1.0,2,10,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,15,2405,holding,9989.823465495325,-15.08631839317474,1.0,2,10,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,15,2406,closing,9989.550828708974,-15.358955179524166,1.0,2,10,116.3,109.07,0.7624297933943489
2010-01-20 09:30:00,16,2532,opening,9989.550828708974,0.0,1.0,1,10,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,16,2533,holding,9990.523304032946,0.972475323970815,1.0,1,10,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,16,2534,holding,9992.394652084948,2.843823375973129,1.0,1,10,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,16,2535,holding,9995.314896236781,5.764067527807071,1.0,1,10,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,16,2536,holding,9995.925762036744,6.374933327769754,1.0,1,10,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,16,2537,holding,9980.793007920594,-8.75782078837898,1.0,1,10,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,16,2538,closing,9981.17127632067,-8.379552388304239,1.0,1,10,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,17,2656,opening,9981.17127632067,0.0,1.0,2,10,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,17,2657,holding,9983.45111923501,2.2798429143377974,1.0,2,10,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,17,2658,holding,9984.62170987252,3.450433551849143,1.0,2,10,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,17,2659,holding,9978.414977231401,-2.756299089269436,1.0,2,10,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,17,2660,holding,9981.44351949019,0.2722431695209615,1.0,2,10,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,17,2661,holding,9976.992300510032,-4.178975810639359,1.0,2,10,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,17,2662,closing,9977.097339781447,-4.073936539223783,1.0,2,10,123.29,120.94,0.7561748183350904
2010-07-20 09:30:00,18,2782,opening,9977.097339781447,0.0,1.0,2,10,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,18,2783,holding,9991.609148807926,14.511809026478641,1.0,2,10,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,18,2784,holding,9986.284862622037,9.187522840588983,1.0,2,10,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,18,2785,holding,9989.94529795454,12.847958173093822,1.0,2,10,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,18,2786,holding,9990.465220354397,13.367880572951067,1.0,2,10,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,18,2787,holding,9992.916647982618,15.819308201171882,1.0,2,10,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,18,2788,closing,9992.976188984218,15.878849202771415,1.0,2,10,121.59,109.24,0.754290540038551
2010-10-19 09:30:00,19,2910,opening,9992.976188984218,0.0,1.0,1,10,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,19,2911,holding,10003.432286640873,10.45609765665542,1.0,1,10,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,19,2912,holding,10004.254502928052,11.278313943834661,1.0,1,10,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,19,2913,holding,10004.767175056988,11.790986072770643,1.0,1,10,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,19,2914,holding,10007.885149496058,14.908960511841505,1.0,1,10,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,19,2915,holding,10010.1137285554,17.137539571182835,1.0,1,10,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,19,2916,closing,10011.86134251584,18.885153531622038,1.0,1,10,133.87,118.31,0.7502708068840753
2011-01-19 09:30:00,20,3036,opening,10011.86134251584,0.0,1.0,2,10,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,20,3037,holding,10043.777692723888,31.916350208048904,1.0,2,10,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,20,3038,holding,10034.8567802759,22.995437760060994,1.0,2,10,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,20,3039,holding,10046.055088875068,34.19374635922831,1.0,2,10,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,20,3040,holding,10045.843812869518,33.98247035367744,1.0,2,10,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,20,3041,holding,10041.076001323056,29.21465880721618,1.0,2,10,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,20,3042,closing,10040.877128923612,29.01578640777123,1.0,2,10,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,21,3164,opening,10040.877128923612,0.0,1.0,1,10,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,21,3165,holding,10054.925408901663,14.04827997805203,1.0,1,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,21,3166,holding,10058.145014287371,17.267885363759724,1.0,1,10,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,21,3167,holding,10083.520092470188,42.642963546575494,1.0,1,10,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,21,3168,closing,10078.270874298345,37.39374537473378,1.0,1,10,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,22,3286,opening,10078.270874298345,0.0,1.0,2,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,22,3287,holding,10129.632661071995,51.36178677365091,1.0,2,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,22,3288,holding,10113.979429059795,35.70855476145032,1.0,2,10,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,22,3289,holding,10115.333421545454,37.06254724710965,1.0,2,10,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,22,3290,holding,10109.101292106778,30.83041780843225,1.0,2,10,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,22,3291,holding,10113.4159306559,35.145056357554026,1.0,2,10,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,22,3292,closing,10110.690645478351,32.41977118000691,1.0,2,10,176.36,134.52,0.7522405457749457
2011-10-18 09:30:00,23,3414,opening,10110.690645478351,0.0,1.0,1,10,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,23,3415,holding,10100.918609680666,-9.772035797684822,1.0,1,10,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,23,3416,holding,10109.824514254247,-0.8661312241039965,1.0,1,10,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,23,3417,holding,10097.436417839126,-13.254227639224613,1.0,1,10,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,23,3418,holding,10102.177560978755,-8.51308449959588,1.0,1,10,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,23,3419,holding,10092.045770719138,-18.644874759213373,1.0,1,10,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,23,3420,closing,10099.078553018036,-11.612092460315505,1.0,1,10,171.08,123.09,0.751867371175037
2012-01-20 09:30:00,24,3542,opening,10099.078553018036,0.0,1.0,2,10,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,24,3543,holding,10123.132503671208,24.053950653170574,1.0,2,10,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,24,3544,closing,10117.45710860589,18.3785555878535,1.0,2,10,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,25,3664,opening,10117.45710860589,0.0,1.0,1,10,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,25,3665,holding,10094.438891080234,-23.018217525655835,1.0,1,10,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,25,3666,holding,10093.289795410146,-24.167313195743084,1.0,1,10,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,25,3667,holding,10095.073648399126,-22.383460206764507,1.0,1,10,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,25,3668,holding,10093.626230461457,-23.830878144431562,1.0,1,10,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,25,3669,holding,10094.25904819312,-23.198060412769976,1.0,1,10,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,25,3670,closing,10088.470292934284,-28.986815671605306,1.0,1,10,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,26,3792,opening,10088.470292934284,0.0,1.0,1,10,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,26,3793,holding,10106.370816224275,17.900523289990844,1.0,1,10,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,26,3794,holding,10100.315714146867,11.845421212583249,1.0,1,10,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,26,3795,holding,10088.212574406924,-0.2577185273597382,1.0,1,10,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,26,3796,closing,10077.699492157162,-10.77080077712198,1.0,1,10,181.27,134.47,0.7499545853634538
2013-01-23 09:30:00,27,4046,opening,10077.699492157162,0.0,1.0,2,10,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,27,4047,holding,10087.519273649252,9.819781492090378,1.0,2,10,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,27,4048,holding,10081.451140614836,3.751648457674279,1.0,2,10,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,27,4049,holding,10084.322570564602,6.62307840743893,1.0,2,10,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,27,4050,holding,10081.136309319945,3.436817162782808,1.0,2,10,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,27,4051,holding,10083.391805786918,5.692313629755597,1.0,2,10,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,27,4052,closing,10081.995102702265,4.2956105451039335,1.0,2,10,195.67,150.29,0.737331878368478
2013-04-19 09:30:00,28,4166,opening,10081.995102702265,0.0,1.0,1,10,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,28,4167,holding,10019.975556484525,-62.01954621773902,1.0,1,10,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,28,4168,closing,10028.765491315831,-53.22961138643446,1.0,1,10,182.58,155.78,0.7361549815252533
2013-07-18 09:30:00,29,4290,opening,10028.765491315831,0.0,1.0,1,10,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,29,4291,holding,10021.929709637956,-6.835781677875101,1.0,1,10,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,29,4292,holding,10023.814573186628,-4.950918129203318,1.0,1,10,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,29,4293,holding,9977.214112310523,-51.55137900530815,1.0,1,10,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,29,4294,closing,9974.141634448577,-54.62385686725501,1.0,1,10,184.73,169.41,0.737721867643693
2013-10-17 09:30:00,30,4418,opening,9974.141634448577,0.0,-1.0,-1,10,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,30,4419,holding,9978.747277291539,4.605642842962805,-1.0,-1,10,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,30,4420,holding,9983.89247265343,9.75083820485277,-1.0,-1,10,166.96,173.86,0.7598437655601933
2013-10-18 16:00:00,30,4421,holding,9997.604900062495,23.463265613917578,-1.0,-1,10,165.99,174.39,0.7598437655601933
2013-10-21 09:30:00,30,4422,closing,9991.959137127671,17.817502679094915,-1.0,-1,10,166.6,174.45,0.759145859588362
2014-07-18 09:30:00,31,4794,opening,9991.959137127671,0.0,1.0,1,10,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,31,4795,holding,9986.846586436512,-5.112550691159687,1.0,1,10,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,31,4796,closing,9980.047896310421,-11.911240817248675,1.0,1,10,182.72,197.09,0.7534869165118133
2014-10-20 16:00:00,32,4925,opening,9980.047896310421,0.0,-1.0,-1,10,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,32,4926,holding,10016.357070786773,36.30917447635068,-1.0,-1,10,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,32,4927,holding,10064.8577425248,84.80984621437806,-1.0,-1,10,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,32,4928,holding,10075.24695942477,95.19906311434853,-1.0,-1,10,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,32,4929,holding,10068.048568048449,88.00067173802756,-1.0,-1,10,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,32,4930,holding,10079.646181627693,99.59828531727152,-1.0,-1,10,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,32,4931,closing,10081.40693821296,101.35904190253868,-1.0,-1,10,154.91,194.93,0.7544787508065028
2015-07-21 09:30:00,33,5300,opening,10081.40693821296,0.0,1.0,2,10,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,33,5301,holding,10074.548373322268,-6.858564890691699,1.0,2,10,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,33,5302,holding,10077.568927424669,-3.838010788290376,1.0,2,10,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,33,5303,holding,10051.477410589236,-29.929527623725257,1.0,2,10,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,33,5304,holding,10049.444131739985,-31.962806472974094,1.0,2,10,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,33,5305,holding,10073.849922030524,-7.557016182435774,1.0,2,10,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,33,5306,closing,10068.724962893588,-12.681975319372448,1.0,2,10,154.06,210.3,0.7648762154558556
2015-10-20 09:30:00,34,5428,opening,10068.724962893588,0.0,-1.0,-1,10,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,34,5429,holding,10088.29210750834,19.567144614750966,-1.0,-1,10,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,34,5430,holding,10096.037587506966,27.312624613378418,-1.0,-1,10,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,34,5431,holding,10075.945193665459,7.2202307718705185,-1.0,-1,10,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,34,5432,holding,10076.936332893245,8.211369999656785,-1.0,-1,10,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,34,5433,holding,10072.17420673338,3.4492438397920133,-1.0,-1,10,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,34,5434,closing,10082.655947497358,13.930984603769755,-1.0,-1,10,138.13,207.25,0.7768476954366973
2016-01-21 09:30:00,35,5554,opening,10082.655947497358,0.0,1.0,1,10,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,35,5555,holding,10094.22140128128,11.565453783922461,1.0,1,10,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,35,5556,holding,10086.33651001528,3.680562517922281,1.0,1,10,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,35,5557,holding,10059.72491793216,-22.93102956519748,1.0,1,10,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,35,5558,closing,10060.718100702257,-21.937846795100295,1.0,1,10,116.63,189.92,0.8023205863427857
2016-04-19 09:30:00,36,5676,opening,10060.718100702257,0.0,-1.0,-1,10,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,36,5677,holding,10085.591822398013,24.873721695755414,-1.0,-1,10,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,36,5678,holding,10083.689860427936,22.97175972567863,-1.0,-1,10,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,36,5679,holding,10066.983974517707,6.265873815449352,-1.0,-1,10,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,36,5680,holding,10062.643189729677,1.9250890274189598,-1.0,-1,10,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,36,5681,holding,10027.488315041435,-33.229785660822564,-1.0,-1,10,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,36,5682,closing,10022.844795590077,-37.87330511218009,-1.0,-1,10,142.74,208.55,0.7946932585818876
2016-07-19 09:30:00,37,5802,opening,10022.844795590077,0.0,1.0,1,10,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,37,5803,holding,9999.659718624669,-23.185076965408108,1.0,1,10,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,37,5804,holding,9998.82770714086,-24.01708844921744,1.0,1,10,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,37,5805,holding,10009.376128739976,-13.468666850101876,1.0,1,10,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,37,5806,holding,10004.528202834432,-18.316592755646205,1.0,1,10,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,37,5807,holding,10007.312288412697,-15.532507177381135,1.0,1,10,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,37,5808,closing,10009.279285541745,-13.56551004833334,1.0,1,10,153.57,216.41,0.8066523926212724
2016-10-18 09:30:00,38,5930,opening,10009.279285541745,0.0,1.0,1,10,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,38,5931,holding,10020.391814922097,11.112529380353118,1.0,1,10,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,38,5932,holding,10023.110901510949,13.831615969203273,1.0,1,10,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,38,5933,holding,10020.846264456435,11.566978914690386,1.0,1,10,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,38,5934,holding,10024.459730580858,15.18044503911444,1.0,1,10,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,38,5935,holding,10026.676475309532,17.397189767787,1.0,1,10,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,38,5936,closing,10025.335960271654,16.056674729909222,1.0,1,10,143.83,212.96,0.8250071286642972
2017-01-20 09:30:00,39,6058,opening,10025.335960271654,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,39,6059,holding,10051.098569939362,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,39,6060,closing,10049.888125679203,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-04-19 09:30:00,40,6180,opening,10049.888125679203,0.0,1.0,1,10,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,40,6181,holding,10058.40859716957,8.52047149036654,1.0,1,10,154.44,233.44,0.853747360219108
