date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-17 09:30:00,11,1902,opening,9983.444892548734,0.0,1.0,1,10,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,11,1903,holding,9964.708071173203,-18.736821375530024,1.0,1,10,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,11,1904,closing,9961.854958268586,-21.58993428014812,1.0,1,10,88.08,95.35,0.7685422766420253
2009-02-12 09:30:00,12,2062,opening,9961.854958268586,0.0,-1.0,-1,10,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,12,2063,holding,9967.364589676057,5.509631407471566,-1.0,-1,10,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,12,2064,holding,9969.192737692956,7.337779424369604,-1.0,-1,10,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,12,2065,holding,9972.031255268861,10.176297000274115,-1.0,-1,10,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,12,2066,closing,9971.523844759178,9.668886490592037,-1.0,-1,10,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,13,2154,opening,9971.523844759178,0.0,1.0,1,10,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,13,2155,holding,9991.55982150292,20.035976743741244,1.0,1,10,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,13,2156,holding,9986.55995449726,15.036109738080102,1.0,1,10,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,13,2157,holding,9997.844326901693,26.320482142515587,1.0,1,10,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,13,2158,holding,9997.54170013671,26.017855377531713,1.0,1,10,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,13,2159,holding,9980.68444328442,9.160598525241204,1.0,1,10,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,13,2160,closing,9973.227186432128,1.7033416729506357,1.0,1,10,96.63,86.03,0.7661423565678802
2009-07-17 09:30:00,14,2276,opening,9973.227186432128,0.0,1.0,1,10,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,14,2277,holding,9991.890296256597,18.66310982446828,1.0,1,10,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,14,2278,closing,9979.071873448847,5.844687016718437,1.0,1,10,109.39,94.68,0.7667433982809427
2009-10-16 09:30:00,15,2404,opening,9979.071873448847,0.0,1.0,1,10,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,15,2405,holding,9963.985555055673,-15.08631839317474,1.0,1,10,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,15,2406,closing,9963.712918269322,-15.358955179524166,1.0,1,10,116.3,109.07,0.7624297933943489
2010-01-20 09:30:00,16,2532,opening,9963.712918269322,0.0,1.0,1,10,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,16,2533,holding,9964.685393593294,0.972475323970815,1.0,1,10,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,16,2534,holding,9966.556741645296,2.843823375973129,1.0,1,10,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,16,2535,holding,9969.47698579713,5.764067527807071,1.0,1,10,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,16,2536,holding,9970.087851597093,6.374933327769754,1.0,1,10,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,16,2537,holding,9954.955097480943,-8.75782078837898,1.0,1,10,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,16,2538,closing,9955.333365881019,-8.379552388304239,1.0,1,10,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,17,2656,opening,9955.333365881019,0.0,1.0,1,10,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,17,2657,holding,9957.613208795357,2.2798429143377974,1.0,1,10,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,17,2658,holding,9958.783799432867,3.450433551849143,1.0,1,10,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,17,2659,holding,9952.57706679175,-2.756299089269436,1.0,1,10,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,17,2660,holding,9955.605609050539,0.2722431695209615,1.0,1,10,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,17,2661,holding,9951.15439007038,-4.178975810639359,1.0,1,10,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,17,2662,closing,9951.259429341795,-4.073936539223783,1.0,1,10,123.29,120.94,0.7561748183350904
2010-07-20 09:30:00,18,2782,opening,9951.259429341795,0.0,1.0,1,10,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,18,2783,holding,9965.771238368274,14.511809026478641,1.0,1,10,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,18,2784,holding,9960.446952182385,9.187522840588983,1.0,1,10,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,18,2785,holding,9964.107387514889,12.847958173093822,1.0,1,10,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,18,2786,holding,9964.627309914746,13.367880572951067,1.0,1,10,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,18,2787,holding,9967.078737542966,15.819308201171882,1.0,1,10,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,18,2788,closing,9967.138278544566,15.878849202771415,1.0,1,10,121.59,109.24,0.754290540038551
2010-10-19 09:30:00,19,2910,opening,9967.138278544566,0.0,1.0,1,10,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,19,2911,holding,9977.594376201221,10.45609765665542,1.0,1,10,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,19,2912,holding,9978.4165924884,11.278313943834661,1.0,1,10,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,19,2913,holding,9978.929264617336,11.790986072770643,1.0,1,10,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,19,2914,holding,9982.047239056406,14.908960511841505,1.0,1,10,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,19,2915,holding,9984.275818115748,17.137539571182835,1.0,1,10,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,19,2916,closing,9986.023432076188,18.885153531622038,1.0,1,10,133.87,118.31,0.7502708068840753
2011-01-19 09:30:00,20,3036,opening,9986.023432076188,0.0,1.0,1,10,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,20,3037,holding,10017.939782284237,31.916350208048904,1.0,1,10,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,20,3038,holding,10009.018869836249,22.995437760060994,1.0,1,10,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,20,3039,holding,10020.217178435416,34.19374635922831,1.0,1,10,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,20,3040,holding,10020.005902429866,33.98247035367744,1.0,1,10,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,20,3041,holding,10015.238090883404,29.21465880721618,1.0,1,10,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,20,3042,closing,10015.03921848396,29.01578640777123,1.0,1,10,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,21,3164,opening,10015.03921848396,0.0,1.0,2,10,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,21,3165,holding,10029.087498462011,14.04827997805203,1.0,2,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,21,3166,holding,10032.30710384772,17.267885363759724,1.0,2,10,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,21,3167,holding,10057.682182030536,42.642963546575494,1.0,2,10,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,21,3168,closing,10052.432963858693,37.39374537473378,1.0,2,10,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,22,3286,opening,10052.432963858693,0.0,1.0,1,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,22,3287,holding,10103.794750632343,51.36178677365091,1.0,1,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,22,3288,holding,10088.141518620143,35.70855476145032,1.0,1,10,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,22,3289,holding,10089.495511105803,37.06254724710965,1.0,1,10,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,22,3290,holding,10083.263381667126,30.83041780843225,1.0,1,10,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,22,3291,holding,10087.578020216248,35.145056357554026,1.0,1,10,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,22,3292,closing,10084.8527350387,32.41977118000691,1.0,1,10,176.36,134.52,0.7522405457749457
2011-10-18 09:30:00,23,3414,opening,10084.8527350387,0.0,1.0,1,10,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,23,3415,holding,10075.080699241014,-9.772035797684822,1.0,1,10,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,23,3416,holding,10083.986603814596,-0.8661312241039965,1.0,1,10,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,23,3417,holding,10071.598507399474,-13.254227639224613,1.0,1,10,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,23,3418,holding,10076.339650539103,-8.51308449959588,1.0,1,10,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,23,3419,holding,10066.207860279486,-18.644874759213373,1.0,1,10,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,23,3420,closing,10073.240642578385,-11.612092460315505,1.0,1,10,171.08,123.09,0.751867371175037
2012-01-20 09:30:00,24,3542,opening,10073.240642578385,0.0,1.0,1,10,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,24,3543,holding,10097.294593231556,24.053950653170574,1.0,1,10,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,24,3544,closing,10091.619198166238,18.3785555878535,1.0,1,10,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,25,3664,opening,10091.619198166238,0.0,1.0,1,10,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,25,3665,holding,10068.600980640582,-23.018217525655835,1.0,1,10,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,25,3666,holding,10067.451884970495,-24.167313195743084,1.0,1,10,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,25,3667,holding,10069.235737959474,-22.383460206764507,1.0,1,10,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,25,3668,holding,10067.788320021806,-23.830878144431562,1.0,1,10,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,25,3669,holding,10068.421137753468,-23.198060412769976,1.0,1,10,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,25,3670,closing,10062.632382494632,-28.986815671605306,1.0,1,10,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,26,3792,opening,10062.632382494632,0.0,1.0,1,10,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,26,3793,holding,10080.532905784623,17.900523289990844,1.0,1,10,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,26,3794,holding,10074.477803707216,11.845421212583249,1.0,1,10,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,26,3795,holding,10062.374663967272,-0.2577185273597382,1.0,1,10,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,26,3796,closing,10051.86158171751,-10.77080077712198,1.0,1,10,181.27,134.47,0.7499545853634538
2012-10-17 09:30:00,27,3918,opening,10051.86158171751,0.0,-1.0,-1,10,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,27,3919,holding,10061.68143787058,9.819856153069408,-1.0,-1,10,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,27,3920,holding,10065.617964052426,13.756382334915296,-1.0,-1,10,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,27,3921,holding,10112.917964052425,61.05638233491519,-1.0,-1,10,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,27,3922,holding,10107.783390550054,55.92180883254258,-1.0,-1,10,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,27,3923,holding,10109.906802531072,58.045220813560576,-1.0,-1,10,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,27,3924,closing,10104.798292751184,52.936711033673724,-1.0,-1,10,185.02,143.15,0.7522766440973749
2013-01-23 09:30:00,28,4046,opening,10104.798292751184,0.0,1.0,1,10,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,28,4047,holding,10114.618074243273,9.819781492090378,1.0,1,10,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,28,4048,holding,10108.549941208857,3.751648457674279,1.0,1,10,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,28,4049,holding,10111.421371158624,6.62307840743893,1.0,1,10,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,28,4050,holding,10108.235109913967,3.436817162782808,1.0,1,10,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,28,4051,holding,10110.49060638094,5.692313629755597,1.0,1,10,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,28,4052,closing,10109.093903296287,4.2956105451039335,1.0,1,10,195.67,150.29,0.737331878368478
2013-04-19 09:30:00,29,4166,opening,10109.093903296287,0.0,-1.0,-1,10,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,29,4167,holding,10171.113449514027,62.01954621773902,-1.0,-1,10,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,29,4168,closing,10162.323514682721,53.22961138643446,-1.0,-1,10,182.58,155.78,0.7361549815252533
2013-07-18 09:30:00,30,4290,opening,10162.323514682721,0.0,1.0,1,10,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,30,4291,holding,10155.487733004846,-6.835781677875101,1.0,1,10,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,30,4292,holding,10157.372596553518,-4.950918129203318,1.0,1,10,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,30,4293,holding,10110.772135677413,-51.55137900530815,1.0,1,10,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,30,4294,closing,10107.699657815467,-54.62385686725501,1.0,1,10,184.73,169.41,0.737721867643693
2013-10-17 09:30:00,31,4418,opening,10107.699657815467,0.0,1.0,1,10,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,31,4419,holding,10103.094014972505,-4.605642842962805,1.0,1,10,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,31,4420,holding,10097.948819610614,-9.75083820485277,1.0,1,10,166.96,173.86,0.7598437655601933
2013-10-18 16:00:00,31,4421,holding,10084.236392201548,-23.463265613917578,1.0,1,10,165.99,174.39,0.7598437655601933
2013-10-21 09:30:00,31,4422,closing,10089.882155136373,-17.817502679094915,1.0,1,10,166.6,174.45,0.759145859588362
2014-01-22 09:30:00,32,4548,opening,10089.882155136373,0.0,1.0,1,10,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,32,4549,holding,10100.532507744405,10.650352608031866,1.0,1,10,174.08,184.3,0.7107118989641124
2014-01-23 09:30:00,32,4550,holding,10099.413199594666,9.531044458294494,1.0,1,10,173.3,183.36,0.7168315468989953
2014-01-23 16:00:00,32,4551,holding,10115.864257418763,25.982102282389896,1.0,1,10,174.54,182.79,0.7168315468989953
2014-01-24 09:30:00,32,4552,holding,10110.121729016435,20.23957388006294,1.0,1,10,173.12,181.6,0.7153190817292013
2014-01-24 16:00:00,32,4553,holding,10114.082021478363,24.199866341990433,1.0,1,10,171.59,178.89,0.7153190817292013
2014-01-27 09:30:00,32,4554,closing,10112.473811250124,22.591656113751405,1.0,1,10,171.55,179.06,0.7149207232494171
2014-04-17 09:30:00,33,4668,opening,10112.473811250124,0.0,-1.0,-1,10,178.85,185.88,0.7526660476890862
2014-04-17 16:00:00,33,4669,holding,10089.912408093338,-22.561403156785875,-1.0,-1,10,181.49,186.39,0.7526660476890862
2014-04-21 09:30:00,33,4670,closing,10092.288741117183,-20.185070132941078,-1.0,-1,10,181.29,186.44,0.7523949865478579
2014-07-18 09:30:00,34,4794,opening,10092.288741117183,0.0,1.0,1,10,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,34,4795,holding,10087.176190426024,-5.112550691159687,1.0,1,10,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,34,4796,closing,10080.377500299934,-11.911240817248675,1.0,1,10,182.72,197.09,0.7534869165118133
2014-10-20 16:00:00,35,4925,opening,10080.377500299934,0.0,-1.0,-1,10,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,35,4926,holding,10116.686674776285,36.30917447635068,-1.0,-1,10,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,35,4927,holding,10165.187346514313,84.80984621437806,-1.0,-1,10,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,35,4928,holding,10175.576563414283,95.19906311434853,-1.0,-1,10,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,35,4929,holding,10168.378172037961,88.00067173802756,-1.0,-1,10,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,35,4930,holding,10179.975785617205,99.59828531727152,-1.0,-1,10,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,35,4931,closing,10181.736542202472,101.35904190253868,-1.0,-1,10,154.91,194.93,0.7544787508065028
2015-01-21 09:30:00,36,5050,opening,10181.736542202472,0.0,1.0,1,10,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,36,5051,holding,10160.832785356364,-20.903756846107918,1.0,1,10,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,36,5052,holding,10152.576824134872,-29.15971806760065,1.0,1,10,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,36,5053,holding,10169.580034928993,-12.156507273479091,1.0,1,10,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,36,5054,holding,10168.515582158294,-13.220960044179147,1.0,1,10,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,36,5055,holding,10182.693481280956,0.9569390784843046,1.0,1,10,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,36,5056,closing,10207.452327344241,25.715785141767853,1.0,1,10,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,37,5174,opening,10207.452327344241,0.0,1.0,1,10,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,37,5175,holding,10198.360947394884,-9.091379949356709,1.0,1,10,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,37,5176,holding,10196.453906067069,-10.99842127717324,1.0,1,10,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,37,5177,holding,10201.055453327443,-6.396874016798599,1.0,1,10,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,37,5178,holding,10203.392965125862,-4.059362218379193,1.0,1,10,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,37,5179,holding,10243.639034050022,36.18670670578018,1.0,1,10,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,37,5180,closing,10239.749959260002,32.29763191575974,1.0,1,10,162.6,211.66,0.761195532758044
2015-07-21 09:30:00,38,5300,opening,10239.749959260002,0.0,1.0,1,10,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,38,5301,holding,10232.89139436931,-6.858564890691699,1.0,1,10,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,38,5302,holding,10235.911948471712,-3.838010788290376,1.0,1,10,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,38,5303,holding,10209.820431636277,-29.929527623725257,1.0,1,10,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,38,5304,holding,10207.787152787027,-31.962806472974094,1.0,1,10,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,38,5305,holding,10232.192943077565,-7.557016182435774,1.0,1,10,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,38,5306,closing,10227.06798394063,-12.681975319372448,1.0,1,10,154.06,210.3,0.7648762154558556
2015-10-20 09:30:00,39,5428,opening,10227.06798394063,0.0,-1.0,-1,10,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,39,5429,holding,10246.635128555381,19.567144614750966,-1.0,-1,10,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,39,5430,holding,10254.380608554007,27.312624613378418,-1.0,-1,10,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,39,5431,holding,10234.2882147125,7.2202307718705185,-1.0,-1,10,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,39,5432,holding,10235.279353940286,8.211369999656785,-1.0,-1,10,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,39,5433,holding,10230.517227780421,3.4492438397920133,-1.0,-1,10,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,39,5434,closing,10240.9989685444,13.930984603769755,-1.0,-1,10,138.13,207.25,0.7768476954366973
