date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-01-23 16:00:00,4,1025,holding,9912.2556849566,183.49473600218548,1.0,1,107.21579181126754,92.73,142.8,1.069875614763476
2007-01-24 09:30:00,4,1026,closing,9892.728772458988,163.96782350457127,1.0,1,107.21579181126754,92.73,142.97,1.07008840253631
2007-04-18 09:30:00,5,1142,opening,9892.728772458988,0.0,1.0,1,109.2515601596796,90.55,146.6,1.0544799266280263
2007-04-18 16:00:00,5,1143,holding,9815.542375774397,-77.18639668458998,1.0,1,109.2515601596796,90.55,147.27,1.0544799266280263
2007-04-19 09:30:00,5,1144,holding,9866.805998869739,-25.922773589249363,1.0,1,109.2515601596796,90.26,146.55,1.0553833556544057
2007-04-19 16:00:00,5,1145,holding,9766.617254381805,-126.11151807718302,1.0,1,109.2515601596796,90.06,147.23,1.0553833556544057
2007-04-20 09:30:00,5,1146,holding,9729.041805123816,-163.68696733517262,1.0,1,109.2515601596796,90.76,148.22,1.0549635446167573
2007-04-20 16:00:00,5,1147,holding,9637.074719000278,-255.65405345870943,1.0,1,109.2515601596796,90.34,148.62,1.0549635446167573
2007-04-23 09:30:00,5,1148,closing,9725.963971373396,-166.76480108559187,1.0,1,109.2515601596796,90.89,148.37,1.054393169823315
2007-07-19 09:30:00,6,1270,opening,9725.963971373396,0.0,1.0,1,88.5466494116296,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,6,1271,holding,9811.080342374788,85.11637100139139,1.0,1,88.5466494116296,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,6,1272,holding,9741.28299520053,15.319023827135116,1.0,1,88.5466494116296,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,6,1273,holding,9862.01410049897,136.0501291255737,1.0,1,88.5466494116296,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,6,1274,holding,9807.416955549916,81.45298417652037,1.0,1,88.5466494116296,109.73,154.18,1.0313143882556695
2007-07-23 16:00:00,6,1275,holding,9952.813717422741,226.8497460493451,1.0,1,88.5466494116296,111.16,153.97,1.0313143882556695
2007-07-24 09:30:00,6,1276,closing,9939.37586452683,213.41189315343385,1.0,1,88.5466494116296,110.15,153.12,1.0406595395975657
2007-10-17 09:30:00,7,1396,opening,9939.37586452683,0.0,1.0,1,88.17757154477316,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,7,1397,holding,9812.73601950974,-126.63984501708904,1.0,1,88.17757154477316,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,7,1398,holding,9798.657456289404,-140.71840823742664,1.0,1,88.17757154477316,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,7,1399,holding,9776.780464078252,-162.59540044857837,1.0,1,88.17757154477316,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,7,1400,holding,9758.285560223967,-181.0903043028624,1.0,1,88.17757154477316,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,7,1401,holding,9902.054425440081,-37.32143908674793,1.0,1,88.17757154477316,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,7,1402,closing,9858.833547927028,-80.54231659980115,1.0,1,88.17757154477316,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,8,1524,opening,9858.833547927028,0.0,1.0,1,96.71212034458533,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,8,1525,holding,9793.699562785625,-65.1339851414035,1.0,1,96.71212034458533,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,8,1526,holding,9784.613193403153,-74.22035452387625,1.0,1,96.71212034458533,94.13,127.21,0.9463171757156262
2008-01-22 16:00:00,8,1527,holding,9713.743631246076,-145.08991668095223,1.0,1,96.71212034458533,96.68,130.72,0.9463171757156262
2008-01-23 09:30:00,8,1528,closing,9895.080881427673,36.247333500644864,1.0,1,96.71212034458533,95.16,127.09,0.9455993680989244
2008-04-17 09:30:00,9,1646,opening,9895.080881427673,0.0,1.0,1,84.64568760844887,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,9,1647,holding,9870.87309160594,-24.207789821733336,1.0,1,84.64568760844887,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,9,1648,holding,9791.657842191871,-103.42303923580296,1.0,1,84.64568760844887,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,9,1649,holding,9866.356037206244,-28.72484422142877,1.0,1,84.64568760844887,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,9,1650,holding,9823.153651590388,-71.92722983728505,1.0,1,84.64568760844887,118.08,138.23,0.9122985793510883
2008-04-21 16:00:00,9,1651,holding,9856.68183432579,-38.39904710188338,1.0,1,84.64568760844887,118.77,138.55,0.9122985793510883
2008-04-22 09:30:00,9,1652,closing,9846.578284330719,-48.50259709695512,1.0,1,84.64568760844887,118.32,138.19,0.9094425130883476
2008-07-18 09:30:00,10,1774,opening,9846.578284330719,0.0,1.0,2,81.93873915561886,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,10,1775,holding,10179.806770472414,333.2284861416953,1.0,2,81.93873915561886,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,10,1776,holding,10136.765583910263,290.1872995795444,1.0,2,81.93873915561886,124.01,126.51,0.8787928552894377
2008-07-21 16:00:00,10,1777,holding,10078.083699108602,231.5054147778831,1.0,2,81.93873915561886,122.89,126.05,0.8787928552894377
2008-07-22 09:30:00,10,1778,holding,10051.87203070536,205.2937463746422,1.0,2,81.93873915561886,121.78,125.15,0.8804056069828379
2008-07-22 16:00:00,10,1779,holding,10080.100090955482,233.52180662476354,1.0,2,81.93873915561886,124.17,127.48,0.8804056069828379
2008-07-23 09:30:00,10,1780,closing,10033.400137794586,186.82185346386802,1.0,2,81.93873915561886,123.96,127.89,0.8798541887012812
2008-10-17 09:30:00,11,1902,opening,10033.400137794586,0.0,1.0,1,114.48425533768355,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,11,1903,holding,9818.893033537312,-214.50710425727465,1.0,1,114.48425533768355,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,11,1904,holding,9786.229382909358,-247.17075488522846,1.0,1,114.48425533768355,88.08,95.35,0.7685422766420253
2008-10-20 16:00:00,11,1905,holding,9511.885676121474,-521.5144616731119,1.0,1,114.48425533768355,88.36,98.81,0.7685422766420253
2008-10-21 09:30:00,11,1906,holding,9643.915594475005,-389.4845433195808,1.0,1,114.48425533768355,88.09,96.97,0.7676574101828596
2008-10-21 16:00:00,11,1907,holding,9374.71686348078,-658.6832743138056,1.0,1,114.48425533768355,84.88,95.86,0.7676574101828596
2008-10-22 09:30:00,11,1908,closing,9406.490418873136,-626.9097189214506,1.0,1,114.48425533768355,83.1,93.2,0.7740896883595818
2009-02-12 09:30:00,12,2062,opening,9406.490418873136,0.0,-1.0,-1,104.30794432105938,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,12,2063,holding,9463.960251481147,57.46983260801042,-1.0,-1,104.30794432105938,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,12,2064,holding,9483.029287636871,76.53886876373598,-1.0,-1,104.30794432105938,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,12,2065,holding,9512.637280963052,106.1468620899156,-1.0,-1,104.30794432105938,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,12,2066,closing,9507.344586243868,100.85416737073174,-1.0,-1,104.30794432105938,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,13,2154,opening,9507.344586243868,0.0,1.0,1,101.1419636834454,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,13,2155,holding,9709.992389461651,202.64780321778338,1.0,1,101.1419636834454,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,13,2156,holding,9659.422752750786,152.07816650691973,1.0,1,101.1419636834454,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,13,2157,holding,9773.555111142776,266.2105248989085,1.0,1,101.1419636834454,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,13,2158,holding,9770.494284615412,263.14969837154473,1.0,1,101.1419636834454,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,13,2159,holding,9599.996678579724,92.65209233585693,1.0,1,101.1419636834454,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,13,2160,holding,9524.572518406474,17.22793216260723,1.0,1,101.1419636834454,96.63,86.03,0.7661423565678802
2009-04-24 16:00:00,13,2161,holding,9370.55979132689,-136.78479491697772,1.0,1,101.1419636834454,95.59,86.66,0.7661423565678802
2009-04-27 09:30:00,13,2162,closing,9400.996039656366,-106.34854658750244,1.0,1,101.1419636834454,95.14,85.68,0.7668741593473246
2009-07-17 09:30:00,14,2276,opening,9400.996039656366,0.0,1.0,1,86.78109516898704,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,14,2277,holding,9562.95655063901,161.96051098264388,1.0,1,86.78109516898704,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,14,2278,holding,9451.716873679445,50.72083402307857,1.0,1,86.78109516898704,109.39,94.68,0.7667433982809427
2009-07-20 16:00:00,14,2279,holding,9580.574330927044,179.578291270678,1.0,1,86.78109516898704,111.22,95.13,0.7667433982809427
2009-07-21 09:30:00,14,2280,holding,9483.590415884946,82.59437622858118,1.0,1,86.78109516898704,110.67,95.87,0.7669314648427181
2009-07-21 16:00:00,14,2281,holding,9600.753207081978,199.75716742561275,1.0,1,86.78109516898704,111.79,95.57,0.7669314648427181
2009-07-22 09:30:00,14,2282,closing,9570.194237079197,169.1981974228315,1.0,1,86.78109516898704,110.97,94.96,0.766422935327281
2009-10-16 09:30:00,15,2404,opening,9570.194237079197,0.0,1.0,1,81.35844799013175,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,15,2405,holding,9447.454292043829,-122.73994503536751,1.0,1,81.35844799013175,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,15,2406,holding,9445.236161463588,-124.95807561560815,1.0,1,81.35844799013175,116.3,109.07,0.7624297933943489
2009-10-19 16:00:00,15,2407,holding,9501.450397534729,-68.74383954446701,1.0,1,81.35844799013175,117.54,109.79,0.7624297933943489
2009-10-20 09:30:00,15,2408,holding,9515.117627577063,-55.07660950213416,1.0,1,81.35844799013175,117.83,109.95,0.7611999357989068
2009-10-20 16:00:00,15,2409,holding,9518.722314043167,-51.47192303602902,1.0,1,81.35844799013175,117.31,109.21,0.7611999357989068
2009-10-21 09:30:00,15,2410,closing,9479.640800636167,-90.55343644302988,1.0,1,81.35844799013175,116.7,109.04,0.7620506653053416
2010-01-20 09:30:00,16,2532,opening,9479.640800636167,0.0,1.0,1,76.07447877887944,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,16,2533,holding,9487.038855975807,7.398055339640168,1.0,1,76.07447877887944,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,16,2534,holding,9501.275038742802,21.63423810663491,1.0,1,76.07447877887944,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,16,2535,holding,9523.490643918585,43.84984328241871,1.0,1,76.07447877887944,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,16,2536,holding,9528.137773652186,48.49697301601914,1.0,1,76.07447877887944,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,16,2537,holding,9413.01613546469,-66.6246651714766,1.0,1,76.07447877887944,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,16,2538,closing,9415.893792602112,-63.74700803405593,1.0,1,76.07447877887944,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,17,2656,opening,9415.893792602112,0.0,1.0,1,76.2976565319027,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,17,2657,holding,9433.288459764595,17.394667162483735,1.0,1,76.2976565319027,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,17,2658,holding,9442.219792004626,26.3259994025139,1.0,1,76.2976565319027,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,17,2659,holding,9394.863876480884,-21.029916121227565,1.0,1,76.2976565319027,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,17,2660,holding,9417.970944186238,2.0771515841266885,1.0,1,76.2976565319027,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,17,2661,holding,9384.009186496583,-31.884606105529148,1.0,1,76.2976565319027,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,17,2662,holding,9384.810611521865,-31.08318108024645,1.0,1,76.2976565319027,123.29,120.94,0.7561748183350904
2010-04-23 16:00:00,17,2663,holding,9400.98722481545,-14.906567786662201,1.0,1,76.2976565319027,124.16,121.81,0.7561748183350904
2010-04-26 09:30:00,17,2664,closing,9381.893586452492,-34.00020614961911,1.0,1,76.2976565319027,123.94,121.85,0.755921289238782
2010-07-20 09:30:00,18,2782,opening,9381.893586452492,0.0,1.0,1,79.87309370383528,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,18,2783,holding,9497.8038946709,115.91030821840911,1.0,1,79.87309370383528,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,18,2784,holding,9455.277173727742,73.38358727524907,1.0,1,79.87309370383528,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,18,2785,holding,9484.51420315874,102.62061670624793,1.0,1,79.87309370383528,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,18,2786,holding,9488.666984214991,106.77339776249998,1.0,1,79.87309370383528,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,18,2787,holding,9508.247295080697,126.35370862820517,1.0,1,79.87309370383528,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,18,2788,holding,9508.722867480696,126.82928102820313,1.0,1,79.87309370383528,121.59,109.24,0.754290540038551
2010-07-23 16:00:00,18,2789,holding,9520.498231953121,138.60464550062932,1.0,1,79.87309370383528,122.62,110.41,0.754290540038551
2010-07-26 09:30:00,18,2790,closing,9493.87461321941,111.98102676691838,1.0,1,79.87309370383528,122.43,110.6,0.7540938167580035
2010-10-19 09:30:00,19,2910,opening,9493.87461321941,0.0,1.0,1,72.39495663580456,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,19,2911,holding,9569.57148686274,75.69687364333068,1.0,1,72.39495663580456,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,19,2912,holding,9575.5239181083,81.64930488889003,1.0,1,72.39495663580456,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,19,2913,holding,9579.23540576257,85.36079254316063,1.0,1,72.39495663580456,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,19,2914,holding,9601.80796819338,107.93335497396883,1.0,1,72.39495663580456,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,19,2915,holding,9617.941756629427,124.0671434100166,1.0,1,72.39495663580456,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,19,2916,holding,9630.59360031764,136.7189870982289,1.0,1,72.39495663580456,133.87,118.31,0.7502708068840753
2010-10-22 16:00:00,19,2917,holding,9595.116232960972,101.24161974156155,1.0,1,72.39495663580456,133.41,118.35,0.7502708068840753
2010-10-25 09:30:00,19,2918,closing,9603.5468279145,109.67221469509042,1.0,1,72.39495663580456,134.12,119.14,0.7500501614712803
2011-01-19 09:30:00,20,3036,opening,9603.5468279145,0.0,1.0,1,65.60247850204591,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,20,3037,holding,9812.92599575323,209.37916783872967,1.0,1,65.60247850204591,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,20,3038,holding,9754.402599044453,150.8557711299536,1.0,1,65.60247850204591,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,20,3039,holding,9827.866278958069,224.31945104356856,1.0,1,65.60247850204591,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,20,3040,holding,9826.480255996854,222.93342808235366,1.0,1,65.60247850204591,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,20,3041,holding,9795.202230549,191.65540263450055,1.0,1,65.60247850204591,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,20,3042,closing,9793.897578318078,190.35075040357682,1.0,1,65.60247850204591,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,21,3164,opening,9793.897578318078,0.0,1.0,2,62.8660220702104,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,21,3165,holding,9882.213526232948,88.31594791487137,1.0,2,62.8660220702104,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,21,3166,holding,9902.453904556476,108.5563262383982,1.0,2,62.8660220702104,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,21,3167,holding,10061.976927063897,268.07934874581923,1.0,2,62.8660220702104,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,21,3168,closing,10028.977180519661,235.0796022015842,1.0,2,62.8660220702104,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,22,3286,opening,10028.977180519661,0.0,1.0,1,58.7417394747242,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,22,3287,holding,10330.685250281074,301.7080697614137,1.0,1,58.7417394747242,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,22,3288,holding,10238.735442601264,209.7582620816037,1.0,1,58.7417394747242,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,22,3289,holding,10246.689029985599,217.71184946593715,1.0,1,58.7417394747242,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,22,3290,holding,10210.080417599644,181.10323707998248,1.0,1,58.7417394747242,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,22,3291,holding,10235.425354957655,206.4481744379938,1.0,1,58.7417394747242,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,22,3292,holding,10219.416555768275,190.4393752486138,1.0,1,58.7417394747242,176.36,134.52,0.7522405457749457
2011-07-22 16:00:00,22,3293,holding,10247.315531653732,218.3383511340714,1.0,1,58.7417394747242,176.88,134.58,0.7522405457749457
2011-07-25 09:30:00,22,3294,closing,10231.526736449643,202.5495559299815,1.0,1,58.7417394747242,175.65,133.3,0.7520953097300521
2011-10-18 09:30:00,23,3414,opening,10231.526736449643,0.0,1.0,1,60.17837158245879,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,23,3415,holding,10172.720216314627,-58.806520135016626,1.0,1,60.17837158245879,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,23,3416,holding,10226.314499785312,-5.212236664330018,1.0,1,60.17837158245879,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,23,3417,holding,10151.764952858468,-79.76178359117543,1.0,1,60.17837158245879,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,23,3418,holding,10180.296380216689,-51.23035623295512,1.0,1,60.17837158245879,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,23,3419,holding,10119.324916312808,-112.20182013683491,1.0,1,60.17837158245879,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,23,3420,holding,10161.64705495697,-69.87968149267346,1.0,1,60.17837158245879,171.08,123.09,0.751867371175037
2011-10-21 16:00:00,23,3421,holding,10266.802861072163,35.276124622519944,1.0,1,60.17837158245879,173.49,123.97,0.751867371175037
2011-10-24 09:30:00,23,3422,closing,10250.5191679826,18.99243153295806,1.0,1,60.17837158245879,173.37,124.17,0.7520372308477915
2012-01-20 09:30:00,24,3542,opening,10250.5191679826,0.0,1.0,1,57.7689312893519,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,24,3543,holding,10389.476270234647,138.9571022520472,1.0,1,57.7689312893519,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,24,3544,holding,10356.690119477824,106.17095149522433,1.0,1,57.7689312893519,179.48,131.51,0.7488884128201965
2012-01-23 16:00:00,24,3545,holding,10466.747541084425,216.22837310182493,1.0,1,57.7689312893519,181.46,131.61,0.7488884128201965
2012-01-24 09:30:00,24,3546,holding,10427.258624726323,176.7394567437215,1.0,1,57.7689312893519,180.17,130.8,0.7488055580616217
2012-01-24 16:00:00,24,3547,holding,10580.685346802093,330.1661788194932,1.0,1,57.7689312893519,183.32,131.46,0.7488055580616217
2012-01-25 09:30:00,24,3548,closing,10556.407180659797,305.88801267719623,1.0,1,57.7689312893519,182.75,131.26,0.7489893867691534
2012-04-18 09:30:00,25,3664,opening,10556.407180659797,0.0,1.0,1,54.597399434495976,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,25,3665,holding,10430.733699007962,-125.67348165183472,1.0,1,54.597399434495976,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,25,3666,holding,10424.459935479143,-131.94724518065505,1.0,1,54.597399434495976,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,25,3667,holding,10434.19930889631,-122.20787176348676,1.0,1,54.597399434495976,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,25,3668,holding,10426.296783367165,-130.11039729263302,1.0,1,54.597399434495976,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,25,3669,holding,10429.751803613639,-126.6553770461571,1.0,1,54.597399434495976,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,25,3670,closing,10398.146705304123,-158.2604753556743,1.0,1,54.597399434495976,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,26,3792,opening,10398.146705304123,0.0,1.0,1,56.28834897041154,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,26,3793,holding,10498.905795474122,100.75909016999839,1.0,1,56.28834897041154,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,26,3794,holding,10464.822625595663,66.67592029154014,1.0,1,56.28834897041154,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,26,3795,holding,10396.696050263707,-1.45065504041655,1.0,1,56.28834897041154,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,26,3796,holding,10337.51964602078,-60.627059283342184,1.0,1,56.28834897041154,181.27,134.47,0.7499545853634538
2012-07-23 16:00:00,26,3797,holding,10367.656740445389,-30.489964858733916,1.0,1,56.28834897041154,182.27,135.09,0.7499545853634538
2012-07-24 09:30:00,26,3798,closing,10368.504747571145,-29.641957732977588,1.0,1,56.28834897041154,182.36,135.19,0.7502458613088064
2012-10-17 09:30:00,27,3918,opening,10368.504747571145,0.0,-1.0,-1,53.94924162324338,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,27,3919,holding,10421.48212680189,52.977379230743466,-1.0,-1,53.94924162324338,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,27,3920,holding,10442.719387015952,74.21463944480622,-1.0,-1,53.94924162324338,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,27,3921,holding,10697.899299893892,329.39455232274685,-1.0,-1,53.94924162324338,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,27,3922,holding,10670.198665242711,301.69391767156657,-1.0,-1,53.94924162324338,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,27,3923,holding,10681.654311845676,313.1495642745295,-1.0,-1,53.94924162324338,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,27,3924,closing,10654.094289000694,285.58954142954775,-1.0,-1,53.94924162324338,185.02,143.15,0.7522766440973749
2013-01-23 09:30:00,28,4046,opening,10654.094289000694,0.0,1.0,1,54.8106507305314,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,28,4047,holding,10707.917150362004,53.82286136131022,1.0,1,54.8106507305314,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,28,4048,holding,10674.657318328425,20.56302932773217,1.0,1,54.8106507305314,194.77,149.15,0.741798412567637
