date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-01-23 16:00:00,4,1025,holding,9912.2556849566,183.49473600218548,1.0,1,107.21579181126754,92.73,142.8,1.069875614763476
2007-01-24 09:30:00,4,1026,closing,9892.728772458988,163.96782350457127,1.0,1,107.21579181126754,92.73,142.97,1.07008840253631
2007-07-19 09:30:00,5,1270,opening,9892.728772458988,0.0,1.0,2,90.06490142442632,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,5,1271,holding,9979.304578712345,86.57580625335747,1.0,2,90.06490142442632,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,5,1272,holding,9908.310461659847,15.581689200858158,1.0,2,90.06490142442632,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,5,1273,holding,10031.111664978305,138.38289251931798,1.0,2,90.06490142442632,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,5,1274,holding,9975.57837816773,82.84960570874132,1.0,2,90.06490142442632,109.73,154.18,1.0313143882556695
2007-07-23 16:00:00,5,1275,holding,10123.468164088717,230.73939162973008,1.0,2,90.06490142442632,111.16,153.97,1.0313143882556695
2007-07-24 09:30:00,5,1276,closing,10109.799901037906,217.071128578918,1.0,2,90.06490142442632,110.15,153.12,1.0406595395975657
2007-10-17 09:30:00,6,1396,opening,10109.799901037906,0.0,1.0,1,89.68949521857617,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,6,1397,holding,9980.988644670133,-128.81125636777315,1.0,1,89.68949521857617,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,6,1398,holding,9966.668685450188,-143.1312155877177,1.0,1,89.68949521857617,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,6,1399,holding,9944.416582631473,-165.38331840643303,1.0,1,89.68949521857617,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,6,1400,holding,9925.604558646843,-184.19534239106451,1.0,1,89.68949521857617,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,6,1401,holding,10071.838535422143,-37.9613656157633,1.0,1,89.68949521857617,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,6,1402,closing,10027.876577532643,-81.92332350526287,1.0,1,89.68949521857617,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,7,1524,opening,10027.876577532643,0.0,1.0,2,98.3703803956508,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,7,1525,holding,9961.625782159575,-66.25079537306677,1.0,2,98.3703803956508,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,7,1526,holding,9952.38361468993,-75.49296284271301,1.0,2,98.3703803956508,94.13,127.21,0.9463171757156262
2008-01-22 16:00:00,7,1527,holding,9880.298898079174,-147.57767945346922,1.0,2,98.3703803956508,96.68,130.72,0.9463171757156262
2008-01-23 09:30:00,7,1528,closing,10064.745420569916,36.86884303727381,1.0,2,98.3703803956508,95.16,127.09,0.9455993680989244
2008-04-17 09:30:00,8,1646,opening,10064.745420569916,0.0,1.0,1,86.09705235731322,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,8,1647,holding,10040.122555464517,-24.62286510539934,1.0,1,86.09705235731322,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,8,1648,holding,9959.549053505983,-105.19636706393294,1.0,1,86.09705235731322,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,8,1649,holding,10035.52805006041,-29.2173705095068,1.0,1,86.09705235731322,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,8,1650,holding,9991.584901136684,-73.1605194332323,1.0,1,86.09705235731322,118.08,138.23,0.9122985793510883
2008-04-21 16:00:00,8,1651,holding,10025.68796989275,-39.05745067716597,1.0,1,86.09705235731322,118.77,138.55,0.9122985793510883
2008-04-22 09:30:00,8,1652,closing,10015.411180873747,-49.33423969616847,1.0,1,86.09705235731322,118.32,138.19,0.9094425130883476
2008-07-18 09:30:00,9,1774,opening,10015.411180873747,0.0,1.0,2,83.34368961366187,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,9,1775,holding,10354.353319911035,338.9421390372884,1.0,2,83.34368961366187,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,9,1776,holding,10310.57413401672,295.1629531429735,1.0,2,83.34368961366187,124.01,126.51,0.8787928552894377
2008-07-21 16:00:00,9,1777,holding,10250.88606896649,235.47488809274455,1.0,2,83.34368961366187,122.89,126.05,0.8787928552894377
2008-07-22 09:30:00,9,1778,holding,10224.224966072206,208.8137851984595,1.0,2,83.34368961366187,121.78,125.15,0.8804056069828379
2008-07-22 16:00:00,9,1779,holding,10252.937034577602,237.52585370385498,1.0,2,83.34368961366187,124.17,127.48,0.8804056069828379
2008-07-23 09:30:00,9,1780,closing,10205.43634758482,190.02516671107344,1.0,2,83.34368961366187,123.96,127.89,0.8798541887012812
2008-10-17 09:30:00,10,1902,opening,10205.43634758482,0.0,1.0,1,116.44724266984049,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,10,1903,holding,9987.25122902704,-218.18511855777993,1.0,1,116.44724266984049,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,10,1904,holding,9954.027515950189,-251.40883163463164,1.0,1,116.44724266984049,88.08,95.35,0.7685422766420253
2008-10-20 16:00:00,10,1905,holding,9674.979815416675,-530.4565321681453,1.0,1,116.44724266984049,88.36,98.81,0.7685422766420253
2008-10-21 09:30:00,10,1906,holding,9809.273565215231,-396.16278236958937,1.0,1,116.44724266984049,88.09,96.97,0.7676574101828596
2008-10-21 16:00:00,10,1907,holding,9535.459058040991,-669.9772895438286,1.0,1,116.44724266984049,84.88,95.86,0.7676574101828596
2008-10-22 09:30:00,10,1908,closing,9567.777413996086,-637.6589335887342,1.0,1,116.44724266984049,83.1,93.2,0.7740896883595818
2009-02-12 09:30:00,11,2062,opening,9567.777413996086,0.0,-1.0,-1,106.09644504320343,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,11,2063,holding,9626.232644579197,58.455230583111465,-1.0,-1,106.09644504320343,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,11,2064,holding,9645.628645139763,77.85123114367785,-1.0,-1,106.09644504320343,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,11,2065,holding,9675.744307539375,107.96689354328986,-1.0,-1,106.09644504320343,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,11,2066,closing,9670.360862413892,102.58344841780702,-1.0,-1,106.09644504320343,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,12,2154,opening,9670.360862413892,0.0,1.0,1,102.87617938738184,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,12,2155,holding,9876.483336182946,206.1224737690535,1.0,1,102.87617938738184,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,12,2156,holding,9825.0466146842,154.68575227030874,1.0,1,102.87617938738184,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,12,2157,holding,9941.135926659474,270.7750642455814,1.0,1,102.87617938738184,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,12,2158,holding,9938.022618123283,267.661755709391,1.0,1,102.87617938738184,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,12,2159,holding,9764.601600131742,94.24073771784995,1.0,1,102.87617938738184,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,12,2160,holding,9687.88419076434,17.52332835044727,1.0,1,102.87617938738184,96.63,86.03,0.7661423565678802
2009-04-24 16:00:00,12,2161,holding,9531.230707264962,-139.13015514893033,1.0,1,102.87617938738184,95.59,86.66,0.7661423565678802
2009-04-27 09:30:00,12,2162,closing,9562.188826219643,-108.17203619425061,1.0,1,102.87617938738184,95.14,85.68,0.7668741593473246
2009-07-17 09:30:00,13,2276,opening,9562.188826219643,0.0,1.0,2,88.26907436739262,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,13,2277,holding,9726.926369121924,164.73754290228064,1.0,2,88.26907436739262,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,13,2278,holding,9613.779337512928,51.59051129328539,1.0,2,88.26907436739262,109.39,94.68,0.7667433982809427
2009-07-20 16:00:00,13,2279,holding,9744.846230070954,182.65740385131156,1.0,2,88.26907436739262,111.22,95.13,0.7667433982809427
2009-07-21 09:30:00,13,2280,holding,9646.199394690257,84.01056847061379,1.0,2,88.26907436739262,110.67,95.87,0.7669314648427181
2009-07-21 16:00:00,13,2281,holding,9765.37110033794,203.18227411829662,1.0,2,88.26907436739262,111.79,95.57,0.7669314648427181
2009-07-22 09:30:00,13,2282,closing,9734.288155480954,172.0993292613113,1.0,2,88.26907436739262,110.97,94.96,0.766422935327281
2009-10-16 09:30:00,14,2404,opening,9734.288155480954,0.0,1.0,1,82.753448571631,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,14,2405,holding,9609.44366815247,-124.84448732848367,1.0,1,82.753448571631,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,14,2406,holding,9607.18750472468,-127.10065075627385,1.0,1,82.753448571631,116.3,109.07,0.7624297933943489
2009-10-19 16:00:00,14,2407,holding,9664.365609870822,-69.92254561013156,1.0,1,82.753448571631,117.54,109.79,0.7624297933943489
2009-10-20 09:30:00,14,2408,holding,9678.267183049333,-56.02097243162125,1.0,1,82.753448571631,117.83,109.95,0.7611999357989068
2009-10-20 16:00:00,14,2409,holding,9681.933676738174,-52.35447874278063,1.0,1,82.753448571631,117.31,109.21,0.7611999357989068
2009-10-21 09:30:00,14,2410,closing,9642.182057948443,-92.10609753251015,1.0,1,82.753448571631,116.7,109.04,0.7620506653053416
2010-01-20 09:30:00,15,2532,opening,9642.182057948443,0.0,1.0,1,77.37887856470944,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,15,2533,holding,9649.706962948514,7.524905000071417,1.0,1,77.37887856470944,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,15,2534,holding,9664.187244315333,22.00518636689068,1.0,1,77.37887856470944,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,15,2535,holding,9686.78376607574,44.601708127296824,1.0,1,77.37887856470944,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,15,2536,holding,9691.510577131205,49.32851918276148,1.0,1,77.37887856470944,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,15,2537,holding,9574.415022820896,-67.7670351275465,1.0,1,77.37887856470944,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,15,2538,closing,9577.342021280321,-64.84003666812147,1.0,1,77.37887856470944,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,16,2656,opening,9577.342021280321,0.0,1.0,1,77.60588300202838,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,16,2657,holding,9595.034943527631,17.69292224731025,1.0,1,77.60588300202838,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,16,2658,holding,9604.119415533429,26.77739425310778,1.0,1,77.60588300202838,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,16,2659,holding,9555.951518816277,-21.390502464044122,1.0,1,77.60588300202838,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,16,2660,holding,9579.454788436517,2.112767156194512,1.0,1,77.60588300202838,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,16,2661,holding,9544.910710497443,-32.43131078287848,1.0,1,77.60588300202838,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,16,2662,holding,9545.725877038252,-31.616144242068927,1.0,1,77.60588300202838,123.29,120.94,0.7561748183350904
2010-04-23 16:00:00,16,2663,holding,9562.17986023636,-15.16216104396074,1.0,1,77.60588300202838,124.16,121.81,0.7561748183350904
2010-04-26 09:30:00,16,2664,closing,9542.758835630459,-34.58318564986186,1.0,1,77.60588300202838,123.94,121.85,0.755921289238782
2010-07-20 09:30:00,17,2782,opening,9542.758835630459,0.0,1.0,2,81.24262587800493,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,17,2783,holding,9660.656582785585,117.89774715512593,1.0,2,81.24262587800493,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,17,2784,holding,9617.400683718819,74.64184808835958,1.0,2,81.24262587800493,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,17,2785,holding,9647.13902154575,104.38018591529172,1.0,2,81.24262587800493,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,17,2786,holding,9651.36300764747,108.60417201701138,1.0,2,81.24262587800493,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,17,2787,holding,9671.279049414125,128.52021378366624,1.0,2,81.24262587800493,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,17,2788,holding,9671.76277614586,129.0039405154015,1.0,2,81.24262587800493,121.59,109.24,0.754290540038551
2010-07-23 16:00:00,17,2789,holding,9683.740045161603,140.98120953114432,1.0,2,81.24262587800493,122.62,110.41,0.754290540038551
2010-07-26 09:30:00,17,2790,closing,9656.659928491505,113.90109286104644,1.0,2,81.24262587800493,122.43,110.6,0.7540938167580035
2010-10-19 09:30:00,18,2910,opening,9656.659928491505,0.0,1.0,2,73.63626604004503,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,18,2911,holding,9733.654727370122,76.99479887861698,1.0,2,73.63626604004503,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,18,2912,holding,9739.70922109664,83.04929260513586,1.0,2,73.63626604004503,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,18,2913,holding,9743.484347224405,86.82441873290048,1.0,2,73.63626604004503,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,18,2914,holding,9766.443946754553,109.7840182630487,1.0,2,73.63626604004503,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,18,2915,holding,9782.854370805046,126.19444231354184,1.0,2,73.63626604004503,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,18,2916,holding,9795.723147457666,139.06321896616163,1.0,2,73.63626604004503,133.87,118.31,0.7502708068840753
2010-10-22 16:00:00,18,2917,holding,9759.637472674847,102.97754418334212,1.0,2,73.63626604004503,133.41,118.35,0.7502708068840753
2010-10-25 09:30:00,18,2918,closing,9768.212621576406,111.55269308490088,1.0,2,73.63626604004503,134.12,119.14,0.7500501614712803
2011-01-19 09:30:00,19,3036,opening,9768.212621576406,0.0,1.0,2,66.72732168574633,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,19,3037,holding,9981.181878313148,212.9692567367416,1.0,2,66.72732168574633,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,19,3038,holding,9921.65501884842,153.4423972720148,1.0,2,66.72732168574633,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,19,3039,holding,9996.37833287171,228.16571129530448,1.0,2,66.72732168574633,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,19,3040,holding,9994.968544673024,226.75592309661724,1.0,2,66.72732168574633,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,19,3041,holding,9963.15421519325,194.94159361684362,1.0,2,66.72732168574633,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,19,3042,closing,9961.82719293603,193.6145713596257,1.0,2,66.72732168574633,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,20,3164,opening,9961.82719293603,0.0,1.0,1,63.94394500889679,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,20,3165,holding,10051.657437174645,89.83024423861448,1.0,1,63.94394500889679,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,20,3166,holding,10072.24486414805,110.41767121201856,1.0,1,63.94394500889679,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,20,3167,holding,10234.503124539891,272.6759316038614,1.0,1,63.94394500889679,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,20,3168,closing,10200.937552727897,239.11035979186659,1.0,1,63.94394500889679,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,21,3286,opening,10200.937552727897,0.0,1.0,2,59.74894601258067,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,21,3287,holding,10507.818815232751,306.8812625048548,1.0,2,59.74894601258067,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,21,3288,holding,10414.292403790814,213.35485106291756,1.0,2,59.74894601258067,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,21,3289,holding,10422.382366183525,221.44481345562747,1.0,2,59.74894601258067,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,21,3290,holding,10385.14604964603,184.20849691813243,1.0,2,59.74894601258067,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,21,3291,holding,10410.925560219557,209.98800749166006,1.0,2,59.74894601258067,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,21,3292,holding,10394.642268525342,193.70471579744517,1.0,2,59.74894601258067,176.36,134.52,0.7522405457749457
2011-07-22 16:00:00,21,3293,holding,10423.019610069743,222.0820573418466,1.0,2,59.74894601258067,176.88,134.58,0.7522405457749457
2011-07-25 09:30:00,21,3294,closing,10406.960094626576,206.02254189867898,1.0,2,59.74894601258067,175.65,133.3,0.7520953097300521
2011-10-18 09:30:00,22,3414,opening,10406.960094626576,0.0,1.0,2,61.21021112002456,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,22,3415,holding,10347.145257201704,-59.81483742487255,1.0,2,61.21021112002456,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,22,3416,holding,10401.658487118071,-5.301607508505093,1.0,2,61.21021112002456,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,22,3417,holding,10325.830687423597,-81.12940720298033,1.0,2,61.21021112002456,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,22,3418,holding,10354.851324676289,-52.108769950287254,1.0,2,61.21021112002456,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,22,3419,holding,10292.83442259479,-114.12567203178676,1.0,2,61.21021112002456,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,22,3420,holding,10335.88223152246,-71.07786310411575,1.0,2,61.21021112002456,171.08,123.09,0.751867371175037
2011-10-21 16:00:00,22,3421,holding,10442.841076096505,35.880981469929615,1.0,2,61.21021112002456,173.49,123.97,0.751867371175037
2011-10-24 09:30:00,22,3422,closing,10426.278177074553,19.31808244797766,1.0,2,61.21021112002456,173.37,124.17,0.7520372308477915
2012-01-20 09:30:00,23,3542,opening,10426.278177074553,0.0,1.0,1,58.7594577157042,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,23,3543,holding,10567.617886704615,141.33970963006118,1.0,1,58.7594577157042,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,23,3544,holding,10534.269573068574,107.9913959940197,1.0,1,58.7594577157042,179.48,131.51,0.7488884128201965
2012-01-23 16:00:00,23,3545,holding,10646.214077958253,219.93590088370033,1.0,1,58.7594577157042,181.46,131.61,0.7488884128201965
2012-01-24 09:30:00,23,3546,holding,10606.048070743045,179.7698936684924,1.0,1,58.7594577157042,180.17,130.8,0.7488055580616217
2012-01-24 16:00:00,23,3547,holding,10762.105501390583,335.8273243160302,1.0,1,58.7594577157042,183.32,131.46,0.7488055580616217
2012-01-25 09:30:00,23,3548,closing,10737.41105326746,311.1328761929075,1.0,1,58.7594577157042,182.75,131.26,0.7489893867691534
2012-04-18 09:30:00,24,3664,opening,10737.41105326746,0.0,1.0,2,55.533545659516214,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,24,3665,holding,10609.582729871292,-127.82832339616847,1.0,2,55.533545659516214,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,24,3666,holding,10603.201394185098,-134.20965908236272,1.0,2,55.533545659516214,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,24,3667,holding,10613.107762326428,-124.3032909410321,1.0,2,55.533545659516214,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,24,3668,holding,10605.069737313444,-132.34131595401573,1.0,2,55.533545659516214,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,24,3669,holding,10608.583998552982,-128.8270547144777,1.0,2,55.533545659516214,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,24,3670,closing,10576.436988105153,-160.97406516230734,1.0,2,55.533545659516214,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,25,3792,opening,10576.436988105153,0.0,1.0,2,57.253488811265925,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,25,3793,holding,10678.923729095082,102.48674098992959,1.0,2,57.253488811265925,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,25,3794,holding,10644.25615719109,67.81916908593671,1.0,2,57.253488811265925,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,25,3795,holding,10574.96145962289,-1.4755284822646704,1.0,2,57.253488811265925,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,25,3796,holding,10514.77039592702,-61.66659217813277,1.0,2,57.253488811265925,181.27,134.47,0.7499545853634538
2012-07-23 16:00:00,25,3797,holding,10545.4242315787,-31.01275652645334,1.0,2,57.253488811265925,182.27,135.09,0.7499545853634538
2012-07-24 09:30:00,25,3798,closing,10546.286778933072,-30.150209172081915,1.0,2,57.253488811265925,182.36,135.19,0.7502458613088064
2012-10-17 09:30:00,26,3918,opening,10546.286778933072,0.0,-1.0,-1,54.87427430632745,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,26,3919,holding,10600.172526952292,53.88574801922081,-1.0,-1,54.87427430632745,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,26,3920,holding,10621.773928703959,75.48714977088592,-1.0,-1,54.87427430632745,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,26,3921,holding,10881.329246172887,335.0424672398142,-1.0,-1,54.87427430632745,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,26,3922,holding,10853.153646691368,306.8668677582947,-1.0,-1,54.87427430632745,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,26,3923,holding,10864.80571584254,318.518936909467,-1.0,-1,54.87427430632745,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,26,3924,closing,10836.773139146733,290.4863602136603,-1.0,-1,54.87427430632745,185.02,143.15,0.7522766440973749
2013-01-23 09:30:00,27,4046,opening,10836.773139146733,0.0,1.0,1,55.75045343732243,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,27,4047,holding,10891.51886623068,54.74572708394652,1.0,1,55.75045343732243,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,27,4048,holding,10857.688749412011,20.915610265277238,1.0,1,55.75045343732243,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,27,4049,holding,10873.697101583299,36.923962436565965,1.0,1,55.75045343732243,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,27,4050,holding,10855.933550667365,19.160411520631353,1.0,1,55.75045343732243,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,27,4051,holding,10868.508045743365,31.734906596632527,1.0,1,55.75045343732243,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,27,4052,closing,10860.721362714701,23.948223567968807,1.0,1,55.75045343732243,195.67,150.29,0.737331878368478
2013-04-19 09:30:00,28,4166,opening,10860.721362714701,0.0,-1.0,-1,58.091149779175765,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,28,4167,holding,11221.000037571821,360.27867485711914,-1.0,-1,58.091149779175765,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,28,4168,holding,11169.93829548837,309.2169327736684,-1.0,-1,58.091149779175765,182.58,155.78,0.7361549815252533
