date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-22 09:30:00,8,1652,closing,10007.76554114539,-5.730073021713378,1.0,1,10,118.32,138.19,0.9094425130883476
2008-07-18 09:30:00,9,1774,opening,10007.76554114539,0.0,1.0,2,10,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,9,1775,holding,10048.433543799034,40.668002653644024,1.0,2,10,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,9,1776,holding,10043.180694291501,35.41515314611051,1.0,2,10,124.01,126.51,0.8787928552894377
2008-07-21 16:00:00,9,1777,holding,10036.019016505586,28.25347536019632,1.0,2,10,122.89,126.05,0.8787928552894377
2008-07-22 09:30:00,9,1778,holding,10032.82008170706,25.054540561668432,1.0,2,10,121.78,125.15,0.8804056069828379
2008-07-22 16:00:00,9,1779,holding,10036.265101796582,28.49956065119047,1.0,2,10,124.17,127.48,0.8804056069828379
2008-07-23 09:30:00,9,1780,closing,10030.565727649244,22.80018650385309,1.0,2,10,123.96,127.89,0.8798541887012812
2008-10-17 09:30:00,10,1902,opening,10030.565727649244,0.0,1.0,1,10,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,10,1903,holding,10011.828906273713,-18.736821375530024,1.0,1,10,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,10,1904,holding,10008.975793369096,-21.58993428014812,1.0,1,10,88.08,95.35,0.7685422766420253
2008-10-20 16:00:00,10,1905,holding,9985.012349140134,-45.5533785091102,1.0,1,10,88.36,98.81,0.7685422766420253
2008-10-21 09:30:00,10,1906,holding,9996.54493219831,-34.0207954509338,1.0,1,10,88.09,96.97,0.7676574101828596
2008-10-21 16:00:00,10,1907,holding,9973.030892630144,-57.53483501909925,1.0,1,10,84.88,95.86,0.7676574101828596
2008-10-22 09:30:00,10,1908,closing,9975.806257268596,-54.7594703806487,1.0,1,10,83.1,93.2,0.7740896883595818
2009-02-12 09:30:00,11,2062,opening,9975.806257268596,0.0,-1.0,-1,10,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,11,2063,holding,9981.315888676067,5.509631407471566,-1.0,-1,10,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,11,2064,holding,9983.144036692966,7.337779424369604,-1.0,-1,10,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,11,2065,holding,9985.98255426887,10.176297000274115,-1.0,-1,10,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,11,2066,closing,9985.475143759188,9.668886490592037,-1.0,-1,10,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,12,2154,opening,9985.475143759188,0.0,1.0,1,10,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,12,2155,holding,10005.51112050293,20.035976743741244,1.0,1,10,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,12,2156,holding,10000.511253497269,15.036109738080102,1.0,1,10,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,12,2157,holding,10011.795625901703,26.320482142515587,1.0,1,10,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,12,2158,holding,10011.492999136719,26.017855377531713,1.0,1,10,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,12,2159,holding,9994.635742284428,9.160598525241204,1.0,1,10,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,12,2160,holding,9987.178485432138,1.7033416729506357,1.0,1,10,96.63,86.03,0.7661423565678802
2009-04-24 16:00:00,12,2161,holding,9971.951103891315,-13.524039867871998,1.0,1,10,95.59,86.66,0.7661423565678802
2009-04-27 09:30:00,12,2162,closing,9974.960364065928,-10.514779693258935,1.0,1,10,95.14,85.68,0.7668741593473246
2009-07-17 09:30:00,13,2276,opening,9974.960364065928,0.0,1.0,2,10,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,13,2277,holding,9993.623473890397,18.66310982446828,1.0,2,10,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,13,2278,holding,9980.805051082647,5.844687016718437,1.0,2,10,109.39,94.68,0.7667433982809427
2009-07-20 16:00:00,13,2279,holding,9995.653614239942,20.693250174014153,1.0,2,10,111.22,95.13,0.7667433982809427
2009-07-21 09:30:00,13,2280,holding,9984.477918098606,9.517554032678069,1.0,2,10,110.67,95.87,0.7669314648427181
2009-07-21 16:00:00,13,2281,holding,9997.978875993742,23.018511927814433,1.0,2,10,111.79,95.57,0.7669314648427181
2009-07-22 09:30:00,13,2282,closing,9994.457490380519,19.49712631459137,1.0,2,10,110.97,94.96,0.766422935327281
2009-10-16 09:30:00,14,2404,opening,9994.457490380519,0.0,1.0,1,10,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,14,2405,holding,9979.371171987344,-15.08631839317474,1.0,1,10,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,14,2406,holding,9979.098535200994,-15.358955179524166,1.0,1,10,116.3,109.07,0.7624297933943489
2009-10-19 16:00:00,14,2407,holding,9986.007988055597,-8.449502324922078,1.0,1,10,117.54,109.79,0.7624297933943489
2009-10-20 09:30:00,14,2408,holding,9987.68786646773,-6.76962391278833,1.0,1,10,117.83,109.95,0.7611999357989068
2009-10-20 16:00:00,14,2409,holding,9988.130928811612,-6.326561568907046,1.0,1,10,117.31,109.21,0.7611999357989068
2009-10-21 09:30:00,14,2410,closing,9983.32730799872,-11.130182381799296,1.0,1,10,116.7,109.04,0.7620506653053416
2010-01-20 09:30:00,15,2532,opening,9983.32730799872,0.0,1.0,1,10,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,15,2533,holding,9984.299783322691,0.972475323970815,1.0,1,10,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,15,2534,holding,9986.171131374693,2.843823375973129,1.0,1,10,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,15,2535,holding,9989.091375526526,5.764067527807071,1.0,1,10,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,15,2536,holding,9989.70224132649,6.374933327769754,1.0,1,10,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,15,2537,holding,9974.56948721034,-8.75782078837898,1.0,1,10,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,15,2538,closing,9974.947755610416,-8.379552388304239,1.0,1,10,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,16,2656,opening,9974.947755610416,0.0,1.0,1,10,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,16,2657,holding,9977.227598524754,2.2798429143377974,1.0,1,10,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,16,2658,holding,9978.398189162264,3.450433551849143,1.0,1,10,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,16,2659,holding,9972.191456521146,-2.756299089269436,1.0,1,10,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,16,2660,holding,9975.219998779936,0.2722431695209615,1.0,1,10,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,16,2661,holding,9970.768779799777,-4.178975810639359,1.0,1,10,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,16,2662,holding,9970.873819071192,-4.073936539223783,1.0,1,10,123.29,120.94,0.7561748183350904
2010-04-23 16:00:00,16,2663,holding,9972.994016994548,-1.9537386158681358,1.0,1,10,124.16,121.81,0.7561748183350904
2010-04-26 09:30:00,16,2664,closing,9970.49149735884,-4.4562582515758455,1.0,1,10,123.94,121.85,0.755921289238782
2010-07-20 09:30:00,17,2782,opening,9970.49149735884,0.0,1.0,2,10,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,17,2783,holding,9985.003306385319,14.511809026478641,1.0,2,10,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,17,2784,holding,9979.67902019943,9.187522840588983,1.0,2,10,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,17,2785,holding,9983.339455531934,12.847958173093822,1.0,2,10,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,17,2786,holding,9983.85937793179,13.367880572951067,1.0,2,10,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,17,2787,holding,9986.310805560011,15.819308201171882,1.0,2,10,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,17,2788,holding,9986.37034656161,15.878849202771415,1.0,2,10,121.59,109.24,0.754290540038551
2010-07-23 16:00:00,17,2789,holding,9987.844605780378,17.35310842153769,1.0,2,10,122.62,110.41,0.754290540038551
2010-07-26 09:30:00,17,2790,closing,9984.511365824452,14.019868465610887,1.0,2,10,122.43,110.6,0.7540938167580035
2010-10-19 09:30:00,18,2910,opening,9984.511365824452,0.0,1.0,2,10,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,18,2911,holding,9994.967463481107,10.45609765665542,1.0,2,10,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,18,2912,holding,9995.789679768286,11.278313943834661,1.0,2,10,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,18,2913,holding,9996.302351897222,11.790986072770643,1.0,2,10,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,18,2914,holding,9999.420326336292,14.908960511841505,1.0,2,10,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,18,2915,holding,10001.648905395634,17.137539571182835,1.0,2,10,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,18,2916,holding,10003.396519356074,18.885153531622038,1.0,2,10,133.87,118.31,0.7502708068840753
2010-10-22 16:00:00,18,2917,holding,9998.49598912506,13.984623300608515,1.0,2,10,133.41,118.35,0.7502708068840753
2010-10-25 09:30:00,18,2918,closing,9999.660517062544,15.149151238091846,1.0,2,10,134.12,119.14,0.7500501614712803
2011-01-19 09:30:00,19,3036,opening,9999.660517062544,0.0,1.0,2,10,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,19,3037,holding,10031.576867270593,31.916350208048904,1.0,2,10,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,19,3038,holding,10022.655954822605,22.995437760060994,1.0,2,10,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,19,3039,holding,10033.854263421772,34.19374635922831,1.0,2,10,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,19,3040,holding,10033.642987416222,33.98247035367744,1.0,2,10,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,19,3041,holding,10028.87517586976,29.21465880721618,1.0,2,10,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,19,3042,closing,10028.676303470316,29.01578640777123,1.0,2,10,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,20,3164,opening,10028.676303470316,0.0,1.0,1,10,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,20,3165,holding,10042.724583448367,14.04827997805203,1.0,1,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,20,3166,holding,10045.944188834075,17.267885363759724,1.0,1,10,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,20,3167,holding,10071.319267016892,42.642963546575494,1.0,1,10,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,20,3168,closing,10066.07004884505,37.39374537473378,1.0,1,10,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,21,3286,opening,10066.07004884505,0.0,1.0,2,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,21,3287,holding,10117.4318356187,51.36178677365091,1.0,2,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,21,3288,holding,10101.778603606499,35.70855476145032,1.0,2,10,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,21,3289,holding,10103.132596092159,37.06254724710965,1.0,2,10,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,21,3290,holding,10096.900466653482,30.83041780843225,1.0,2,10,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,21,3291,holding,10101.215105202604,35.145056357554026,1.0,2,10,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,21,3292,holding,10098.489820025055,32.41977118000691,1.0,2,10,176.36,134.52,0.7522405457749457
2011-07-22 16:00:00,21,3293,holding,10103.239249669961,37.1692008249125,1.0,2,10,176.88,134.58,0.7522405457749457
2011-07-25 09:30:00,21,3294,closing,10100.551417245306,34.48136840025582,1.0,2,10,175.65,133.3,0.7520953097300521
2011-10-18 09:30:00,22,3414,opening,10100.551417245306,0.0,1.0,2,10,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,22,3415,holding,10090.77938144762,-9.772035797684822,1.0,2,10,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,22,3416,holding,10099.685286021202,-0.8661312241039965,1.0,2,10,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,22,3417,holding,10087.29718960608,-13.254227639224613,1.0,2,10,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,22,3418,holding,10092.03833274571,-8.51308449959588,1.0,2,10,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,22,3419,holding,10081.906542486093,-18.644874759213373,1.0,2,10,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,22,3420,holding,10088.939324784991,-11.612092460315505,1.0,2,10,171.08,123.09,0.751867371175037
2011-10-21 16:00:00,22,3421,holding,10106.413344661236,5.86192741592936,1.0,2,10,173.49,123.97,0.751867371175037
2011-10-24 09:30:00,22,3422,closing,10103.707440087654,3.1560228423485803,1.0,2,10,173.37,124.17,0.7520372308477915
2012-01-20 09:30:00,23,3542,opening,10103.707440087654,0.0,1.0,1,10,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,23,3543,holding,10127.761390740825,24.053950653170574,1.0,1,10,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,23,3544,holding,10122.085995675507,18.3785555878535,1.0,1,10,179.48,131.51,0.7488884128201965
2012-01-23 16:00:00,23,3545,holding,10141.137312559897,37.42987247224368,1.0,1,10,181.46,131.61,0.7488884128201965
2012-01-24 09:30:00,23,3546,holding,10134.301645796337,30.594205708683155,1.0,1,10,180.17,130.8,0.7488055580616217
2012-01-24 16:00:00,23,3547,holding,10160.860337233313,57.15289714565833,1.0,1,10,183.32,131.46,0.7488055580616217
2012-01-25 09:30:00,23,3548,closing,10156.657703464532,52.95026337687819,1.0,1,10,182.75,131.26,0.7489893867691534
2012-04-18 09:30:00,24,3664,opening,10156.657703464532,0.0,1.0,2,10,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,24,3665,holding,10133.639485938877,-23.018217525655835,1.0,2,10,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,24,3666,holding,10132.49039026879,-24.167313195743084,1.0,2,10,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,24,3667,holding,10134.274243257769,-22.383460206764507,1.0,2,10,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,24,3668,holding,10132.8268253201,-23.830878144431562,1.0,2,10,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,24,3669,holding,10133.459643051763,-23.198060412769976,1.0,2,10,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,24,3670,closing,10127.670887792927,-28.986815671605306,1.0,2,10,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,25,3792,opening,10127.670887792927,0.0,1.0,2,10,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,25,3793,holding,10145.571411082918,17.900523289990844,1.0,2,10,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,25,3794,holding,10139.51630900551,11.845421212583249,1.0,2,10,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,25,3795,holding,10127.413169265566,-0.2577185273597382,1.0,2,10,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,25,3796,holding,10116.900087015805,-10.77080077712198,1.0,2,10,181.27,134.47,0.7499545853634538
2012-07-23 16:00:00,25,3797,holding,10122.254142513231,-5.416745279695667,1.0,2,10,182.27,135.09,0.7499545853634538
2012-07-24 09:30:00,25,3798,closing,10122.404796625719,-5.2660911672074695,1.0,2,10,182.36,135.19,0.7502458613088064
2012-10-17 09:30:00,26,3918,opening,10122.404796625719,0.0,-1.0,-1,10,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,26,3919,holding,10132.224652778788,9.819856153069408,-1.0,-1,10,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,26,3920,holding,10136.161178960634,13.756382334915296,-1.0,-1,10,190.95,145.82,0.7534738737905812
2012-10-18 16:00:00,26,3921,holding,10183.461178960633,61.05638233491519,-1.0,-1,10,186.22,145.82,0.7534738737905812
2012-10-19 09:30:00,26,3922,holding,10178.326605458262,55.92180883254258,-1.0,-1,10,186.53,145.55,0.753089728026132
2012-10-19 16:00:00,26,3923,holding,10180.45001743928,58.045220813560576,-1.0,-1,10,184.69,143.39,0.753089728026132
2012-10-22 09:30:00,26,3924,closing,10175.341507659392,52.936711033673724,-1.0,-1,10,185.02,143.15,0.7522766440973749
2013-01-23 09:30:00,27,4046,opening,10175.341507659392,0.0,1.0,1,10,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,27,4047,holding,10185.161289151481,9.819781492090378,1.0,1,10,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,27,4048,holding,10179.093156117066,3.751648457674279,1.0,1,10,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,27,4049,holding,10181.964586066832,6.62307840743893,1.0,1,10,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,27,4050,holding,10178.778324822175,3.436817162782808,1.0,1,10,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,27,4051,holding,10181.033821289147,5.692313629755597,1.0,1,10,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,27,4052,closing,10179.637118204495,4.2956105451039335,1.0,1,10,195.67,150.29,0.737331878368478
2013-04-19 09:30:00,28,4166,opening,10179.637118204495,0.0,-1.0,-1,10,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,28,4167,holding,10241.656664422235,62.01954621773902,-1.0,-1,10,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,28,4168,holding,10232.866729590929,53.22961138643446,-1.0,-1,10,182.58,155.78,0.7361549815252533
2013-04-22 16:00:00,28,4169,holding,10267.439814310233,87.80269610573879,-1.0,-1,10,179.41,156.17,0.7361549815252533
2013-04-23 09:30:00,28,4170,holding,10259.485983748842,79.84886554434726,-1.0,-1,10,180.78,156.95,0.7358012545284593
2013-04-23 16:00:00,28,4171,holding,10243.200497382233,63.56337917773839,-1.0,-1,10,183.02,157.78,0.7358012545284593
2013-04-24 09:30:00,28,4172,closing,10238.368841577016,58.73172337252125,-1.0,-1,10,183.54,157.83,0.7359950824028353
2013-07-18 09:30:00,29,4290,opening,10238.368841577016,0.0,1.0,1,10,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,29,4291,holding,10231.53305989914,-6.835781677875101,1.0,1,10,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,29,4292,holding,10233.417923447812,-4.950918129203318,1.0,1,10,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,29,4293,holding,10186.817462571707,-51.55137900530815,1.0,1,10,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,29,4294,holding,10183.744984709761,-54.62385686725501,1.0,1,10,184.73,169.41,0.737721867643693
2013-07-22 16:00:00,29,4295,holding,10189.68030551153,-48.68853606548502,1.0,1,10,185.39,169.5,0.737721867643693
2013-07-23 09:30:00,29,4296,closing,10188.564708184098,-49.804133392918146,1.0,1,10,185.5,169.8,0.7375061756586029
2013-10-17 09:30:00,30,4418,opening,10188.564708184098,0.0,-1.0,-1,10,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,30,4419,holding,10193.17035102706,4.605642842962805,-1.0,-1,10,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,30,4420,holding,10198.31554638895,9.75083820485277,-1.0,-1,10,166.96,173.86,0.7598437655601933
2013-10-18 16:00:00,30,4421,holding,10212.027973798016,23.463265613917578,-1.0,-1,10,165.99,174.39,0.7598437655601933
2013-10-21 09:30:00,30,4422,holding,10206.382210863192,17.817502679094915,-1.0,-1,10,166.6,174.45,0.759145859588362
2013-10-21 16:00:00,30,4423,holding,10220.903679975545,32.33897179144721,-1.0,-1,10,165.11,174.4,0.759145859588362
2013-10-22 09:30:00,30,4424,closing,10220.06469502955,31.499986845453115,-1.0,-1,10,165.58,174.91,0.7626911326373331
2014-01-22 09:30:00,31,4548,opening,10220.06469502955,0.0,-1.0,-1,10,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,31,4549,holding,10209.414342421518,-10.650352608031866,-1.0,-1,10,174.08,184.3,0.7107118989641124
