date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-20 16:00:00,3,1147,holding,9980.03684752003,-23.400494517886177,1.0,1,10,90.34,148.62,1.0549635446167573
2007-04-23 09:30:00,3,1148,closing,9988.1730473366,-15.264294701316139,1.0,1,10,90.89,148.37,1.054393169823315
2007-07-19 09:30:00,4,1270,opening,9988.1730473366,0.0,1.0,1,10,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,4,1271,holding,9997.785649458416,9.612602121815838,1.0,1,10,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,4,1272,holding,9989.903098550161,1.7300512135610107,1.0,1,10,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,4,1273,holding,10003.537844314193,15.364796977592363,1.0,1,10,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,4,1274,closing,9997.371925523155,9.198878186555351,1.0,1,10,109.73,154.18,1.0313143882556695
2008-01-18 09:30:00,5,1524,opening,9997.371925523155,0.0,1.0,1,10,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,5,1525,holding,9990.63709384856,-6.734831674595809,1.0,1,10,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,5,1526,closing,9989.697566377743,-7.674359145413119,1.0,1,10,94.13,127.21,0.9463171757156262
2008-04-17 09:30:00,6,1646,opening,9989.697566377743,0.0,1.0,2,10,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,6,1647,holding,9986.837669966515,-2.859896411228048,1.0,2,10,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,6,1648,holding,9977.479219270184,-12.218347107558948,1.0,2,10,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,6,1649,holding,9986.304027376169,-3.3935390015736155,1.0,2,10,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,6,1650,closing,9981.200118738117,-8.497447639625019,1.0,2,10,118.08,138.23,0.9122985793510883
2008-07-18 09:30:00,7,1774,opening,9981.200118738117,0.0,1.0,1,10,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,7,1775,holding,10021.86812139176,40.668002653644024,1.0,1,10,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,7,1776,closing,10016.615271884228,35.41515314611051,1.0,1,10,124.01,126.51,0.8787928552894377
2008-10-17 09:30:00,8,1902,opening,10016.615271884228,0.0,1.0,1,10,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,8,1903,holding,9997.878450508697,-18.736821375530024,1.0,1,10,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,8,1904,closing,9995.02533760408,-21.58993428014812,1.0,1,10,88.08,95.35,0.7685422766420253
2009-02-12 09:30:00,9,2062,opening,9995.02533760408,0.0,-1.0,-1,10,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,9,2063,holding,10000.53496901155,5.509631407471566,-1.0,-1,10,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,9,2064,holding,10002.36311702845,7.337779424369604,-1.0,-1,10,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,9,2065,holding,10005.201634604355,10.176297000274115,-1.0,-1,10,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,9,2066,closing,10004.694224094672,9.668886490592037,-1.0,-1,10,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,10,2154,opening,10004.694224094672,0.0,1.0,1,10,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,10,2155,holding,10024.730200838414,20.035976743741244,1.0,1,10,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,10,2156,holding,10019.730333832753,15.036109738080102,1.0,1,10,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,10,2157,holding,10031.014706237187,26.320482142515587,1.0,1,10,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,10,2158,holding,10030.712079472203,26.017855377531713,1.0,1,10,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,10,2159,holding,10013.854822619913,9.160598525241204,1.0,1,10,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,10,2160,closing,10006.397565767622,1.7033416729506357,1.0,1,10,96.63,86.03,0.7661423565678802
2009-07-17 09:30:00,11,2276,opening,10006.397565767622,0.0,1.0,1,10,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,11,2277,holding,10025.06067559209,18.66310982446828,1.0,1,10,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,11,2278,closing,10012.242252784341,5.844687016718437,1.0,1,10,109.39,94.68,0.7667433982809427
2009-10-16 09:30:00,12,2404,opening,10012.242252784341,0.0,1.0,1,10,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,12,2405,holding,9997.155934391167,-15.08631839317474,1.0,1,10,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,12,2406,closing,9996.883297604816,-15.358955179524166,1.0,1,10,116.3,109.07,0.7624297933943489
2010-01-20 09:30:00,13,2532,opening,9996.883297604816,0.0,1.0,1,10,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,13,2533,holding,9997.855772928788,0.972475323970815,1.0,1,10,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,13,2534,holding,9999.72712098079,2.843823375973129,1.0,1,10,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,13,2535,holding,10002.647365132623,5.764067527807071,1.0,1,10,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,13,2536,holding,10003.258230932586,6.374933327769754,1.0,1,10,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,13,2537,holding,9988.125476816436,-8.75782078837898,1.0,1,10,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,13,2538,closing,9988.503745216512,-8.379552388304239,1.0,1,10,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,14,2656,opening,9988.503745216512,0.0,1.0,1,10,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,14,2657,holding,9990.783588130851,2.2798429143377974,1.0,1,10,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,14,2658,holding,9991.954178768361,3.450433551849143,1.0,1,10,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,14,2659,holding,9985.747446127243,-2.756299089269436,1.0,1,10,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,14,2660,holding,9988.775988386033,0.2722431695209615,1.0,1,10,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,14,2661,holding,9984.324769405874,-4.178975810639359,1.0,1,10,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,14,2662,closing,9984.429808677289,-4.073936539223783,1.0,1,10,123.29,120.94,0.7561748183350904
2010-07-20 09:30:00,15,2782,opening,9984.429808677289,0.0,1.0,1,10,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,15,2783,holding,9998.941617703767,14.511809026478641,1.0,1,10,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,15,2784,holding,9993.617331517878,9.187522840588983,1.0,1,10,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,15,2785,holding,9997.277766850382,12.847958173093822,1.0,1,10,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,15,2786,holding,9997.79768925024,13.367880572951067,1.0,1,10,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,15,2787,holding,10000.24911687846,15.819308201171882,1.0,1,10,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,15,2788,closing,10000.30865788006,15.878849202771415,1.0,1,10,121.59,109.24,0.754290540038551
2010-10-19 09:30:00,16,2910,opening,10000.30865788006,0.0,1.0,1,10,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,16,2911,holding,10010.764755536715,10.45609765665542,1.0,1,10,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,16,2912,holding,10011.586971823894,11.278313943834661,1.0,1,10,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,16,2913,holding,10012.09964395283,11.790986072770643,1.0,1,10,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,16,2914,holding,10015.2176183919,14.908960511841505,1.0,1,10,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,16,2915,holding,10017.446197451241,17.137539571182835,1.0,1,10,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,16,2916,closing,10019.193811411682,18.885153531622038,1.0,1,10,133.87,118.31,0.7502708068840753
2011-01-19 09:30:00,17,3036,opening,10019.193811411682,0.0,1.0,1,10,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,17,3037,holding,10051.11016161973,31.916350208048904,1.0,1,10,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,17,3038,holding,10042.189249171743,22.995437760060994,1.0,1,10,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,17,3039,holding,10053.38755777091,34.19374635922831,1.0,1,10,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,17,3040,holding,10053.17628176536,33.98247035367744,1.0,1,10,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,17,3041,holding,10048.408470218897,29.21465880721618,1.0,1,10,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,17,3042,closing,10048.209597819454,29.01578640777123,1.0,1,10,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,18,3164,opening,10048.209597819454,0.0,1.0,1,10,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,18,3165,holding,10062.257877797505,14.04827997805203,1.0,1,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,18,3166,holding,10065.477483183213,17.267885363759724,1.0,1,10,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,18,3167,holding,10090.85256136603,42.642963546575494,1.0,1,10,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,18,3168,closing,10085.603343194187,37.39374537473378,1.0,1,10,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,19,3286,opening,10085.603343194187,0.0,1.0,1,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,19,3287,holding,10136.965129967837,51.36178677365091,1.0,1,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,19,3288,holding,10121.311897955637,35.70855476145032,1.0,1,10,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,19,3289,holding,10122.665890441296,37.06254724710965,1.0,1,10,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,19,3290,holding,10116.43376100262,30.83041780843225,1.0,1,10,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,19,3291,holding,10120.748399551741,35.145056357554026,1.0,1,10,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,19,3292,closing,10118.023114374193,32.41977118000691,1.0,1,10,176.36,134.52,0.7522405457749457
2011-10-18 09:30:00,20,3414,opening,10118.023114374193,0.0,1.0,1,10,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,20,3415,holding,10108.251078576508,-9.772035797684822,1.0,1,10,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,20,3416,holding,10117.15698315009,-0.8661312241039965,1.0,1,10,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,20,3417,holding,10104.768886734968,-13.254227639224613,1.0,1,10,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,20,3418,holding,10109.510029874597,-8.51308449959588,1.0,1,10,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,20,3419,holding,10099.37823961498,-18.644874759213373,1.0,1,10,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,20,3420,closing,10106.411021913878,-11.612092460315505,1.0,1,10,171.08,123.09,0.751867371175037
2012-01-20 09:30:00,21,3542,opening,10106.411021913878,0.0,1.0,1,10,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,21,3543,holding,10130.46497256705,24.053950653170574,1.0,1,10,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,21,3544,closing,10124.789577501731,18.3785555878535,1.0,1,10,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,22,3664,opening,10124.789577501731,0.0,1.0,1,10,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,22,3665,holding,10101.771359976075,-23.018217525655835,1.0,1,10,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,22,3666,holding,10100.622264305988,-24.167313195743084,1.0,1,10,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,22,3667,holding,10102.406117294968,-22.383460206764507,1.0,1,10,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,22,3668,holding,10100.9586993573,-23.830878144431562,1.0,1,10,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,22,3669,holding,10101.591517088962,-23.198060412769976,1.0,1,10,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,22,3670,closing,10095.802761830126,-28.986815671605306,1.0,1,10,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,23,3792,opening,10095.802761830126,0.0,1.0,1,10,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,23,3793,holding,10113.703285120117,17.900523289990844,1.0,1,10,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,23,3794,holding,10107.64818304271,11.845421212583249,1.0,1,10,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,23,3795,holding,10095.545043302765,-0.2577185273597382,1.0,1,10,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,23,3796,closing,10085.031961053004,-10.77080077712198,1.0,1,10,181.27,134.47,0.7499545853634538
2013-01-23 09:30:00,24,4046,opening,10085.031961053004,0.0,1.0,1,10,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,24,4047,holding,10094.851742545094,9.819781492090378,1.0,1,10,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,24,4048,holding,10088.783609510678,3.751648457674279,1.0,1,10,194.77,149.15,0.741798412567637
2013-01-24 16:00:00,24,4049,holding,10091.655039460444,6.62307840743893,1.0,1,10,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,24,4050,holding,10088.468778215787,3.436817162782808,1.0,1,10,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,24,4051,holding,10090.72427468276,5.692313629755597,1.0,1,10,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,24,4052,closing,10089.327571598107,4.2956105451039335,1.0,1,10,195.67,150.29,0.737331878368478
2013-07-18 09:30:00,25,4290,opening,10089.327571598107,0.0,1.0,1,10,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,25,4291,holding,10082.491789920232,-6.835781677875101,1.0,1,10,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,25,4292,holding,10084.376653468904,-4.950918129203318,1.0,1,10,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,25,4293,holding,10037.776192592799,-51.55137900530815,1.0,1,10,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,25,4294,closing,10034.703714730853,-54.62385686725501,1.0,1,10,184.73,169.41,0.737721867643693
2014-01-22 09:30:00,26,4548,opening,10034.703714730853,0.0,-1.0,-1,10,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,26,4549,holding,10024.05336212282,-10.650352608031866,-1.0,-1,10,174.08,184.3,0.7107118989641124
2014-01-23 09:30:00,26,4550,holding,10025.17267027256,-9.531044458294494,-1.0,-1,10,173.3,183.36,0.7168315468989953
2014-01-23 16:00:00,26,4551,holding,10008.721612448462,-25.982102282389896,-1.0,-1,10,174.54,182.79,0.7168315468989953
2014-01-24 09:30:00,26,4552,holding,10014.46414085079,-20.23957388006294,-1.0,-1,10,173.12,181.6,0.7153190817292013
2014-01-24 16:00:00,26,4553,holding,10010.503848388862,-24.199866341990433,-1.0,-1,10,171.59,178.89,0.7153190817292013
2014-01-27 09:30:00,26,4554,closing,10012.112058617102,-22.591656113751405,-1.0,-1,10,171.55,179.06,0.7149207232494171
2014-04-17 09:30:00,27,4668,opening,10012.112058617102,0.0,-1.0,-1,10,178.85,185.88,0.7526660476890862
2014-04-17 16:00:00,27,4669,holding,9989.550655460316,-22.561403156785875,-1.0,-1,10,181.49,186.39,0.7526660476890862
2014-04-21 09:30:00,27,4670,closing,9991.926988484161,-20.185070132941078,-1.0,-1,10,181.29,186.44,0.7523949865478579
2014-07-18 09:30:00,28,4794,opening,9991.926988484161,0.0,-1.0,-1,10,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,28,4795,holding,9997.03953917532,5.112550691159687,-1.0,-1,10,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,28,4796,closing,10003.838229301411,11.911240817248675,-1.0,-1,10,182.72,197.09,0.7534869165118133
2014-10-20 16:00:00,29,4925,opening,10003.838229301411,0.0,-1.0,-1,10,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,29,4926,holding,10040.147403777763,36.30917447635068,-1.0,-1,10,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,29,4927,holding,10088.64807551579,84.80984621437806,-1.0,-1,10,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,29,4928,holding,10099.03729241576,95.19906311434853,-1.0,-1,10,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,29,4929,holding,10091.838901039438,88.00067173802756,-1.0,-1,10,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,29,4930,holding,10103.436514618683,99.59828531727152,-1.0,-1,10,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,29,4931,closing,10105.19727120395,101.35904190253868,-1.0,-1,10,154.91,194.93,0.7544787508065028
2015-04-21 09:30:00,30,5174,opening,10105.19727120395,0.0,1.0,1,10,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,30,5175,holding,10096.105891254592,-9.091379949356709,1.0,1,10,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,30,5176,holding,10094.198849926777,-10.99842127717324,1.0,1,10,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,30,5177,holding,10098.800397187151,-6.396874016798599,1.0,1,10,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,30,5178,holding,10101.13790898557,-4.059362218379193,1.0,1,10,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,30,5179,holding,10141.38397790973,36.18670670578018,1.0,1,10,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,30,5180,closing,10137.49490311971,32.29763191575974,1.0,1,10,162.6,211.66,0.761195532758044
2016-07-19 09:30:00,31,5802,opening,10137.49490311971,0.0,1.0,1,10,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,31,5803,holding,10114.309826154302,-23.185076965408108,1.0,1,10,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,31,5804,holding,10113.477814670492,-24.01708844921744,1.0,1,10,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,31,5805,holding,10124.026236269608,-13.468666850101876,1.0,1,10,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,31,5806,holding,10119.178310364065,-18.316592755646205,1.0,1,10,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,31,5807,holding,10121.96239594233,-15.532507177381135,1.0,1,10,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,31,5808,closing,10123.929393071377,-13.56551004833334,1.0,1,10,153.57,216.41,0.8066523926212724
2016-10-18 09:30:00,32,5930,opening,10123.929393071377,0.0,1.0,1,10,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,32,5931,holding,10135.04192245173,11.112529380353118,1.0,1,10,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,32,5932,holding,10137.761009040581,13.831615969203273,1.0,1,10,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,32,5933,holding,10135.496371986068,11.566978914690386,1.0,1,10,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,32,5934,holding,10139.109838110491,15.18044503911444,1.0,1,10,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,32,5935,holding,10141.326582839165,17.397189767787,1.0,1,10,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,32,5936,closing,10139.986067801286,16.056674729909222,1.0,1,10,143.83,212.96,0.8250071286642972
2017-01-20 09:30:00,33,6058,opening,10139.986067801286,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,33,6059,holding,10165.748677468995,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,33,6060,closing,10164.538233208836,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-10-18 09:30:00,34,6434,opening,10164.538233208836,0.0,1.0,1,10,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,34,6435,holding,10189.037057221794,24.49882401295828,1.0,1,10,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,34,6436,holding,10199.047909285866,34.509676077030164,1.0,1,10,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,34,6437,holding,10201.554181216754,37.015948007918986,1.0,1,10,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,34,6438,holding,10195.576793151242,31.038559942407076,1.0,1,10,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,34,6439,holding,10201.662805121727,37.12457191289069,1.0,1,10,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,34,6440,closing,10198.38188909509,33.84365588625384,1.0,1,10,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,35,6560,opening,10198.38188909509,0.0,1.0,1,10,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,35,6561,holding,10173.26330617219,-25.11858292289932,1.0,1,10,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,35,6562,closing,10167.077174863167,-31.30471423192244,1.0,1,10,154.27,280.17,0.8389027664117957
2018-04-18 09:30:00,36,6682,opening,10167.077174863167,0.0,1.0,1,10,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,36,6683,holding,10137.666636527912,-29.4105383352542,1.0,1,10,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,36,6684,holding,10147.853975300952,-19.22319956221504,1.0,1,10,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,36,6685,holding,10140.213944851641,-26.863230011526163,1.0,1,10,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,36,6686,holding,10142.80446796224,-24.272706900927503,1.0,1,10,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,36,6687,holding,10133.093853503708,-33.98332135945998,1.0,1,10,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,36,6688,closing,10128.783353230092,-38.293821633075275,1.0,1,10,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,37,6810,opening,10128.783353230092,0.0,1.0,1,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,37,6811,holding,10144.757147332564,15.973794102472995,1.0,1,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,37,6812,holding,10140.440930053754,11.657576823662447,1.0,1,10,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,37,6813,holding,10119.917192857698,-8.86616037239399,1.0,1,10,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,37,6814,closing,10121.900975578888,-6.8823776512043,1.0,1,10,139.79,279.45,0.8642851716640855
2018-10-17 09:30:00,38,6936,opening,10121.900975578888,0.0,1.0,1,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,38,6937,holding,10104.215310345644,-17.685665233244514,1.0,1,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,38,6938,holding,10100.610159836306,-21.290815742582524,1.0,1,10,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,38,6939,holding,10105.509729809626,-16.391245769263065,1.0,1,10,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,38,6940,holding,10100.156167782785,-21.74480779610425,1.0,1,10,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,38,6941,holding,10092.894708308291,-29.00626727059729,1.0,1,10,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,38,6942,closing,10091.06981581496,-30.831159763927218,1.0,1,10,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,39,7066,opening,10091.06981581496,0.0,1.0,1,10,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,39,7067,holding,10110.732833396685,19.66301758172445,1.0,1,10,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,39,7068,holding,10109.953839257261,18.884023442299743,1.0,1,10,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,39,7069,holding,10106.128129294282,15.058313479322099,1.0,1,10,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,39,7070,holding,10091.60176893036,0.5319531154004964,1.0,1,10,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,39,7071,holding,10100.638913948873,9.569098133912151,1.0,1,10,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,39,7072,closing,10112.904933982743,21.83511816778216,1.0,1,10,127.13,263.39,0.8591555368579016
2019-07-18 09:30:00,40,7310,opening,10112.904933982743,0.0,1.0,1,10,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,40,7311,holding,10166.778304837637,53.873370854893736,1.0,1,10,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,40,7312,holding,10159.481828456186,46.57689447344338,1.0,1,10,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,40,7313,holding,10181.678429460122,68.77349547737904,1.0,1,10,142.97,297.17,0.8722741135477954
