date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-04-20 16:00:00,20,3165,holding,10037.94102790593,14.04827997805203,1.0,1,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,20,3166,closing,10041.160633291638,17.267885363759724,1.0,1,10,158.2,133.79,0.7509020353604534
2011-07-19 09:30:00,21,3286,opening,10041.160633291638,0.0,1.0,2,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,21,3287,holding,10092.522420065288,51.36178677365091,1.0,2,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,21,3288,closing,10076.869188053088,35.70855476145032,1.0,2,10,175.6,133.07,0.7514195114789597
2011-10-18 09:30:00,22,3414,opening,10076.869188053088,0.0,1.0,2,10,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,22,3415,holding,10067.097152255403,-9.772035797684822,1.0,2,10,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,22,3416,closing,10076.003056828984,-0.8661312241039965,1.0,2,10,171.62,122.38,0.7520813167782556
2012-01-20 09:30:00,23,3542,opening,10076.003056828984,0.0,1.0,1,10,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,23,3543,holding,10100.057007482155,24.053950653170574,1.0,1,10,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,23,3544,closing,10094.381612416837,18.3785555878535,1.0,1,10,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,24,3664,opening,10094.381612416837,0.0,1.0,2,10,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,24,3665,holding,10071.363394891181,-23.018217525655835,1.0,2,10,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,24,3666,closing,10070.214299221094,-24.167313195743084,1.0,2,10,191.06,138.63,0.7455553055065066
2012-07-19 09:30:00,25,3792,opening,10070.214299221094,0.0,1.0,2,10,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,25,3793,holding,10088.114822511085,17.900523289990844,1.0,2,10,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,25,3794,closing,10082.059720433677,11.845421212583249,1.0,2,10,185.39,136.95,0.7492849339155161
2012-10-17 09:30:00,26,3918,opening,10082.059720433677,0.0,-1.0,-1,10,192.19,145.64,0.7535457416195299
2012-10-17 16:00:00,26,3919,holding,10091.879576586747,9.819856153069408,-1.0,-1,10,191.63,146.2,0.7535457416195299
2012-10-18 09:30:00,26,3920,closing,10095.816102768593,13.756382334915296,-1.0,-1,10,190.95,145.82,0.7534738737905812
2013-01-23 09:30:00,27,4046,opening,10095.816102768593,0.0,1.0,1,10,194.38,149.13,0.7417577116289665
2013-01-23 16:00:00,27,4047,holding,10105.635884260682,9.819781492090378,1.0,1,10,195.54,149.37,0.7417577116289665
2013-01-24 09:30:00,27,4048,closing,10099.567751226266,3.751648457674279,1.0,1,10,194.77,149.15,0.741798412567637
2013-04-19 09:30:00,28,4166,opening,10099.567751226266,0.0,-1.0,-1,10,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,28,4167,holding,10161.587297444006,62.01954621773902,-1.0,-1,10,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,28,4168,closing,10152.7973626127,53.22961138643446,-1.0,-1,10,182.58,155.78,0.7361549815252533
2013-07-18 09:30:00,29,4290,opening,10152.7973626127,0.0,1.0,1,10,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,29,4291,holding,10145.961580934825,-6.835781677875101,1.0,1,10,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,29,4292,closing,10147.846444483497,-4.950918129203318,1.0,1,10,189.04,168.52,0.737877928744815
2013-10-17 09:30:00,30,4418,opening,10147.846444483497,0.0,-1.0,-1,10,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,30,4419,holding,10152.45208732646,4.605642842962805,-1.0,-1,10,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,30,4420,closing,10157.59728268835,9.75083820485277,-1.0,-1,10,166.96,173.86,0.7598437655601933
2014-01-22 09:30:00,31,4548,opening,10157.59728268835,0.0,-1.0,-1,10,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,31,4549,holding,10146.946930080318,-10.650352608031866,-1.0,-1,10,174.08,184.3,0.7107118989641124
2014-01-23 09:30:00,31,4550,closing,10148.066238230056,-9.531044458294494,-1.0,-1,10,173.3,183.36,0.7168315468989953
2014-07-18 09:30:00,32,4794,opening,10148.066238230056,0.0,-1.0,-1,10,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,32,4795,holding,10153.178788921216,5.112550691159687,-1.0,-1,10,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,32,4796,closing,10159.977479047306,11.911240817248675,-1.0,-1,10,182.72,197.09,0.7534869165118133
2014-10-20 16:00:00,33,4925,opening,10159.977479047306,0.0,-1.0,-1,10,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,33,4926,holding,10196.286653523657,36.30917447635068,-1.0,-1,10,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,33,4927,closing,10244.787325261685,84.80984621437806,-1.0,-1,10,155.91,194.07,0.7591540564677427
2015-01-21 09:30:00,34,5050,opening,10244.787325261685,0.0,-1.0,-1,10,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,34,5051,holding,10265.691082107793,20.903756846107918,-1.0,-1,10,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,34,5052,closing,10273.947043329284,29.15971806760065,-1.0,-1,10,145.13,203.99,0.7523796707109603
2015-04-21 09:30:00,35,5174,opening,10273.947043329284,0.0,-1.0,-1,10,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,35,5175,holding,10283.038423278642,9.091379949356709,-1.0,-1,10,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,35,5176,closing,10284.945464606457,10.99842127717324,-1.0,-1,10,157.02,210.01,0.7600320638707303
2015-07-21 09:30:00,36,5300,opening,10284.945464606457,0.0,-1.0,-1,10,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,36,5301,holding,10291.804029497149,6.858564890691699,-1.0,-1,10,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,36,5302,closing,10288.783475394746,3.838010788290376,-1.0,-1,10,155.43,210.93,0.7671655895593666
2015-10-20 09:30:00,37,5428,opening,10288.783475394746,0.0,-1.0,-1,10,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,37,5429,holding,10308.350620009498,19.567144614750966,-1.0,-1,10,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,37,5430,closing,10316.096100008124,27.312624613378418,-1.0,-1,10,133.96,203.61,0.7764562019272666
2016-01-21 09:30:00,38,5554,opening,10316.096100008124,0.0,1.0,1,10,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,38,5555,holding,10327.661553792046,11.565453783922461,1.0,1,10,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,38,5556,closing,10319.776662526046,3.680562517922281,1.0,1,10,119.08,189.78,0.8006530501951817
2016-04-19 09:30:00,39,5676,opening,10319.776662526046,0.0,1.0,1,10,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,39,5677,holding,10294.90294083029,-24.873721695755414,1.0,1,10,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,39,5678,closing,10296.804902800368,-22.97175972567863,1.0,1,10,137.77,209.95,0.7959492122881898
2016-10-18 09:30:00,40,5930,opening,10296.804902800368,0.0,1.0,1,10,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,40,5931,holding,10307.91743218072,11.112529380353118,1.0,1,10,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,40,5932,closing,10310.636518769572,13.831615969203273,1.0,1,10,144.49,214.02,0.8323731658889698
2017-01-20 09:30:00,41,6058,opening,10310.636518769572,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,41,6059,holding,10336.39912843728,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,41,6060,closing,10335.188684177121,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-04-19 09:30:00,42,6180,opening,10335.188684177121,0.0,1.0,1,10,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,42,6181,holding,10343.709155667488,8.52047149036654,1.0,1,10,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,42,6182,closing,10334.147549409932,-1.0411347671891362,1.0,1,10,154.09,234.15,0.8537672643754807
2017-07-19 09:30:00,43,6306,opening,10334.147549409932,0.0,1.0,1,10,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,43,6307,holding,10302.262983323588,-31.884566086344826,1.0,1,10,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,43,6308,closing,10299.81605119468,-34.33149821525197,1.0,1,10,140.92,247.28,0.8426211394308166
2017-10-18 09:30:00,44,6434,opening,10299.81605119468,0.0,1.0,1,10,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,44,6435,holding,10324.31487520764,24.49882401295828,1.0,1,10,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,44,6436,closing,10334.325727271711,34.509676077030164,1.0,1,10,152.64,254.83,0.8317873592451073
2018-01-19 09:30:00,45,6560,opening,10334.325727271711,0.0,1.0,1,10,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,45,6561,holding,10309.207144348811,-25.11858292289932,1.0,1,10,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,45,6562,closing,10303.021013039788,-31.30471423192244,1.0,1,10,154.27,280.17,0.8389027664117957
2018-04-18 09:30:00,46,6682,opening,10303.021013039788,0.0,1.0,1,10,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,46,6683,holding,10273.610474704534,-29.4105383352542,1.0,1,10,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,46,6684,closing,10283.797813477573,-19.22319956221504,1.0,1,10,142.5,269.65,0.864306769907381
2018-07-19 09:30:00,47,6810,opening,10283.797813477573,0.0,1.0,1,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,47,6811,holding,10299.771607580045,15.973794102472995,1.0,1,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,47,6812,closing,10295.455390301235,11.657576823662447,1.0,1,10,141.92,279.77,0.8623195851073885
2018-10-17 09:30:00,48,6936,opening,10295.455390301235,0.0,1.0,1,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,48,6937,holding,10277.76972506799,-17.685665233244514,1.0,1,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,48,6938,closing,10274.164574558652,-21.290815742582524,1.0,1,10,126.78,279.4,0.8605530823215976
2019-01-23 09:30:00,49,7066,opening,10274.164574558652,0.0,1.0,1,10,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,49,7067,holding,10293.827592140377,19.66301758172445,1.0,1,10,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,49,7068,closing,10293.048598000953,18.884023442299743,1.0,1,10,126.68,263.21,0.8592881155206722
2019-04-17 09:30:00,50,7184,opening,10293.048598000953,0.0,1.0,1,10,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,50,7185,holding,10326.588012855225,33.53941485427258,1.0,1,10,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,50,7186,closing,10319.941541237135,26.89294323618143,1.0,1,10,132.77,290.1,0.8676607545567749
2019-07-18 09:30:00,51,7310,opening,10319.941541237135,0.0,1.0,1,10,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,51,7311,holding,10373.814912092028,53.873370854893736,1.0,1,10,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,51,7312,closing,10366.518435710577,46.57689447344338,1.0,1,10,143.24,300.04,0.8722741135477954
2019-10-17 09:30:00,52,7438,opening,10366.518435710577,0.0,1.0,1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,52,7439,holding,10362.910518489789,-3.607917220788787,1.0,1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,52,7440,closing,10367.661340589124,1.142904878546589,1.0,1,10,128.2,298.69,0.8725840800259969
2020-01-22 09:30:00,53,7568,opening,10367.661340589124,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,53,7569,holding,10381.204910127813,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,53,7570,closing,10390.45039276389,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-04-22 09:30:00,54,7694,opening,10390.45039276389,0.0,-1.0,-1,10,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,54,7695,holding,10402.89898949273,12.448596728840828,-1.0,-1,10,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,54,7696,closing,10413.462388763517,23.011995999625583,-1.0,-1,10,114.21,280.49,0.939141594293469
2020-07-22 09:30:00,55,7820,opening,10413.462388763517,0.0,1.0,1,10,120.26,324.62,0.9482709475059763
2020-07-22 16:00:00,55,7821,holding,10418.621119539383,5.158730775866052,1.0,1,10,122.9,326.86,0.9482709475059763
2020-07-23 09:30:00,55,7822,closing,10426.419376234657,12.956987471139193,1.0,1,10,123.31,326.47,0.9488509079907962
2020-10-21 09:30:00,56,7948,opening,10426.419376234657,0.0,1.0,1,10,111.43,343.33,0.9609033393186731
2020-10-21 16:00:00,56,7949,holding,10416.884796270568,-9.5345799640883,1.0,1,10,109.9,342.73,0.9609033393186731
2020-10-22 09:30:00,56,7950,closing,10414.074718590136,-12.3446576445209,1.0,1,10,109.84,342.96,0.9614592178954963
2021-01-22 09:30:00,57,8074,opening,10414.074718590136,0.0,1.0,1,10,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,57,8075,holding,10388.129744945243,-25.94497364489316,1.0,1,10,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,57,8076,closing,10382.174936723868,-31.89978186626746,1.0,1,10,113.44,383.67,0.9419536594856083
2021-04-20 09:30:00,58,8194,opening,10382.174936723868,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,58,8195,holding,10408.848964047374,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,58,8196,closing,10413.983939928705,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-07-20 09:30:00,59,8320,opening,10413.983939928705,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,59,8321,holding,10334.822415026676,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,59,8322,closing,10322.88807452954,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-10-21 09:30:00,60,8452,opening,10322.88807452954,0.0,1.0,1,10,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,60,8453,holding,10256.71506190528,-66.17301262425782,1.0,1,10,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,60,8454,closing,10258.254394766358,-64.6336797631818,1.0,1,10,122.31,453.13,0.9209135130256783
2022-04-20 09:30:00,61,8700,opening,10258.254394766358,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,61,8701,holding,10310.750857552788,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,61,8702,closing,10276.409476343726,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-07-18 09:30:00,62,8820,opening,10276.409476343726,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,62,8821,holding,10310.78921484754,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,62,8822,closing,10210.232555435292,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-10-20 09:30:00,63,8954,opening,10210.232555435292,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,63,8955,holding,10252.652379215857,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,63,8956,closing,10255.978619252637,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2023-01-26 09:30:00,64,9086,opening,10255.978619252637,0.0,1.0,1,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,64,9087,holding,10211.877016140417,-44.1016031122198,1.0,1,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,64,9088,closing,10220.72686020975,-35.25175904288695,1.0,1,10,134.44,403.66,0.8209816930706115
2023-04-20 09:30:00,65,9202,opening,10220.72686020975,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,65,9203,holding,10177.42967307004,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,65,9204,closing,10171.332467080027,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-07-20 09:30:00,66,9326,opening,10171.332467080027,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,66,9327,holding,10199.195780961534,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,66,9328,closing,10183.217037891643,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-10-26 09:30:00,67,9464,opening,10183.217037891643,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,67,9465,holding,10229.778668663546,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,67,9466,closing,10215.358905979978,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2024-01-25 09:30:00,68,9586,opening,10215.358905979978,0.0,1.0,1,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,68,9587,holding,10266.520313414927,51.16140743494888,1.0,1,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,68,9588,closing,10278.780270589643,63.421364609665545,1.0,1,10,191.31,487.59,0.7864816821807771
2024-04-24 09:30:00,69,9710,opening,10278.780270589643,0.0,1.0,2,10,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,69,9711,holding,10297.089827877579,18.30955728793529,1.0,2,10,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,69,9712,closing,10186.898125185264,-91.88214540437983,1.0,2,10,168.2,499.18,0.7888012832491945
2024-07-25 09:30:00,70,9836,opening,10186.898125185264,0.0,1.0,2,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,70,9837,holding,10261.599176968888,74.70105178362476,1.0,2,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,70,9838,closing,10216.753914927178,29.855789741914865,1.0,2,10,190.51,542.28,0.7790551994049816
2024-10-24 09:30:00,71,9964,opening,10216.753914927178,0.0,1.0,1,10,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,71,9965,holding,10198.379952139703,-18.37396278747505,1.0,1,10,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,71,9966,closing,10164.914946095876,-51.83896883130174,1.0,1,10,216.8,581.51,0.7739944466837355
