date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-01-22 09:30:00,5,1526,closing,9867.19112852777,-74.84674245558631,1.0,1,97.52832912481219,94.13,127.21,0.9463171757156262
2008-04-17 09:30:00,6,1646,opening,9867.19112852777,0.0,1.0,2,84.40710973933078,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,6,1647,holding,9843.051569505205,-24.13955902256441,1.0,2,84.40710973933078,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,6,1648,holding,9764.059592013673,-103.1315365140963,1.0,2,84.40710973933078,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,6,1649,holding,9838.547246636717,-28.643881891052317,1.0,2,84.40710973933078,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,6,1650,closing,9795.466628985565,-71.72449954220464,1.0,2,84.40710973933078,118.08,138.23,0.9122985793510883
2008-07-18 09:30:00,7,1774,opening,9795.466628985565,0.0,1.0,1,81.51341124228647,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,7,1775,holding,10126.965391456453,331.49876247088827,1.0,1,81.51341124228647,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,7,1776,closing,10084.147623246312,288.68099426074616,1.0,1,81.51341124228647,124.01,126.51,0.8787928552894377
2008-10-17 09:30:00,8,1902,opening,10084.147623246312,0.0,1.0,1,115.06330012832396,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,8,1903,holding,9868.555573107971,-215.59205013834068,1.0,1,115.06330012832396,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,8,1904,closing,9835.726714463564,-248.42090878274732,1.0,1,115.06330012832396,88.08,95.35,0.7685422766420253
2009-02-12 09:30:00,9,2062,opening,9835.726714463564,0.0,-1.0,-1,109.06771694903043,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,9,2063,holding,9895.819006347923,60.092291884359696,-1.0,-1,109.06771694903043,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,9,2064,holding,9915.758199392722,80.03148492915633,-1.0,-1,109.06771694903043,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,9,2065,holding,9946.71726254508,110.99054808151645,-1.0,-1,109.06771694903043,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,9,2066,closing,9941.183051960385,105.45633749681964,-1.0,-1,109.06771694903043,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,10,2154,opening,9941.183051960385,0.0,1.0,1,105.75726651021685,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,10,2155,holding,10153.07806518842,211.89501322803497,1.0,1,105.75726651021685,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,10,2156,holding,10100.200838445086,159.01778648470042,1.0,1,105.75726651021685,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,10,2157,holding,10219.541276422728,278.35822446234243,1.0,1,105.75726651021685,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,10,2158,holding,10216.340778478974,275.15772651859,1.0,1,105.75726651021685,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,10,2159,holding,10038.063037923088,96.87998596270334,1.0,1,105.75726651021685,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,10,2160,closing,9959.197127886804,18.0140759264199,1.0,1,105.75726651021685,96.63,86.03,0.7661423565678802
2009-07-17 09:30:00,11,2276,opening,9959.197127886804,0.0,1.0,1,91.93387914600576,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,11,2277,holding,10130.774336195935,171.57720830913,1.0,1,91.93387914600576,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,11,2278,closing,10012.929602870927,53.73247498412218,1.0,1,91.93387914600576,109.39,94.68,0.7667433982809427
2009-10-16 09:30:00,12,2404,opening,10012.929602870927,0.0,1.0,1,85.12224434983361,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,12,2405,holding,9884.511474810606,-128.41812806032092,1.0,1,85.12224434983361,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,12,2406,closing,9882.190729295968,-130.73887357495985,1.0,1,85.12224434983361,116.3,109.07,0.7624297933943489
2010-01-20 09:30:00,13,2532,opening,9882.190729295968,0.0,1.0,1,79.30495730114733,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,13,2533,holding,9889.90294070036,7.71221140439249,1.0,1,79.30495730114733,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,13,2534,holding,9904.743658436322,22.552929140355364,1.0,1,79.30495730114733,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,13,2535,holding,9927.902642213334,45.71191291736696,1.0,1,79.30495730114733,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,13,2536,holding,9932.747110831611,50.556381535644135,1.0,1,79.30495730114733,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,13,2537,holding,9812.736868928618,-69.45386036734955,1.0,1,79.30495730114733,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,13,2538,closing,9815.736724860248,-66.45400443571947,1.0,1,79.30495730114733,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,14,2656,opening,9815.736724860248,0.0,1.0,1,79.53761222640182,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,14,2657,holding,9833.870051026019,18.133326165770956,1.0,1,79.53761222640182,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,14,2658,holding,9843.180649446242,27.443924585994345,1.0,1,79.53761222640182,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,14,2659,holding,9793.813780046017,-21.92294481422969,1.0,1,79.53761222640182,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,14,2660,holding,9817.902082025112,2.165357164864481,1.0,1,79.53761222640182,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,14,2661,holding,9782.498149107232,-33.23857575301465,1.0,1,79.53761222640182,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,14,2662,closing,9783.333606391072,-32.40311846917506,1.0,1,79.53761222640182,123.29,120.94,0.7561748183350904
2010-07-20 09:30:00,15,2782,opening,9783.333606391072,0.0,1.0,1,83.290767975405,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,15,2783,holding,9904.203578243854,120.86997185278204,1.0,1,83.290767975405,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,15,2784,holding,9859.857189709495,76.52358331842308,1.0,1,83.290767975405,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,15,2785,holding,9890.345236706358,107.0116303152866,1.0,1,83.290767975405,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,15,2786,holding,9894.67571030353,111.34210391245915,1.0,1,83.290767975405,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,15,2787,holding,9915.093839282596,131.76023289152286,1.0,1,83.290767975405,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,15,2788,closing,9915.58976085752,132.25615446644787,1.0,1,83.290767975405,121.59,109.24,0.754290540038551
2010-10-19 09:30:00,16,2910,opening,9915.58976085752,0.0,1.0,1,75.6107195429123,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,16,2911,holding,9994.649067600587,79.05930674306754,1.0,1,75.6107195429123,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,16,2912,holding,10000.86590410994,85.27614325241998,1.0,1,75.6107195429123,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,16,2913,holding,10004.742254965784,89.15249410826462,1.0,1,75.6107195429123,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,16,2914,holding,10028.31748405124,112.72772319372024,1.0,1,75.6107195429123,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,16,2915,holding,10045.167930674746,129.5781698172267,1.0,1,75.6107195429123,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,16,2916,closing,10058.381765577951,142.79200472043138,1.0,1,75.6107195429123,133.87,118.31,0.7502708068840753
2011-01-19 09:30:00,17,3036,opening,10058.381765577951,0.0,1.0,1,68.7094867516767,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,17,3037,holding,10277.677369756133,219.29560417818104,1.0,1,68.7094867516767,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,17,3038,holding,10216.382238190343,158.00047261239172,1.0,1,68.7094867516767,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,17,3039,holding,10293.32524182391,234.9434762459591,1.0,1,68.7094867516767,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,17,3040,holding,10291.873575233476,233.49180965552463,1.0,1,68.7094867516767,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,17,3041,holding,10259.114186804869,200.73242122691752,1.0,1,68.7094867516767,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,17,3042,closing,10257.747744755376,199.36597917742384,1.0,1,68.7094867516767,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,18,3164,opening,10257.747744755376,0.0,1.0,1,65.84342862029254,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,18,3165,holding,10350.246436752652,92.49869199727537,1.0,1,65.84342862029254,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,18,3166,holding,10371.445422492587,113.69767773721078,1.0,1,65.84342862029254,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,18,3167,holding,10538.523637399043,280.77589264366804,1.0,1,65.84342862029254,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,18,3168,closing,10503.960985198044,246.21324044266782,1.0,1,65.84342862029254,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,19,3286,opening,10503.960985198044,0.0,1.0,1,61.52381529431292,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,19,3287,holding,10819.958293462842,315.9973082647983,1.0,1,61.52381529431292,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,19,3288,holding,10723.653637955076,219.69265275703276,1.0,1,61.52381529431292,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,19,3289,holding,10731.983916314835,228.02293111679197,1.0,1,61.52381529431292,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,19,3290,holding,10693.641478267293,189.68049306924817,1.0,1,61.52381529431292,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,19,3291,holding,10720.18678078308,216.2257955850372,1.0,1,61.52381529431292,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,19,3292,closing,10703.419786594308,199.45880139626345,1.0,1,61.52381529431292,176.36,134.52,0.7522405457749457
2011-10-18 09:30:00,20,3414,opening,10703.419786594308,0.0,1.0,1,62.953886522728546,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,20,3415,holding,10641.901023323959,-61.51876327034914,1.0,1,62.953886522728546,170.88,122.58,0.7529522867903562
