date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-01-21 16:00:00,6,3041,holding,10862.10534958059,212.53069872714113,1.0,2,72.74796537231676,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,6,3042,closing,10860.658593337757,211.08394248430807,1.0,2,72.74796537231676,148.45,128.29,0.7505770379025173
2011-07-19 09:30:00,7,3286,opening,10860.658593337757,0.0,1.0,2,63.613065034485786,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,7,3287,holding,11187.386661569722,326.72806823196476,1.0,2,63.613065034485786,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,7,3288,holding,11087.811654970521,227.15306163276364,1.0,2,63.613065034485786,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,7,3289,holding,11096.424816175166,235.76622283740883,1.0,2,63.613065034485786,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,7,3290,holding,11056.780330646574,196.12173730881696,1.0,2,63.613065034485786,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,7,3291,holding,11084.227068909133,223.56847557137525,1.0,2,63.613065034485786,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,7,3292,closing,11066.89069458545,206.23210124769278,1.0,2,63.613065034485786,176.36,134.52,0.7522405457749457
2011-10-18 09:30:00,8,3414,opening,11066.89069458545,0.0,1.0,2,65.09169918001088,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,8,3415,holding,11003.28285313353,-63.6078414519198,1.0,2,65.09169918001088,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,8,3416,holding,11061.252899276471,-5.637795308979192,1.0,2,65.09169918001088,171.62,122.38,0.7520813167782556
2011-10-19 16:00:00,8,3417,holding,10980.616674749872,-86.27401983557944,1.0,2,65.09169918001088,169.44,121.13,0.7520813167782556
2011-10-20 09:30:00,8,3418,holding,11011.47758105128,-55.413113534170854,1.0,2,65.09169918001088,170.14,121.43,0.7520908743800654
2011-10-20 16:00:00,8,3419,holding,10945.52803667788,-121.36265790756946,1.0,2,65.09169918001088,169.3,121.66,0.7520908743800654
2011-10-21 09:30:00,8,3420,closing,10991.305611657717,-75.58508292773293,1.0,2,65.09169918001088,171.08,123.09,0.751867371175037
2012-04-18 09:30:00,9,3664,opening,10991.305611657717,0.0,1.0,2,56.84668017407664,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,9,3665,holding,10860.454686671888,-130.8509249858283,1.0,2,56.84668017407664,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,9,3666,holding,10853.922459267202,-137.3831523905149,1.0,2,56.84668017407664,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,9,3667,holding,10864.063071301405,-127.24254035631132,1.0,2,56.84668017407664,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,9,3668,holding,10855.834980843329,-135.4706308143894,1.0,2,56.84668017407664,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,9,3669,holding,10859.432339563353,-131.87327209436432,1.0,2,56.84668017407664,190.65,137.95,0.7455554885952769
2012-04-23 09:30:00,9,3670,closing,10826.525187682852,-164.78042397486595,1.0,2,56.84668017407664,189.02,136.54,0.7456493938821711
2012-07-19 09:30:00,10,3792,opening,10826.525187682852,0.0,1.0,2,58.60729273903996,184.73,137.65,0.7493458875118794
2012-07-19 16:00:00,10,3793,holding,10931.435308546701,104.91012086384961,1.0,2,58.60729273903996,186.58,137.73,0.7493458875118794
2012-07-20 09:30:00,10,3794,holding,10895.947994545162,69.42280686231003,1.0,2,58.60729273903996,185.39,136.95,0.7492849339155161
2012-07-20 16:00:00,10,3795,holding,10825.014769165127,-1.5104185177246456,1.0,2,58.60729273903996,183.82,136.47,0.7492849339155161
2012-07-23 09:30:00,10,3796,closing,10763.400440264984,-63.1247474178667,1.0,2,58.60729273903996,181.27,134.47,0.7499545853634538
2024-04-24 09:30:00,11,9710,opening,10763.400440264984,0.0,1.0,2,58.76180837618052,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,11,9711,holding,10870.99070994562,107.5902696806353,1.0,2,58.76180837618052,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,11,9712,holding,10223.484338120532,-539.9161021444522,1.0,2,58.76180837618052,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,11,9713,holding,10066.788608320407,-696.6118319445781,1.0,2,58.76180837618052,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,11,9714,holding,9852.270533842466,-911.129906422518,1.0,2,58.76180837618052,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,11,9715,holding,9742.599260507277,-1020.8011797577082,1.0,2,58.76180837618052,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,11,9716,closing,9674.218451516548,-1089.1819887484355,1.0,2,58.76180837618052,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,12,9836,opening,9674.218451516548,0.0,1.0,2,51.789178005977234,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,12,9837,holding,10061.089058322135,386.87060680558665,1.0,2,51.789178005977234,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,12,9838,holding,9828.839132461853,154.6206809453058,1.0,2,51.789178005977234,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,12,9839,holding,9805.921061547499,131.70261003095055,1.0,2,51.789178005977234,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,12,9840,closing,9816.240739061795,142.02228754524782,1.0,2,51.789178005977234,193.18,546.02,0.77952486958328
