date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-20 16:00:00,3,901,holding,9980.607374650937,1.8282109574024603,1.0,1,10,86.42,136.84,1.0640693911712444
2006-10-23 09:30:00,3,902,closing,9979.4868699913,0.7077062977661353,1.0,1,10,86.01,136.56,1.0639029941352491
2007-01-19 09:30:00,4,1020,opening,9979.4868699913,0.0,1.0,1,10,90.74,142.54,1.0713365001737885
2007-01-19 16:00:00,4,1021,holding,9987.687127790814,8.200257799513427,1.0,1,10,91.86,142.82,1.0713365001737885
2007-01-22 09:30:00,4,1022,holding,9987.40878654038,7.921916549078904,1.0,1,10,92.1,143.07,1.0724137708417583
2007-01-22 16:00:00,4,1023,holding,10001.401008391578,21.91413840027813,1.0,1,10,92.76,142.38,1.0724137708417583
2007-01-23 09:30:00,4,1024,holding,10000.686612191786,21.199742200486696,1.0,1,10,92.56,142.26,1.069875614763476
2007-01-23 16:00:00,4,1025,holding,9996.60139509085,17.114525099548036,1.0,1,10,92.73,142.8,1.069875614763476
2007-01-24 09:30:00,4,1026,closing,9994.780123040553,15.293253049252726,1.0,1,10,92.73,142.97,1.07008840253631
2007-04-18 09:30:00,5,1142,opening,9994.780123040553,0.0,1.0,1,10,90.55,146.6,1.0544799266280263
2007-04-18 16:00:00,5,1143,holding,9987.715107532145,-7.065015508407944,1.0,1,10,90.55,147.27,1.0544799266280263
2007-04-19 09:30:00,5,1144,holding,9992.407363003867,-2.372760036686087,1.0,1,10,90.26,146.55,1.0553833556544057
2007-04-19 16:00:00,5,1145,holding,9983.236899502797,-11.543223537756466,1.0,1,10,90.06,147.23,1.0553833556544057
2007-04-20 09:30:00,5,1146,holding,9979.797548229179,-14.982574811373993,1.0,1,10,90.76,148.22,1.0549635446167573
2007-04-20 16:00:00,5,1147,holding,9971.379628522667,-23.400494517886177,1.0,1,10,90.34,148.62,1.0549635446167573
2007-04-23 09:30:00,5,1148,closing,9979.515828339237,-15.264294701316139,1.0,1,10,90.89,148.37,1.054393169823315
2007-07-19 09:30:00,6,1270,opening,9979.515828339237,0.0,1.0,1,10,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,6,1271,holding,9989.128430461053,9.612602121815838,1.0,1,10,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,6,1272,holding,9981.245879552798,1.7300512135610107,1.0,1,10,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,6,1273,holding,9994.88062531683,15.364796977592363,1.0,1,10,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,6,1274,holding,9988.714706525792,9.198878186555351,1.0,1,10,109.73,154.18,1.0313143882556695
2007-07-23 16:00:00,6,1275,holding,10005.135063799495,25.61923546025796,1.0,1,10,111.16,153.97,1.0313143882556695
2007-07-24 09:30:00,6,1276,closing,10003.617462288292,24.101633949054275,1.0,1,10,110.15,153.12,1.0406595395975657
2007-10-17 09:30:00,7,1396,opening,10003.617462288292,0.0,1.0,1,10,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,7,1397,holding,9989.255551113092,-14.361911175200174,1.0,1,10,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,7,1398,holding,9987.65893612657,-15.95852616172076,1.0,1,10,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,7,1399,holding,9985.177920622527,-18.4395416657646,1.0,1,10,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,7,1400,holding,9983.080459382636,-20.53700290565518,1.0,1,10,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,7,1401,holding,9999.38493031526,-4.232531973030982,1.0,1,10,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,7,1402,closing,9994.483357641408,-9.134104646883463,1.0,1,10,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,8,1524,opening,9994.483357641408,0.0,1.0,1,10,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,8,1525,holding,9987.748525966812,-6.734831674595809,1.0,1,10,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,8,1526,holding,9986.808998495995,-7.674359145413119,1.0,1,10,94.13,127.21,0.9463171757156262
2008-01-22 16:00:00,8,1527,holding,9979.481110129514,-15.002247511893732,1.0,1,10,96.68,130.72,0.9463171757156262
2008-01-23 09:30:00,8,1528,closing,9998.231319465789,3.7479618243810187,1.0,1,10,95.16,127.09,0.9455993680989244
2008-04-17 09:30:00,9,1646,opening,9998.231319465789,0.0,1.0,1,10,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,9,1647,holding,9995.371423054561,-2.859896411228048,1.0,1,10,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,9,1648,holding,9986.01297235823,-12.218347107558948,1.0,1,10,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,9,1649,holding,9994.837780464215,-3.3935390015736155,1.0,1,10,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,9,1650,holding,9989.733871826164,-8.497447639625019,1.0,1,10,118.08,138.23,0.9122985793510883
2008-04-21 16:00:00,9,1651,holding,9993.694874882869,-4.536444582919379,1.0,1,10,118.77,138.55,0.9122985793510883
2008-04-22 09:30:00,9,1652,closing,9992.501246444075,-5.730073021713378,1.0,1,10,118.32,138.19,0.9094425130883476
2008-07-18 09:30:00,10,1774,opening,9992.501246444075,0.0,1.0,2,10,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,10,1775,holding,10033.169249097718,40.668002653644024,1.0,2,10,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,10,1776,holding,10027.916399590185,35.41515314611051,1.0,2,10,124.01,126.51,0.8787928552894377
2008-07-21 16:00:00,10,1777,holding,10020.754721804271,28.25347536019632,1.0,2,10,122.89,126.05,0.8787928552894377
2008-07-22 09:30:00,10,1778,holding,10017.555787005744,25.054540561668432,1.0,2,10,121.78,125.15,0.8804056069828379
2008-07-22 16:00:00,10,1779,holding,10021.000807095266,28.49956065119047,1.0,2,10,124.17,127.48,0.8804056069828379
2008-07-23 09:30:00,10,1780,closing,10015.301432947928,22.80018650385309,1.0,2,10,123.96,127.89,0.8798541887012812
2008-10-17 09:30:00,11,1902,opening,10015.301432947928,0.0,1.0,1,10,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,11,1903,holding,9996.564611572398,-18.736821375530024,1.0,1,10,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,11,1904,holding,9993.71149866778,-21.58993428014812,1.0,1,10,88.08,95.35,0.7685422766420253
2008-10-20 16:00:00,11,1905,holding,9969.748054438818,-45.5533785091102,1.0,1,10,88.36,98.81,0.7685422766420253
2008-10-21 09:30:00,11,1906,holding,9981.280637496995,-34.0207954509338,1.0,1,10,88.09,96.97,0.7676574101828596
2008-10-21 16:00:00,11,1907,holding,9957.766597928829,-57.53483501909925,1.0,1,10,84.88,95.86,0.7676574101828596
2008-10-22 09:30:00,11,1908,closing,9960.54196256728,-54.7594703806487,1.0,1,10,83.1,93.2,0.7740896883595818
2009-02-12 09:30:00,12,2062,opening,9960.54196256728,0.0,-1.0,-1,10,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,12,2063,holding,9966.051593974751,5.509631407471566,-1.0,-1,10,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,12,2064,holding,9967.87974199165,7.337779424369604,-1.0,-1,10,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,12,2065,holding,9970.718259567555,10.176297000274115,-1.0,-1,10,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,12,2066,closing,9970.210849057872,9.668886490592037,-1.0,-1,10,87.62,80.16,0.7918950858403828
2009-04-21 09:30:00,13,2154,opening,9970.210849057872,0.0,1.0,1,10,94.0,82.82,0.7662510382258335
2009-04-21 16:00:00,13,2155,holding,9990.246825801614,20.035976743741244,1.0,1,10,97.72,85.06,0.7662510382258335
2009-04-22 09:30:00,13,2156,holding,9985.246958795953,15.036109738080102,1.0,1,10,96.63,84.29,0.7672791935523129
2009-04-22 16:00:00,13,2157,holding,9996.531331200387,26.320482142515587,1.0,1,10,97.95,84.54,0.7672791935523129
2009-04-23 09:30:00,13,2158,holding,9996.228704435403,26.017855377531713,1.0,1,10,98.05,84.71,0.7676818357142036
2009-04-23 16:00:00,13,2159,holding,9979.371447583113,9.160598525241204,1.0,1,10,96.87,85.37,0.7676818357142036
2009-04-24 09:30:00,13,2160,holding,9971.914190730822,1.7033416729506357,1.0,1,10,96.63,86.03,0.7661423565678802
2009-04-24 16:00:00,13,2161,holding,9956.68680919,-13.524039867871998,1.0,1,10,95.59,86.66,0.7661423565678802
2009-04-27 09:30:00,13,2162,closing,9959.696069364612,-10.514779693258935,1.0,1,10,95.14,85.68,0.7668741593473246
2009-07-17 09:30:00,14,2276,opening,9959.696069364612,0.0,1.0,1,10,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,14,2277,holding,9978.359179189081,18.66310982446828,1.0,1,10,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,14,2278,holding,9965.540756381331,5.844687016718437,1.0,1,10,109.39,94.68,0.7667433982809427
2009-07-20 16:00:00,14,2279,holding,9980.389319538626,20.693250174014153,1.0,1,10,111.22,95.13,0.7667433982809427
2009-07-21 09:30:00,14,2280,holding,9969.21362339729,9.517554032678069,1.0,1,10,110.67,95.87,0.7669314648427181
2009-07-21 16:00:00,14,2281,holding,9982.714581292426,23.018511927814433,1.0,1,10,111.79,95.57,0.7669314648427181
2009-07-22 09:30:00,14,2282,closing,9979.193195679203,19.49712631459137,1.0,1,10,110.97,94.96,0.766422935327281
2009-10-16 09:30:00,15,2404,opening,9979.193195679203,0.0,1.0,1,10,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,15,2405,holding,9964.106877286029,-15.08631839317474,1.0,1,10,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,15,2406,holding,9963.834240499678,-15.358955179524166,1.0,1,10,116.3,109.07,0.7624297933943489
2009-10-19 16:00:00,15,2407,holding,9970.743693354281,-8.449502324922078,1.0,1,10,117.54,109.79,0.7624297933943489
2009-10-20 09:30:00,15,2408,holding,9972.423571766414,-6.76962391278833,1.0,1,10,117.83,109.95,0.7611999357989068
2009-10-20 16:00:00,15,2409,holding,9972.866634110296,-6.326561568907046,1.0,1,10,117.31,109.21,0.7611999357989068
2009-10-21 09:30:00,15,2410,closing,9968.063013297404,-11.130182381799296,1.0,1,10,116.7,109.04,0.7620506653053416
2010-01-20 09:30:00,16,2532,opening,9968.063013297404,0.0,1.0,1,10,124.61,114.28,0.7621731599925229
2010-01-20 16:00:00,16,2533,holding,9969.035488621375,0.972475323970815,1.0,1,10,124.41,113.89,0.7621731599925229
2010-01-21 09:30:00,16,2534,holding,9970.906836673377,2.843823375973129,1.0,1,10,124.62,113.92,0.7619501570984514
2010-01-21 16:00:00,16,2535,holding,9973.827080825211,5.764067527807071,1.0,1,10,123.22,111.7,0.7619501570984514
2010-01-22 09:30:00,16,2536,holding,9974.437946625174,6.374933327769754,1.0,1,10,122.9,111.2,0.7608771151874663
2010-01-22 16:00:00,16,2537,holding,9959.305192509024,-8.75782078837898,1.0,1,10,119.87,109.21,0.7608771151874663
2010-01-25 09:30:00,16,2538,closing,9959.6834609091,-8.379552388304239,1.0,1,10,120.67,110.21,0.7612760264051341
2010-04-20 09:30:00,17,2656,opening,9959.6834609091,0.0,1.0,1,10,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,17,2657,holding,9961.963303823439,2.2798429143377974,1.0,1,10,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,17,2658,holding,9963.133894460949,3.450433551849143,1.0,1,10,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,17,2659,holding,9956.92716181983,-2.756299089269436,1.0,1,10,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,17,2660,holding,9959.95570407862,0.2722431695209615,1.0,1,10,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,17,2661,holding,9955.504485098461,-4.178975810639359,1.0,1,10,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,17,2662,holding,9955.609524369876,-4.073936539223783,1.0,1,10,123.29,120.94,0.7561748183350904
2010-04-23 16:00:00,17,2663,holding,9957.729722293232,-1.9537386158681358,1.0,1,10,124.16,121.81,0.7561748183350904
2010-04-26 09:30:00,17,2664,closing,9955.227202657525,-4.4562582515758455,1.0,1,10,123.94,121.85,0.755921289238782
2010-07-20 09:30:00,18,2782,opening,9955.227202657525,0.0,1.0,1,10,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,18,2783,holding,9969.739011684003,14.511809026478641,1.0,1,10,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,18,2784,holding,9964.414725498114,9.187522840588983,1.0,1,10,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,18,2785,holding,9968.075160830618,12.847958173093822,1.0,1,10,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,18,2786,holding,9968.595083230475,13.367880572951067,1.0,1,10,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,18,2787,holding,9971.046510858696,15.819308201171882,1.0,1,10,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,18,2788,holding,9971.106051860295,15.878849202771415,1.0,1,10,121.59,109.24,0.754290540038551
2010-07-23 16:00:00,18,2789,holding,9972.580311079062,17.35310842153769,1.0,1,10,122.62,110.41,0.754290540038551
2010-07-26 09:30:00,18,2790,closing,9969.247071123136,14.019868465610887,1.0,1,10,122.43,110.6,0.7540938167580035
2010-10-19 09:30:00,19,2910,opening,9969.247071123136,0.0,1.0,1,10,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,19,2911,holding,9979.703168779792,10.45609765665542,1.0,1,10,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,19,2912,holding,9980.52538506697,11.278313943834661,1.0,1,10,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,19,2913,holding,9981.038057195907,11.790986072770643,1.0,1,10,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,19,2914,holding,9984.156031634977,14.908960511841505,1.0,1,10,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,19,2915,holding,9986.384610694318,17.137539571182835,1.0,1,10,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,19,2916,holding,9988.132224654759,18.885153531622038,1.0,1,10,133.87,118.31,0.7502708068840753
2010-10-22 16:00:00,19,2917,holding,9983.231694423745,13.984623300608515,1.0,1,10,133.41,118.35,0.7502708068840753
2010-10-25 09:30:00,19,2918,closing,9984.396222361229,15.149151238091846,1.0,1,10,134.12,119.14,0.7500501614712803
2011-01-19 09:30:00,20,3036,opening,9984.396222361229,0.0,1.0,1,10,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,20,3037,holding,10016.312572569277,31.916350208048904,1.0,1,10,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,20,3038,holding,10007.39166012129,22.995437760060994,1.0,1,10,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,20,3039,holding,10018.589968720456,34.19374635922831,1.0,1,10,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,20,3040,holding,10018.378692714907,33.98247035367744,1.0,1,10,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,20,3041,holding,10013.610881168444,29.21465880721618,1.0,1,10,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,20,3042,closing,10013.412008769,29.01578640777123,1.0,1,10,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,21,3164,opening,10013.412008769,0.0,1.0,2,10,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,21,3165,holding,10027.460288747052,14.04827997805203,1.0,2,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,21,3166,holding,10030.67989413276,17.267885363759724,1.0,2,10,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,21,3167,holding,10056.054972315576,42.642963546575494,1.0,2,10,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,21,3168,closing,10050.805754143734,37.39374537473378,1.0,2,10,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,22,3286,opening,10050.805754143734,0.0,1.0,1,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,22,3287,holding,10102.167540917384,51.36178677365091,1.0,1,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,22,3288,holding,10086.514308905183,35.70855476145032,1.0,1,10,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,22,3289,holding,10087.868301390843,37.06254724710965,1.0,1,10,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,22,3290,holding,10081.636171952166,30.83041780843225,1.0,1,10,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,22,3291,holding,10085.950810501288,35.145056357554026,1.0,1,10,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,22,3292,holding,10083.22552532374,32.41977118000691,1.0,1,10,176.36,134.52,0.7522405457749457
2011-07-22 16:00:00,22,3293,holding,10087.974954968646,37.1692008249125,1.0,1,10,176.88,134.58,0.7522405457749457
2011-07-25 09:30:00,22,3294,closing,10085.28712254399,34.48136840025582,1.0,1,10,175.65,133.3,0.7520953097300521
2011-10-18 09:30:00,23,3414,opening,10085.28712254399,0.0,1.0,1,10,170.02,120.14,0.7529522867903562
2011-10-18 16:00:00,23,3415,holding,10075.515086746305,-9.772035797684822,1.0,1,10,170.88,122.58,0.7529522867903562
2011-10-19 09:30:00,23,3416,holding,10084.420991319887,-0.8661312241039965,1.0,1,10,171.62,122.38,0.7520813167782556
